29352300468228,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
29352300474634,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
29352300483592,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
29352300491405,0.001450803829357028,-0.0025961752980947495,-0.0005345066892914474
29352300499009,0.000839939049910754,-0.0019853105768561363,-0.0005345066892914474
29352300510051,0.000839939049910754,0.0010690133785828948,-0.0005345066892914474
29352300517342,0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
29352300525415,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
29352300532967,-0.001679878099821508,-0.0013744457392022014,0.0006872228696011007
29352300548540,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
29352300559009,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
29352300562551,-0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
29352300568801,-0.0010690133785828948,-0.0007635809597559273,0.0012980876490473747
29352300581092,-0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
29352300584165,-0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
29352300590884,-0.0010690133785828948,-0.0006872228696011007,0.00007635809743078426
29352300597655,-0.00045814859913662076,0.0005345066892914474,-0.0005345066892914474
29352300610884,0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
29352300614322,0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
29352300621197,0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
29352300628176,0.0012980876490473747,-0.0006872228696011007,-0.000610864779446274
29352300640311,0.0006872228696011007,0.0005345066892914474,0.0
29352300643488,-0.0011453714687377214,-0.0006872228696011007,-0.001832594396546483
29352300649947,0.0006872228696011007,-0.00007635809743078426,0.001832594396546483
29352300659530,-0.0011453714687377214,0.0005345066892914474,0.000610864779446274
29352300662759,0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
29352300671665,-0.0011453714687377214,-0.0012980876490473747,0.000610864779446274
29352300677915,-0.0011453714687377214,-0.0006872228696011007,0.000610864779446274
29352300686561,-0.0005345066892914474,0.0,-0.000610864779446274
29352300689842,0.0006872228696011007,0.0,0.001832594396546483
29352300698592,0.00007635809743078426,-0.000610864779446274,0.001221729558892548
29352301980311,0.0012980876490473747,-0.001832594396546483,0.000610864779446274
29352304491665,0.00007635809743078426,0.000610864779446274,-0.000610864779446274
29352306869269,0.0006872228696011007,0.000610864779446274,0.000610864779446274
29352309278228,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
29352384788801,0.0006872228696011007,0.001221729558892548,0.0
29352384834061,0.0006872228696011007,0.000610864779446274,0.000610864779446274
29352384844999,0.00007635809743078426,0.0,0.001221729558892548
29352384859374,0.0,0.0,0.0011453714687377214
29352384867915,-0.000610864779446274,0.0,0.0005345066892914474
29352384879269,-0.001221729558892548,0.000610864779446274,0.0005345066892914474
29352384883228,0.001221729558892548,0.001221729558892548,-0.0006872228696011007
29352384894790,0.0,-0.000610864779446274,-0.0006872228696011007
29352384902082,0.000610864779446274,-0.001221729558892548,-0.0006872228696011007
29352384909269,0.0,-0.0005345066892914474,0.0005345066892914474
29352384920311,0.0,0.00007635809743078426,-0.00007635809743078426
29352384923853,-0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
29352384934842,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
29352384953280,0.0,0.00007635809743078426,0.0011453714687377214
29352384961249,0.0,0.00007635809743078426,0.0011453714687377214
29352384968957,-0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
29352384980780,-0.000610864779446274,-0.0005345066892914474,-0.0012980876490473747
29352384987863,0.000610864779446274,-0.0005345066892914474,-0.0012980876490473747
29352385001613,0.0,0.0006872228696011007,-0.00007635809743078426
29352385005363,-0.000610864779446274,0.00007635809743078426,0.0011453714687377214
29352385020728,0.0,0.00007635809743078426,0.0011453714687377214
29352385024374,0.0,-0.0005345066892914474,-0.0006872228696011007
29352385032134,-0.001221729558892548,-0.0011453714687377214,0.0011453714687377214
29352385039426,-0.000610864779446274,0.0006872228696011007,0.0011453714687377214
29352385046665,0.000610864779446274,-0.0011453714687377214,0.0011453714687377214
29352385059790,0.0,0.00007635809743078426,-0.00007635809743078426
29352385067499,-0.000610864779446274,-0.0005345066892914474,-0.0012980876490473747
29352385071040,0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
29352385078019,0.001221729558892548,-0.0017562361899763346,0.0005345066892914474
29352385089686,0.001832594396546483,0.00007635809743078426,0.0005345066892914474
29352385092915,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29352385099322,0.001832594396546483,0.00007635809743078426,0.00045814859913662076
29352387431405,0.0,-0.00045814859913662076,0.0010690133785828948
29352389001509,0.0,0.0001527161948615685,0.0010690133785828948
29352392270155,0.0,-0.001679878099821508,-0.0007635809597559273
29352461179686,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
29352461186249,0.001832594396546483,-0.00045814859913662076,0.0010690133785828948
29352461208384,0.0,0.0001527161948615685,0.00045814859913662076
29352461217655,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
29352461222603,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
29352461234894,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
29352461244842,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
29352461249321,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
29352461256978,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29352461264061,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
29352461277342,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
29352461283853,0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
29352461288228,-0.0012980876490473747,0.0001527161948615685,0.001679878099821508
29352461295363,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
29352461302394,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
29352461312915,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
29352461319009,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
29352461349999,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
29352461358124,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29352461365103,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
29352461374686,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
29352461381769,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
29352461387551,-0.0019089524867013097,-0.0010690133785828948,-0.0001527161948615685
29352461394842,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
29352461400676,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
29352461410936,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29352461414061,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
29352461426457,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
29352461429790,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29352469151561,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29352469162082,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29352469172342,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
29352536565936,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
29352536609790,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29352536617811,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
29352536629269,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29352536637030,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29352536644686,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29352536650884,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29352536656926,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
29352536666769,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
29352536673696,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
29352536684165,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29352536687707,-0.0025198173243552446,0.001450803829357028,0.00038179047987796366
29352536697499,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
29352536703176,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29352536710103,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
29352536717030,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29352536730571,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29352536733957,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
29352536742915,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
29352536749634,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
29352536756092,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
29352536764946,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
29352536768124,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
29352536774946,0.0010690133785828948,0.000305432389723137,0.0022143847309052944
29352536781405,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
29352536790103,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
29352536796509,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
29352536802915,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
29352537070363,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
29352539249009,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
29352541603749,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
29352544088280,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
29352606087967,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
29352606147238,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
29352606152394,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
29352606163332,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
29352606168176,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
29352606182655,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
29352606186301,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
29352606194426,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
29352606201821,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
29352606209374,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
29352606219790,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
29352606226040,0.00045814859913662076,0.003359756199643016,-0.00022907429956831038
29352606233384,0.00045814859913662076,-0.0021380267571657896,-0.000839939049910754
29352606245415,0.002290742937475443,0.0015271619195118546,-0.00022907429956831038
29352606251874,0.001679878099821508,-0.0021380267571657896,-0.00022907429956831038
29352606258957,0.0010690133785828948,0.0021380267571657896,0.0009926552884280682
29352606267551,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
29352606275728,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
29352606289894,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
29352606298176,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
29352606302134,-0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
29352606307759,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
29352606317863,-0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
29352606323436,-0.0019089524867013097,0.000305432389723137,-0.002061668550595641
29352606329999,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
29352606336509,0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
29352609246196,-0.0006872228696011007,-0.0027488914784044027,-0.0009162971982732415
29352609717134,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
29352612903019,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
29352615436665,-0.0025198173243552446,0.000305432389723137,0.000305432389723137
29352672493853,0.0005345066892914474,-0.000305432389723137,0.0027488914784044027
29352672536926,0.0017562361899763346,0.000305432389723137,0.0015271619195118546
29352672550051,-0.0019089524867013097,0.003970621153712273,-0.0009162971982732415
29352672558228,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
29352672566769,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
29352672576769,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
29352672587394,-0.003741546766832471,0.003970621153712273,-0.003359756199643016
29352672590988,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
29352672598540,-0.0031306820455938578,-0.0021380267571657896,-0.0009162971982732415
29352672610103,-0.004963276442140341,-0.000305432389723137,-0.0027488914784044027
29352672617082,-0.0012980876490473747,-0.004581485874950886,-0.000305432389723137
29352672624269,-0.00007635809743078426,0.0021380267571657896,-0.0021380267571657896
29352672631144,-0.00007635809743078426,-0.000305432389723137,-0.0021380267571657896
29352672644165,-0.0019089524867013097,0.008246674202382565,-0.0027488914784044027
29352672647498,-0.0019089524867013097,0.000305432389723137,-0.0027488914784044027
29352672655103,0.0029779658652842045,0.003970621153712273,0.000305432389723137
29352672665467,-0.0019089524867013097,-0.007024944759905338,-0.0015271619195118546
29352672679686,-0.0006872228696011007,0.005192350596189499,-0.0009162971982732415
29352672682915,0.0011453714687377214,-0.007024944759905338,0.0015271619195118546
29352672690051,0.004199695307761431,-0.000305432389723137,0.0015271619195118546
29352672695623,0.0011453714687377214,-0.003359756199643016,0.000305432389723137
29352672705467,-0.0031306820455938578,-0.000305432389723137,-0.0021380267571657896
29352672711092,-0.0019089524867013097,-0.0015271619195118546,-0.0009162971982732415
29352672719946,-0.004963276442140341,0.008246674202382565,-0.003359756199643016
29352674621457,0.0023671009112149477,0.0015271619195118546,0.0015271619195118546
29352676945103,0.009086613543331623,0.016187917441129684,0.003359756199643016
29352679342603,0.00847574882209301,0.024740023538470268,0.0021380267571657896
29352681807603,0.0017562361899763346,-0.0015271619195118546,0.0027488914784044027
29352731979582,0.023136503994464874,0.03451386094093323,0.008246674202382565
29352731988905,-0.004963276442140341,0.007024944759905338,-0.003359756199643016
29352732023228,0.004810560029000044,-0.012522728182375431,0.005192350596189499
29352732029530,-0.007406735327094793,-0.003970621153712273,-0.003970621153712273
29352732037707,0.0029779658652842045,-0.003359756199643016,0.0015271619195118546
29352732048384,-0.004963276442140341,-0.008246674202382565,-0.0021380267571657896
29352732055676,-0.00679587060585618,0.005192350596189499,-0.005803215317428112
29352732063436,-0.0031306820455938578,-0.0015271619195118546,-0.000305432389723137
29352732074426,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
29352732081717,-0.0012980876490473747,0.014278964139521122,-0.004581485874950886
29352732085155,0.004810560029000044,0.021609341725707054,0.005192350596189499
29352732095988,0.015195261687040329,-0.027259841561317444,0.013820815831422806
29352732110884,-0.0012980876490473747,0.006337722297757864,-0.001450803829357028
29352732114113,0.005421424750238657,0.006948587018996477,-0.00022907429956831038
29352732120884,0.0017562361899763346,-0.02237292192876339,0.008933897130191326
29352732130207,0.00603228947147727,-0.00954476185142994,0.0016035200096666813
29352732136873,-0.0006872228696011007,-0.010766491293907166,0.00038179047987796366
29352732143280,-0.008017600513994694,0.008170315995812416,-0.002672533504664898
29352732149478,0.048792824149131775,0.006872228812426329,0.03275762498378754
29352732159842,0.022525638341903687,0.016646064817905426,0.0077121676877141
29352732165623,0.017027854919433594,0.03802633285522461,0.006490438245236874
29352733957655,-0.00923932995647192,-0.004734201822429895,-0.003283398225903511
29352736309790,0.018860450014472008,-0.013897174037992954,0.019929463043808937
29352739130415,0.015195261687040329,-0.022449281066656113,0.011988221667706966
29352741443644,-0.00007635809743078426,0.014737112447619438,-0.007024944759905338
29352794931873,-0.007406735327094793,-0.0017562361899763346,0.0009162971982732415
29352794938801,0.0035888305865228176,-0.007864884100854397,0.003359756199643016
29352794958696,0.0029779658652842045,-0.007864884100854397,0.0021380267571657896
29352794966092,0.0035888305865228176,0.006185005884617567,-0.0021380267571657896
29352794969738,-0.007483093533664942,-0.005421424750238657,-0.0027488914784044027
29352794976665,0.0010690133785828948,0.002443459117785096,0.003970621153712273
29352794987498,-0.0019853105768561363,-0.004276053514331579,0.0027488914784044027
29352794993905,0.002901607658714056,-0.001832594396546483,-0.000305432389723137
29352795005623,-0.0001527161948615685,-0.011606430634856224,-0.000305432389723137
29352795008957,-0.001450803829357028,0.0054977829568088055,-0.000305432389723137
29352795015936,-0.00022907429956831038,-0.006719512399286032,0.0009162971982732415
29352795025311,0.0016035200096666813,0.006108647678047419,-0.002825249684974551
29352795032707,-0.00022907429956831038,-0.0019089524867013097,-0.0022143847309052944
29352795042134,0.0022143847309052944,0.004199695307761431,0.001450803829357028
29352795048644,-0.0021380267571657896,-0.005574141163378954,0.002061668550595641
29352795057707,-0.000305432389723137,0.0023671009112149477,-0.00038179047987796366
29352795061405,-0.000305432389723137,-0.00007635809743078426,-0.002825249684974551
29352795066978,-0.0009926552884280682,-0.0012980876490473747,-0.00045814859913662076
29352795078228,-0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
29352795088228,0.000839939049910754,-0.006185005884617567,-0.00045814859913662076
29352795093905,0.002061668550595641,0.004810560029000044,0.0001527161948615685
29352795100311,-0.0010690133785828948,-0.0013744457392022014,-0.001679878099821508
29352795912134,0.0025961752980947495,0.002290742937475443,0.00007635809743078426
29352798801978,-0.001679878099821508,-0.0019853105768561363,0.0012980876490473747
29352800635467,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
29352802794894,0.004352411720901728,-0.006872228812426329,-0.0005345066892914474
29352853636301,-0.0005345066892914474,0.0102319847792387,0.00007635809743078426
29352853673280,-0.0023671009112149477,-0.005650499369949102,0.0012980876490473747
29352853686561,0.0030543238390237093,-0.005039634648710489,-0.000610864779446274
29352853698488,-0.006108647678047419,0.005345067009329796,-0.003665188793092966
29352853702603,0.001221729558892548,-0.011148282326757908,0.0
29352853708957,0.0030543238390237093,-0.008704823441803455,0.001832594396546483
29352853719946,0.0017562361899763346,0.009010255336761475,0.000610864779446274
29352853727186,0.004810560029000044,-0.009315688163042068,0.004886918235570192
29352853734738,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
29352853743905,-0.0006872228696011007,0.007177661173045635,0.0005345066892914474
29352853751561,0.0017562361899763346,-0.007483093533664942,0.0017562361899763346
29352853755155,-0.0001527161948615685,-0.0038179049734026194,-0.00007635809743078426
29352853761665,-0.0013744457392022014,0.002901607658714056,-0.0006872228696011007
29352853768228,-0.0013744457392022014,0.008399390615522861,-0.0025198173243552446
29352853778905,-0.005650499369949102,-0.007483093533664942,-0.00007635809743078426
29352853788488,-0.0007635809597559273,0.001679878099821508,-0.0025961752980947495
29352853791769,0.004657844081521034,0.007788525894284248,-0.0013744457392022014
29352853798280,-0.0057268571108579636,-0.0019853105768561363,-0.0032070400193333626
29352853811092,-0.000839939049910754,-0.008704823441803455,-0.0025961752980947495
29352853814478,0.004046979360282421,0.009621120058000088,0.0010690133785828948
29352853820103,-0.006948587018996477,-0.012980876490473747,0.00045814859913662076
29352855372811,0.004046979360282421,0.004734201822429895,-0.0032070400193333626
29352856853957,-0.0021380267571657896,0.004123337101191282,-0.0019853105768561363
29352859203644,-0.006414080038666725,-0.0025961752980947495,-0.0001527161948615685
29352862129321,0.0015271619195118546,-0.005039634648710489,-0.0007635809597559273
29352912502238,-0.0009162971982732415,0.006566796451807022,-0.00022907429956831038
29352912535467,-0.0021380267571657896,0.003512472379952669,-0.000839939049910754
29352912553228,0.0027488914784044027,-0.0013744457392022014,-0.00022907429956831038
29352912557290,0.001450803829357028,0.006566796451807022,0.0034361144062131643
29352912567290,-0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
29352912570988,0.00022907429956831038,-0.0038179049734026194,-0.002061668550595641
29352912587707,0.002061668550595641,0.00045814859913662076,-0.001450803829357028
29352912598592,-0.005268708802759647,0.005345067009329796,-0.002672533504664898
29352912602915,0.000839939049910754,0.002901607658714056,-0.002061668550595641
29352912610259,-0.0022143847309052944,-0.009315688163042068,-0.00022907429956831038
29352912625363,0.000839939049910754,0.013897174037992954,-0.001450803829357028
29352912628905,0.00022907429956831038,-0.010537417605519295,-0.000839939049910754
29352912636040,-0.004123337101191282,0.002901607658714056,-0.002061668550595641
29352912643019,0.0007635809597559273,-0.0025961752980947495,-0.00022907429956831038
29352912651821,0.004428769461810589,0.005955931730568409,-0.00022907429956831038
29352912660259,-0.004734201822429895,-0.007483093533664942,-0.0021380267571657896
29352912666717,0.0032070400193333626,0.002290742937475443,0.0009162971982732415
29352912669946,-0.0010690133785828948,0.002290742937475443,-0.0009162971982732415
29352912679634,-0.003512472379952669,-0.009315688163042068,0.0009162971982732415
29352912685103,0.0007635809597559273,0.002290742937475443,-0.000305432389723137
29352912691509,0.0013744457392022014,-0.004428769461810589,0.000305432389723137
29352914758280,-0.001679878099821508,-0.0001527161948615685,0.0009162971982732415
29352916959269,-0.002290742937475443,-0.009926552884280682,-0.0015271619195118546
29352919084582,0.0013744457392022014,0.009621120058000088,-0.0021380267571657896
29352921668332,-0.005345067009329796,-0.0032070400193333626,-0.0021380267571657896
29352970492550,0.0013744457392022014,0.001679878099821508,0.0009162971982732415
29352970528228,-0.0010690133785828948,-0.0019853105768561363,-0.0009162971982732415
29352970544061,-0.002290742937475443,0.00045814859913662076,-0.0021380267571657896
29352970552134,-0.0011453714687377214,-0.0032070400193333626,-0.0021380267571657896
29352970559686,-0.0023671009112149477,-0.0025961752980947495,-0.000305432389723137
29352970568228,-0.0023671009112149477,0.00045814859913662076,-0.000305432389723137
29352970577446,-0.0017562361899763346,-0.0062613640911877155,-0.000305432389723137
29352970584425,-0.0017562361899763346,-0.0019853105768561363,-0.000305432389723137
29352970592134,0.00007635809743078426,-0.0019853105768561363,0.0015271619195118546
29352970602082,0.0006872228696011007,-0.005039634648710489,0.000305432389723137
29352970605780,-0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
29352970616457,-0.0005345066892914474,0.002290742937475443,-0.000305432389723137
