29988494617673,0.08614161610603333,0.26201409101486206,9.765109062194824
29988494673610,0.08374879509210587,0.27397820353507996,9.753145217895508
29988494702673,0.04546362906694412,0.26440688967704773,9.78664493560791
29988494760381,0.06939185410737991,0.2883351147174835,9.774680137634277
29988494830641,0.0933200865983963,0.2667997181415558,9.781859397888184
29988494916579,0.08135596662759781,0.2955136001110077,9.781859397888184
29988494943975,0.059820566326379776,0.2907279431819916,9.77707290649414
29988495025121,0.08135596662759781,0.29312077164649963,9.722038269042969
29988495086943,0.10767702013254166,0.2667997181415558,9.791430473327637
29988495146266,0.04785645380616188,0.2715853750705719,9.834501266479492
29988495232725,0.07417750358581543,0.2715853750705719,9.836894035339355
29988495261943,0.05503492057323456,0.2476571500301361,9.832108497619629
29988495360485,0.08374879509210587,0.2907279431819916,9.774680137634277
29988495417256,0.04307080805301666,0.2955136001110077,9.767501831054688
29988495445016,0.05742774158716202,0.28115665912628174,9.750752449035645
29988495502204,0.0526420995593071,0.30987054109573364,9.803394317626953
29988495599652,0.08853443711996078,0.28115665912628174,9.781859397888184
29988495657725,0.062213387340307236,0.2787638306617737,9.714859962463379
29988495715225,0.08853443711996078,0.27397820353507996,9.724431037902832
29988495774339,0.06939185410737991,0.2835494875907898,9.789037704467773
29988495829756,0.059820566326379776,0.2883351147174835,9.80817985534668
29988495869443,0.040677983313798904,0.28594231605529785,9.762716293334961
29988495958402,0.09092725813388824,0.2667997181415558,9.762716293334961
29988495986423,0.08135596662759781,0.2667997181415558,9.779465675354004
29988496075121,0.06699903309345245,0.2835494875907898,9.781859397888184
29988496237256,0.06939185410737991,0.2955136001110077,9.784252166748047
29988496270277,0.04546362906694412,0.2883351147174835,9.839286804199219
29988496510173,0.04546362906694412,0.32183465361595154,9.810572624206543
29988497008662,0.07417750358581543,0.2835494875907898,9.781859397888184
29988497094964,0.08374879509210587,0.28115665912628174,9.781859397888184
29988497164391,0.06939185410737991,0.27397820353507996,9.78664493560791
29988497224079,0.06939185410737991,0.259621262550354,9.76989459991455
29988497252204,0.04307080805301666,0.3026920557022095,9.7938232421875
29988497348089,0.06699903309345245,0.24287149310112,9.789037704467773
29988497448610,0.0526420995593071,0.25722843408584595,9.743574142456055
29988497506162,0.07178468257188797,0.2763710021972656,9.76989459991455
29988497534183,0.05503492057323456,0.2787638306617737,9.784252166748047
29988497640954,0.08374879509210587,0.24047867953777313,9.781859397888184
29988497727464,0.064606212079525,0.24526432156562805,9.743574142456055
29988497783975,0.06699903309345245,0.26919254660606384,9.765109062194824
29988497813975,0.07896314561367035,0.2787638306617737,9.798608779907227
29988497881891,0.07178468257188797,0.28115665912628174,9.81535816192627
29988497938610,0.06699903309345245,0.2667997181415558,9.753145217895508
29988498047308,0.059820566326379776,0.25244277715682983,9.76989459991455
29988498104860,0.07657032459974289,0.25244277715682983,9.784252166748047
29988498161683,0.064606212079525,0.259621262550354,9.78664493560791
29988498201891,0.08374879509210587,0.24047867953777313,9.796216011047363
29988498288610,0.07657032459974289,0.28115665912628174,9.76989459991455
29988498344131,0.06699903309345245,0.2715853750705719,9.791430473327637
29988498401318,0.06699903309345245,0.28594231605529785,9.784252166748047
29988498470121,0.07417750358581543,0.26919254660606384,9.772287368774414
29988498527985,0.07417750358581543,0.3026920557022095,9.760323524475098
29988498584808,0.07178468257188797,0.28594231605529785,9.76989459991455
29988498616475,0.08853443711996078,0.2787638306617737,9.774680137634277
29988498725537,0.05742774158716202,0.2835494875907898,9.762716293334961
29988498792464,0.07417750358581543,0.3074777126312256,9.762716293334961
29988498859600,0.0526420995593071,0.28115665912628174,9.798608779907227
29988498894183,0.07417750358581543,0.2787638306617737,9.77707290649414
29988499007048,0.064606212079525,0.2715853750705719,9.762716293334961
29988499075589,0.07657032459974289,0.3002992272377014,9.772287368774414
29988499141371,0.06699903309345245,0.2787638306617737,9.77707290649414
29988499208923,0.06939185410737991,0.2787638306617737,9.844072341918945
29988499268714,0.08374879509210587,0.29312077164649963,9.81535816192627
29988499325954,0.06699903309345245,0.2763710021972656,9.798608779907227
29988499354131,0.0933200865983963,0.29312077164649963,9.781859397888184
29988499413298,0.07896314561367035,0.2715853750705719,9.81535816192627
29988499442100,0.0526420995593071,0.26919254660606384,9.77707290649414
29988499564860,0.040677983313798904,0.2787638306617737,9.765109062194824
29988499622360,0.07178468257188797,0.2883351147174835,9.7938232421875
29988499650693,0.06939185410737991,0.3002992272377014,9.798608779907227
29988499708402,0.064606212079525,0.2763710021972656,9.791430473327637
29988499803089,0.062213387340307236,0.27397820353507996,9.781859397888184
29988499834027,0.08614161610603333,0.32183465361595154,9.791430473327637
29988499919131,0.07178468257188797,0.2787638306617737,9.784252166748047
