28998425685654,0.001450803829357028,-0.0034361144062131643,-0.00045814859913662076
28998425692686,-0.0009926552884280682,-0.006490438245236874,-0.0010690133785828948
28998425698207,0.000839939049910754,-0.005268708802759647,0.0013744457392022014
28998425707634,0.003894262947142124,0.008170315995812416,0.0007635809597559273
28998425714248,-0.0022143847309052944,0.00755945174023509,-0.003512472379952669
28998425720654,0.000839939049910754,-0.0016035200096666813,-0.00045814859913662076
28998425727634,0.001450803829357028,-0.0034361144062131643,0.0019853105768561363
28998425740863,0.001450803829357028,0.002061668550595641,0.0007635809597559273
28998425746748,-0.004657844081521034,-0.002825249684974551,0.0001527161948615685
28998425752269,0.00022907429956831038,0.00511599238961935,-0.00045814859913662076
28998425762113,0.002061668550595641,0.000839939049910754,0.0013744457392022014
28998425768623,0.002061668550595641,0.003894262947142124,0.0013744457392022014
28998425774561,-0.0009926552884280682,-0.002825249684974551,0.0001527161948615685
28998425784144,-0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
28998426407321,0.00022907429956831038,-0.00038179047987796366,0.0013744457392022014
28998428975134,0.00022907429956831038,0.003283398225903511,-0.00045814859913662076
28998430952113,-0.0016035200096666813,-0.00038179047987796366,-0.001679878099821508
28998433415863,-0.0022143847309052944,-0.0022143847309052944,-0.00045814859913662076
28998487249561,0.003283398225903511,-0.0034361144062131643,0.0013744457392022014
28998487263311,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
28998487276123,-0.0016035200096666813,0.002672533504664898,-0.002290742937475443
28998487279457,0.00022907429956831038,-0.002825249684974551,-0.00045814859913662076
28998487289873,0.001450803829357028,0.002672533504664898,0.0007635809597559273
28998487293936,-0.0009926552884280682,-0.00038179047987796366,-0.0010690133785828948
28998487304717,-0.0016035200096666813,0.004505127668380737,-0.001679878099821508
28998487312009,0.002061668550595641,-0.002825249684974551,0.0001527161948615685
28998487322582,-0.0016035200096666813,0.006948587018996477,-0.0010690133785828948
28998487325811,-0.0016035200096666813,0.00022907429956831038,-0.0010690133785828948
28998487335602,-0.0022143847309052944,-0.0016035200096666813,-0.0010690133785828948
28998487344352,-0.002825249684974551,-0.002825249684974551,0.0013744457392022014
28998487351644,0.0057268571108579636,0.000839939049910754,0.0013744457392022014
28998487366957,-0.0022143847309052944,-0.0034361144062131643,-0.00045814859913662076
28998487373207,-0.00038179047987796366,0.004505127668380737,-0.00045814859913662076
28998487379665,0.003894262947142124,0.003894262947142124,-0.0010690133785828948
28998487385863,-0.0022143847309052944,0.006948587018996477,-0.00045814859913662076
28998487395290,-0.0034361144062131643,-0.0022143847309052944,0.0001527161948615685
28998487404300,0.001450803829357028,0.00511599238961935,-0.00045814859913662076
28998487407529,-0.005345067009329796,-0.0016035200096666813,-0.0010690133785828948
28998487413779,0.0025961752980947495,0.002672533504664898,0.0007635809597559273
28998487423050,0.0025961752980947495,-0.004046979360282421,-0.00045814859913662076
28998488602946,-0.001679878099821508,0.000839939049910754,0.0019853105768561363
28998490335290,0.0038179049734026194,0.004505127668380737,0.0013744457392022014
28998492787582,0.0025961752980947495,0.006337722297757864,0.0001527161948615685
28998495258675,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
28998548270394,0.0025961752980947495,0.003894262947142124,-0.00045814859913662076
28998548316800,-0.0010690133785828948,0.003283398225903511,-0.001679878099821508
28998548326071,-0.002901607658714056,0.003894262947142124,0.0001527161948615685
28998548334456,0.0032070400193333626,0.002672533504664898,-0.0010690133785828948
28998548347373,0.0001527161948615685,-0.004657844081521034,0.0001527161948615685
28998548361384,-0.001679878099821508,0.00022907429956831038,0.0001527161948615685
28998548366071,0.0032070400193333626,-0.004046979360282421,0.0001527161948615685
28998548371748,-0.003512472379952669,0.003283398225903511,-0.001679878099821508
28998548379144,0.0013744457392022014,-0.004046979360282421,0.0007635809597559273
28998548389717,0.0025961752980947495,0.002672533504664898,0.0013744457392022014
28998548396123,0.0001527161948615685,-0.0058795735239982605,0.0013744457392022014
28998548406227,0.0013744457392022014,-0.004657844081521034,0.0013744457392022014
28998548410811,0.004428769461810589,0.006337722297757864,-0.001679878099821508
28998548421071,-0.002901607658714056,-0.0022143847309052944,-0.00045814859913662076
28998548428675,0.0007635809597559273,0.002672533504664898,0.0001527161948615685
28998548436748,0.0013744457392022014,-0.0022143847309052944,0.0013744457392022014
28998548444144,-0.0010690133785828948,0.000839939049910754,-0.001679878099821508
28998548450602,0.0007635809597559273,-0.002290742937475443,0.0013744457392022014
28998548462738,-0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
28998548472321,-0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
28998548475706,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
28998548484352,-0.001679878099821508,-0.002290742937475443,0.0019853105768561363
28998548993467,0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
28998552195811,0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
28998554623415,-0.0010690133785828948,-0.001679878099821508,0.0001527161948615685
28998556938467,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
