29410844707320,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
29410844711851,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
29410844726278,-0.000610864779446274,-0.001679878099821508,0.0022143847309052944
29410844730810,0.0,-0.00045814859913662076,0.0016035200096666813
29410844742893,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
29410844751695,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
29410844759195,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
29410844766539,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
29410844782945,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
29410844787580,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
29410844801122,0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
29410844805705,0.0,-0.00045814859913662076,0.0009162971982732415
29410844814820,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
29410844826070,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29410844833362,0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
29410844842997,-0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
29410844851747,0.0,0.0001527161948615685,-0.000305432389723137
29410844871955,0.0,0.0001527161948615685,0.000305432389723137
29410844876643,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
29410844885966,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29410844899195,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
29410844911643,0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
29410844915914,-0.0005345066892914474,0.0001527161948615685,-0.003359756199643016
29410844930497,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
29410844934820,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
29410844951539,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
29410844955966,0.0012980876490473747,-0.00045814859913662076,0.0021380267571657896
29410844969091,0.0025198173243552446,-0.0010690133785828948,-0.000305432389723137
29410844974351,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29410844984924,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
29410845002737,-0.0005345066892914474,-0.0010690133785828948,-0.0021380267571657896
29410845011539,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29410845015966,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
29410845023310,0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
29410845035862,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29410845044403,0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
29410845061070,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
29410845065549,-0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
29410845083049,0.0012980876490473747,0.0007635809597559273,0.0015271619195118546
29410845087633,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
29410845096330,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29410845105289,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29410845116591,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29410845124403,-0.0023671009112149477,0.0001527161948615685,0.000305432389723137
29410845131643,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
29410845140497,0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
29410845155862,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29410845160080,0.0,0.00022907429956831038,-0.000305432389723137
29410845167164,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
29410845175810,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29410845187216,0.0,0.000839939049910754,-0.0021380267571657896
29410845198518,0.0,0.00022907429956831038,-0.0021380267571657896
29410845202737,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29410845213830,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
29410847124403,0.001832594396546483,0.000839939049910754,-0.0009162971982732415
29410849021955,0.001832594396546483,0.000839939049910754,-0.0009162971982732415
29410852048778,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29411027882268,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
29411027898310,0.0,0.00022907429956831038,-0.0015271619195118546
29411027909039,-0.001832594396546483,-0.00038179047987796366,-0.0015271619195118546
29411027918935,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
29411027929820,0.001832594396546483,0.000839939049910754,-0.0015271619195118546
29411027939560,0.0,0.00022907429956831038,-0.0015271619195118546
29411027958414,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29411027963830,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29411027971382,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
29411027985757,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29411027999247,0.0,0.000839939049910754,0.0009162971982732415
29411028025185,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29411028042372,0.0,-0.0009926552884280682,0.000305432389723137
29411028059455,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29411028069351,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29411028082007,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
29411028094143,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29411028098622,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29411028111174,0.001221729558892548,0.000839939049910754,0.000305432389723137
29411028119924,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29411028127789,0.0,-0.0009926552884280682,0.0009926552884280682
29411028136539,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29411028146382,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29411028165028,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
29411028170028,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29411028179091,0.0,0.00022907429956831038,0.00038179047987796366
29411028188987,0.0,-0.00038179047987796366,-0.000839939049910754
29411028205549,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29411028213778,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
29411028222424,0.0,-0.00038179047987796366,0.00038179047987796366
29411028234091,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29411028238362,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
29411028250341,0.0,0.001450803829357028,0.0009926552884280682
29411028259455,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29411028269403,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29411028278153,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29411028289299,0.0,-0.00038179047987796366,0.00038179047987796366
29411028302216,0.0,-0.00038179047987796366,-0.000839939049910754
29411028306695,0.0,0.00022907429956831038,-0.000839939049910754
29411028316278,0.0,-0.00038179047987796366,0.0016035200096666813
29411028329403,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
29411028339820,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29411028348466,0.0,0.000839939049910754,0.0009926552884280682
29411028357528,0.000610864779446274,0.000839939049910754,-0.001450803829357028
29411028375237,-0.001221729558892548,0.001450803829357028,0.00038179047987796366
29411028380705,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29411028389507,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
29411028399247,-0.002443459117785096,-0.0016035200096666813,-0.000839939049910754
29411028423622,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
29411028427685,0.001221729558892548,0.000839939049910754,-0.000839939049910754
29411028436382,0.001221729558892548,0.000839939049910754,0.0009926552884280682
29411028449455,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29411028454143,0.000610864779446274,0.001450803829357028,-0.001450803829357028
29411028472372,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
29411028483049,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29411028492320,0.0,0.000839939049910754,-0.000839939049910754
29411028502632,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29411028511851,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
29411028522580,0.0,-0.0009926552884280682,-0.00022907429956831038
29411028530237,0.0,-0.0009926552884280682,0.0009926552884280682
29411028542007,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
29411028550705,0.000610864779446274,0.001450803829357028,0.0009926552884280682
29411028558987,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29411028572112,0.0,0.00022907429956831038,0.00038179047987796366
29411028576435,0.0,0.000839939049910754,-0.00022907429956831038
29411028588466,0.0,0.001450803829357028,0.00038179047987796366
29411028603257,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
29411028608101,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29411028619768,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29411028627007,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
29411028635341,0.0,0.000839939049910754,0.00038179047987796366
29411028643622,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29411028651903,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29411028660132,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
29411030389560,0.000610864779446274,0.001450803829357028,-0.000839939049910754
29411032513049,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
29411035020601,0.0,0.00022907429956831038,-0.00022907429956831038
29411202855028,0.0,-0.00038179047987796366,0.0016035200096666813
29411202902997,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29411202915080,0.0,-0.00038179047987796366,-0.00022907429956831038
29411202928257,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29411202932789,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29411202949872,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29411202960132,-0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
29411202973987,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29411202978518,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29411202995289,-0.001221729558892548,0.001450803829357028,0.00038179047987796366
29411202999507,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
29411203009143,0.001832594396546483,0.000839939049910754,-0.000839939049910754
29411203017216,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
29411203029924,0.0,0.00022907429956831038,0.00038179047987796366
29411203039455,0.001832594396546483,0.000839939049910754,-0.000839939049910754
29411203048414,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29411203059872,0.0,0.000839939049910754,0.0015271619195118546
29411203064247,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29411203074768,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
29411203083257,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29411203096591,0.0,0.00022907429956831038,-0.000305432389723137
29411203105184,0.0,0.00022907429956831038,0.0015271619195118546
29411203113778,0.0,0.00022907429956831038,-0.000305432389723137
29411203121330,0.0,-0.00038179047987796366,-0.0015271619195118546
29411203128309,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29411203136695,0.0,0.00022907429956831038,0.0021380267571657896
29411203149559,0.0,0.000839939049910754,0.0009162971982732415
29411203162737,-0.001832594396546483,-0.0009926552884280682,0.000305432389723137
29411203166903,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29411203175184,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
29411203183778,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
29411203194299,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
29411203203049,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29411203213830,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29411203218466,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29411203231018,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
29411203239612,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29411203248101,0.001221729558892548,-0.0016035200096666813,0.0015271619195118546
29411203256903,0.0,-0.00038179047987796366,0.0015271619195118546
29411203268622,0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
29411203277216,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
29411203288101,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
29411203297684,0.0,-0.00045814859913662076,0.000305432389723137
29411203315757,0.0,-0.0010690133785828948,0.0009162971982732415
29411203320028,0.001832594396546483,-0.0010690133785828948,0.000305432389723137
29411203328309,-0.001221729558892548,-0.00045814859913662076,-0.0015271619195118546
29411203337164,0.0,-0.0009926552884280682,0.000305432389723137
29411203351851,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29411203360497,0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
29411203367997,0.001221729558892548,0.000839939049910754,-0.0021380267571657896
29411203372476,0.0,0.00022907429956831038,0.0009162971982732415
29411203385653,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29411203390080,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
29411203402684,0.0,-0.0009926552884280682,0.0015271619195118546
29411203407320,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29411203415966,-0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
29411203427216,0.000610864779446274,0.000839939049910754,0.000305432389723137
29411203436122,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29411203444559,0.001221729558892548,0.001450803829357028,0.000305432389723137
29411203451643,-0.001221729558892548,0.003283398225903511,-0.0009162971982732415
29411203467059,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
29411203471174,-0.001832594396546483,-0.002825249684974551,0.000305432389723137
29411203479559,0.0,-0.00038179047987796366,0.0015271619195118546
29411203487580,0.0,0.00022907429956831038,-0.0009162971982732415
29411203502424,0.0,-0.0009926552884280682,-0.0009162971982732415
29411203506487,0.0,-0.004046979360282421,-0.0009162971982732415
29411203514559,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29411203522632,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
29411203538049,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
29411203542268,0.001221729558892548,0.001450803829357028,-0.000305432389723137
29411203554559,0.001221729558892548,0.002672533504664898,-0.0009162971982732415
29411206181643,0.0,-0.0016035200096666813,0.0009162971982732415
29411210081278,-0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
29411210096018,0.002443459117785096,0.000839939049910754,-0.000305432389723137
29411374453622,0.000610864779446274,0.001450803829357028,-0.000305432389723137
29411374519143,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
29411374528622,0.000610864779446274,0.001450803829357028,-0.000305432389723137
29411374540757,0.0,0.00022907429956831038,-0.0009162971982732415
29411374549351,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
29411374566955,0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
29411374571747,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
29411374587112,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
29411374595549,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
29411374610653,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29411374620497,-0.0019089524867013097,-0.004046979360282421,-0.000305432389723137
29411374630497,-0.0025198173243552446,-0.0058795735239982605,0.000305432389723137
29411374643518,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
29411374653309,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29411374661799,-0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
29411374671434,-0.00007635809743078426,-0.002825249684974551,0.0015271619195118546
29411374679924,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
29411374687320,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
29411374697684,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
29411374716330,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
29411374728778,0.0011453714687377214,-0.003359756199643016,0.0015271619195118546
29411374741487,0.0017562361899763346,-0.0015271619195118546,0.0021380267571657896
29411374747007,0.0023671009112149477,-0.0009162971982732415,0.0009162971982732415
29411374756487,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
29411374771695,0.0005345066892914474,-0.005192350596189499,-0.0015271619195118546
29411374786591,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
29411374792893,0.0029779658652842045,0.0027488914784044027,0.000305432389723137
29411374801018,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29411374814768,-0.0031306820455938578,-0.000305432389723137,-0.0009162971982732415
29411374831591,-0.0019089524867013097,0.0015271619195118546,-0.0027488914784044027
29411374837112,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
29411374847841,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29411374867841,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
29411374872789,-0.0006872228696011007,0.003970621153712273,-0.0021380267571657896
29411374885809,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
29411374893778,0.0005345066892914474,-0.0015271619195118546,0.0021380267571657896
29411374903987,-0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
29411374919247,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
29411374929976,0.0029779658652842045,0.0021380267571657896,0.0021380267571657896
29411374941330,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
29411374947424,-0.0019089524867013097,0.005192350596189499,-0.0009162971982732415
29411374961434,-0.0012980876490473747,0.003359756199643016,-0.0009162971982732415
29411374970966,-0.003741546766832471,-0.007635809946805239,0.000305432389723137
29411374980549,-0.00007635809743078426,0.0027488914784044027,0.0009162971982732415
29411374991174,0.0017562361899763346,0.0009162971982732415,0.0015271619195118546
29411375004455,-0.0025198173243552446,-0.0009162971982732415,-0.0021380267571657896
29411375014664,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
29411375024559,0.0005345066892914474,-0.001450803829357028,0.0015271619195118546
29411375033414,-0.0019089524867013097,0.0016035200096666813,0.0015271619195118546
29411375052268,-0.00007635809743078426,-0.00511599238961935,-0.000305432389723137
29411375060914,-0.0006872228696011007,0.0058795735239982605,-0.0021380267571657896
29411375065393,-0.004963276442140341,-0.003894262947142124,-0.0009162971982732415
29411375078830,-0.00007635809743078426,0.0016035200096666813,0.0021380267571657896
29411375088205,0.0023671009112149477,0.0016035200096666813,0.0009162971982732415
29411375095549,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
29411375117684,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
29411375135341,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
29411375147164,0.0005345066892914474,0.004046979360282421,-0.000305432389723137
29411375151174,-0.0019089524867013097,-0.003283398225903511,-0.0015271619195118546
29411375159299,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
29411375167632,-0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
29411375175809,-0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
29411375187059,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
29411375195289,-0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
29411375202216,-0.0006872228696011007,0.004046979360282421,0.0009162971982732415
29411375210080,-0.0006872228696011007,-0.002672533504664898,0.000305432389723137
29411375221070,0.0030543238390237093,0.002825249684974551,0.000305432389723137
29411375233049,0.001221729558892548,-0.001450803829357028,-0.000305432389723137
29411375237164,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
29411376863726,-0.001832594396546483,-0.003894262947142124,0.000305432389723137
29411379461226,0.0,-0.000839939049910754,0.0015271619195118546
29411381524612,0.000610864779446274,-0.001450803829357028,0.0015271619195118546
29411544084872,0.000610864779446274,-0.001450803829357028,0.0015271619195118546
29411544138934,0.0,-0.002061668550595641,-0.000305432389723137
29411544153934,0.001832594396546483,0.004046979360282421,-0.000305432389723137
29411544165393,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
29411544175289,0.001221729558892548,0.0022143847309052944,0.000305432389723137
29411544189924,0.001832594396546483,0.005268708802759647,-0.000305432389723137
29411544198361,-0.003665188793092966,-0.00022907429956831038,0.000305432389723137
29411544212789,-0.002443459117785096,-0.00755945174023509,0.000305432389723137
29411544217059,-0.000610864779446274,0.00038179047987796366,0.0015271619195118546
29411544229091,0.0054977829568088055,-0.00511599238961935,0.0009162971982732415
29411544244299,-0.002443459117785096,-0.002061668550595641,-0.0009162971982732415
29411544253518,-0.001221729558892548,-0.003283398225903511,-0.000305432389723137
29411544264664,0.000610864779446274,0.002825249684974551,0.000305432389723137
29411544269507,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
29411544283466,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
29411544291539,0.001832594396546483,-0.002061668550595641,0.0021380267571657896
29411544300393,0.001221729558892548,0.004046979360282421,-0.000305432389723137
29411544313674,-0.000610864779446274,0.0034361144062131643,-0.0021380267571657896
29411544322736,0.0,0.0022143847309052944,0.000305432389723137
29411544335601,-0.000610864779446274,-0.002061668550595641,0.0027488914784044027
29411544340080,0.001221729558892548,0.0022143847309052944,0.000305432389723137
29411544348726,0.000610864779446274,0.004657844081521034,0.0009162971982732415
29411544358570,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
29411544372164,-0.000610864779446274,0.0034361144062131643,-0.0009162971982732415
29411544380289,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
