29899701421665,0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
29899701443488,0.0,0.0019853105768561363,-0.00007635809743078426
29899701458071,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
29899701471665,0.0,0.0019853105768561363,-0.00007635809743078426
29899701492654,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
29899701507498,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
29899701514477,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
29899701531821,-0.000610864779446274,0.0019853105768561363,0.0005345066892914474
29899701546092,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
29899701576092,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
29899701589946,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
29899701603227,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
29899701609842,-0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
29899701640311,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
29899701646561,0.0005345066892914474,-0.0011453714687377214,-0.0012980876490473747
29899701660675,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
29899701673592,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
29899701685206,-0.0012980876490473747,0.0006872228696011007,0.0005345066892914474
29899701701873,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
29899701709009,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
29899701720311,-0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
29899701733904,-0.0006872228696011007,0.00007635809743078426,0.0011453714687377214
29899701756769,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
29899701763123,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
29899701781300,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
29899701794842,-0.0006872228696011007,0.0012980876490473747,-0.0012980876490473747
29899701806717,-0.0006872228696011007,0.00007635809743078426,-0.0019089524867013097
29899701822654,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
29899701829061,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
29899701841925,-0.0006872228696011007,0.0012980876490473747,-0.00007635809743078426
29899701862394,0.0005345066892914474,0.0006872228696011007,0.0011453714687377214
29899701873748,-0.0006872228696011007,0.0019089524867013097,0.0011453714687377214
29899701880467,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
29899701899998,-0.0012980876490473747,0.0006872228696011007,-0.0012980876490473747
29899701909946,-0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
29899701916769,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
29899701937759,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
29899701951821,0.0011453714687377214,0.001832594396546483,0.0011453714687377214
29899701971977,-0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
29899701990779,-0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
29899701997967,0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
29899702014581,-0.0012980876490473747,0.000610864779446274,-0.0019089524867013097
29899702021613,-0.00007635809743078426,0.0,-0.0012980876490473747
29899702047342,-0.0012980876490473747,0.0,-0.0006872228696011007
29899702061404,-0.0019089524867013097,0.001221729558892548,-0.0006872228696011007
29899702068384,-0.00007635809743078426,0.0,-0.0006872228696011007
29899702090415,-0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
29899702107967,-0.0006872228696011007,0.0,-0.0006872228696011007
29899702120884,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
29899702127394,-0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
29899702147238,-0.0019089524867013097,0.0,-0.00007635809743078426
29899702163644,-0.0012980876490473747,0.000610864779446274,-0.0012980876490473747
29899702176613,0.0005345066892914474,0.0,-0.00007635809743078426
29899702183384,-0.0006872228696011007,0.000610864779446274,0.0005345066892914474
29899702196665,-0.00007635809743078426,0.001221729558892548,-0.0012980876490473747
29899702210050,-0.00007635809743078426,-0.001221729558892548,-0.0006872228696011007
29899702230519,0.0005345066892914474,0.001221729558892548,-0.00007635809743078426
29899702240050,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
29899702259217,0.0017562361899763346,0.0011453714687377214,-0.00007635809743078426
29899702265311,-0.0006872228696011007,0.0017562361899763346,-0.00007635809743078426
29899702284269,0.0005345066892914474,0.0011453714687377214,-0.0012980876490473747
29899702293800,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
29899702306456,0.0011453714687377214,0.0005345066892914474,0.0011453714687377214
29899702319686,-0.0006872228696011007,-0.0006872228696011007,0.0011453714687377214
29899702340623,-0.0012980876490473747,0.0017562361899763346,0.0005345066892914474
29899702345259,-0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
29899702358956,0.0,0.0005345066892914474,-0.00007635809743078426
29899702371509,0.001221729558892548,0.0017562361899763346,0.0005345066892914474
29899702384061,-0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
29899702400675,0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
29899702413852,-0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
29899702433331,-0.001221729558892548,-0.00007635809743078426,-0.00007635809743078426
29899702444738,0.0,-0.00007635809743078426,-0.0006872228696011007
29899702452342,0.0,0.0005345066892914474,0.0
29899702467290,-0.000610864779446274,-0.0006872228696011007,0.0
29899702484634,-0.001221729558892548,-0.0012980876490473747,0.0
29899702497550,-0.000610864779446274,-0.00007635809743078426,0.0
29899702507290,0.0,-0.0007635809597559273,0.000610864779446274
29899702520884,-0.001221729558892548,-0.0007635809597559273,0.0
29899702533904,-0.001221729558892548,-0.0007635809597559273,-0.002443459117785096
29899702549113,0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
29899702571144,0.000610864779446274,0.00045814859913662076,0.001221729558892548
29899702584113,0.0,-0.0001527161948615685,0.0
29899702590467,-0.001221729558892548,0.00045814859913662076,-0.000610864779446274
29899702608852,0.000610864779446274,0.00045814859913662076,-0.002443459117785096
29899702621300,0.000610864779446274,0.001679878099821508,0.001221729558892548
29899702630727,-0.000610864779446274,0.0010690133785828948,0.001221729558892548
29899702643175,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
29899702655415,0.0,-0.0001527161948615685,0.0
29899706787602,0.0,0.00045814859913662076,0.000610864779446274
29899706902186,-0.000610864779446274,-0.0001527161948615685,0.0
29899708994373,-0.000610864779446274,0.00045814859913662076,-0.001221729558892548
29899916123279,0.0,-0.0001527161948615685,-0.000610864779446274
29899916223019,0.0,0.00045814859913662076,0.001221729558892548
29899916236925,0.000610864779446274,0.0010690133785828948,0.000610864779446274
29899916245102,-0.000610864779446274,0.00045814859913662076,0.001221729558892548
29899916258956,0.0,0.0010690133785828948,0.000610864779446274
29899916279425,-0.001832594396546483,0.00045814859913662076,0.0
29899916291248,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
29899916312654,0.0,-0.00022907429956831038,0.000610864779446274
29899916321561,0.0,0.0016035200096666813,0.000610864779446274
29899916334633,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
29899916359633,0.0,-0.001450803829357028,0.000610864779446274
29899916367238,0.0,-0.000839939049910754,0.0
29899916381717,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
29899916395571,0.000610864779446274,0.00038179047987796366,0.001221729558892548
29899916410988,0.000610864779446274,-0.000839939049910754,0.001221729558892548
29899916417550,-0.000610864779446274,-0.00022907429956831038,0.001221729558892548
29899916440311,-0.000610864779446274,-0.00022907429956831038,0.0
29899916455883,0.0,-0.000839939049910754,0.001221729558892548
29899916484894,0.0,0.00038179047987796366,-0.000610864779446274
29899916494477,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
29899916502394,-0.0011453714687377214,0.0009926552884280682,0.000610864779446274
29899916517186,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
29899916533279,0.00007635809743078426,0.0009926552884280682,0.0
29899916546665,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
29899916575154,-0.0011453714687377214,-0.00022907429956831038,0.0
29899916582342,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
29899916596613,0.0006872228696011007,-0.00022907429956831038,0.0
29899916617811,-0.0005345066892914474,0.0016035200096666813,-0.001221729558892548
29899916629217,-0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
29899916650206,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
29899916662498,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
29899916677758,-0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
29899916696196,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
29899916709946,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
29899916716873,-0.0017562361899763346,0.000305432389723137,0.000610864779446274
29899916733175,-0.0005345066892914474,0.000305432389723137,0.0
29899916746248,-0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
29899916763123,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
29899916782029,-0.0011453714687377214,0.000305432389723137,0.001221729558892548
29899916809113,-0.0023671009112149477,0.0009162971982732415,0.000610864779446274
29899916813956,0.0012980876490473747,-0.000305432389723137,0.0
29899916835363,0.0019089524867013097,-0.000305432389723137,0.001221729558892548
29899916842446,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
29899916858175,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
29899916883644,0.0006872228696011007,0.0009162971982732415,0.0
29899916891613,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
29899916913696,0.00007635809743078426,0.000305432389723137,0.0
29899916919842,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
29899916934269,0.00007635809743078426,0.0009162971982732415,0.0
29899916961821,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
29899916976665,-0.0005345066892914474,-0.000305432389723137,0.0
29899916984165,-0.0011453714687377214,-0.0009162971982732415,0.0
29899917012498,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
29899917022238,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
29899917030050,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
29899917044321,0.0006872228696011007,0.000305432389723137,-0.001832594396546483
29899917067342,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
29899917080206,-0.0011453714687377214,0.0009162971982732415,0.001221729558892548
29899917086977,-0.0005345066892914474,-0.000305432389723137,0.0
29899917100831,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
29899917120467,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
29899917130050,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29899917152081,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29899917159061,0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
29899917172342,0.0012980876490473747,0.000305432389723137,0.000610864779446274
29899917190988,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
29899917201300,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
29899917214477,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
29899917233956,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
29899917251196,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
29899917266925,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
29899917279633,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
29899917287342,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
29899917315779,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
29899917328019,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
29899917341561,-0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
29899917348383,0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
29899917364790,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
29899917381821,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
29899917387863,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
29899917399790,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
29899917418071,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
29899917433540,-0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
29899917445883,0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
29899917459165,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
29899917472446,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
29899917481821,0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
29900123856613,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
29900123938331,-0.002290742937475443,-0.0009926552884280682,0.0011453714687377214
29900123946717,0.0019853105768561363,-0.0009926552884280682,0.0017562361899763346
29900123976352,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
29900123992238,0.0007635809597559273,0.002672533504664898,-0.0012980876490473747
29900124025310,-0.001679878099821508,-0.002825249684974551,-0.0006872228696011007
29900124051717,-0.001679878099821508,0.003283398225903511,-0.00007635809743078426
29900124068071,-0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
29900124080675,0.0007635809597559273,0.002061668550595641,-0.0012980876490473747
29900124093748,-0.00045814859913662076,-0.0022143847309052944,0.0011453714687377214
29900124117238,0.0007635809597559273,0.002061668550595641,0.0011453714687377214
29900124135415,-0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
29900124142863,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
29900124156092,-0.002290742937475443,-0.00038179047987796366,-0.0006872228696011007
29900124177446,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
29900124189165,0.0001527161948615685,-0.0016035200096666813,0.0017562361899763346
29900124202758,0.0001527161948615685,-0.0016035200096666813,0.0017562361899763346
29900124226508,0.0001527161948615685,-0.0009926552884280682,0.0
29900124234685,0.0001527161948615685,0.003283398225903511,0.0
29900124249790,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
29900124265206,0.0007635809597559273,0.003283398225903511,0.001221729558892548
29900124286144,0.0001527161948615685,0.001450803829357028,-0.000610864779446274
29900124300206,-0.00045814859913662076,-0.0022143847309052944,-0.000610864779446274
29900124315415,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
29900124343956,0.0007635809597559273,0.000839939049910754,0.000610864779446274
29900124383279,-0.001679878099821508,-0.0016035200096666813,-0.000610864779446274
29900124403175,0.0007635809597559273,0.002061668550595641,0.0
29900124424790,0.0001527161948615685,-0.0022143847309052944,-0.001832594396546483
29900124431352,-0.00045814859913662076,0.002061668550595641,0.0
29900124441665,-0.001679878099821508,-0.0009926552884280682,0.0
29900124459685,0.0001527161948615685,0.000839939049910754,0.0
29900124472342,0.0013744457392022014,0.000839939049910754,0.0
29900124504998,-0.001679878099821508,0.003894262947142124,-0.001221729558892548
29900124511560,0.0007635809597559273,0.001450803829357028,0.001221729558892548
29900124518227,0.0013744457392022014,0.001450803829357028,0.001832594396546483
29900124531925,0.0013744457392022014,0.002672533504664898,-0.000610864779446274
29900124550050,-0.002290742937475443,-0.004046979360282421,-0.000610864779446274
29900124560519,-0.001679878099821508,0.003283398225903511,-0.000610864779446274
29900124580623,-0.00045814859913662076,-0.005268708802759647,0.0
29900124587081,-0.00045814859913662076,0.001450803829357028,0.0
29900124600675,0.0032070400193333626,-0.002825249684974551,0.000610864779446274
29900124620988,0.0001527161948615685,0.001450803829357028,0.0
29900124631613,0.0019853105768561363,-0.0034361144062131643,0.0
29900124648383,0.004428769461810589,0.00755945174023509,0.000610864779446274
29900124660883,0.0019853105768561363,-0.0016035200096666813,0.000610864779446274
29900124674477,-0.001679878099821508,-0.0016035200096666813,0.0
29900124691821,-0.00045814859913662076,-0.0022143847309052944,0.000610864779446274
29900124698331,0.0038179049734026194,-0.002825249684974551,0.001221729558892548
29900124716613,0.0019853105768561363,0.004505127668380737,0.0
29900124730675,-0.0010690133785828948,-0.002901607658714056,0.0
29900124737550,0.0019853105768561363,0.0001527161948615685,-0.001221729558892548
29900124760206,0.0013744457392022014,-0.0010690133785828948,-0.001221729558892548
29900124770779,-0.0010690133785828948,0.0001527161948615685,-0.001832594396546483
29900124789113,0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
29900124802446,0.0013744457392022014,0.0032070400193333626,0.001221729558892548
29900124816300,0.0001527161948615685,-0.005345067009329796,0.0
29900124830883,0.0001527161948615685,0.0019853105768561363,-0.000610864779446274
29900124842654,-0.00045814859913662076,0.0007635809597559273,0.000610864779446274
29900124862810,-0.001679878099821508,-0.0102319847792387,0.001221729558892548
29900124881040,0.0025961752980947495,0.0025961752980947495,0.0
29900124888383,-0.001679878099821508,-0.0102319847792387,0.001832594396546483
29900124907446,0.0007635809597559273,0.005039634648710489,0.000610864779446274
29900124920571,-0.0010690133785828948,-0.002290742937475443,-0.000610864779446274
29900124930779,0.0001527161948615685,-0.001679878099821508,0.000610864779446274
29900124950675,0.0025961752980947495,0.0007635809597559273,0.002443459117785096
29900124957342,0.0038179049734026194,0.007483093533664942,0.000610864779446274
29900124976925,-0.0010690133785828948,-0.003512472379952669,0.000610864779446274
29900124987290,0.0001527161948615685,-0.002290742937475443,0.000610864779446274
29900125000571,-0.00045814859913662076,-0.009010255336761475,0.000610864779446274
29900125019008,-0.002290742937475443,-0.009621120058000088,0.0
29900125035415,0.0019853105768561363,0.0025961752980947495,0.001832594396546483
29900125048644,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
29900125055050,-0.002290742937475443,0.0007635809597559273,-0.001832594396546483
29900125067758,0.0013744457392022014,-0.005345067009329796,-0.000610864779446274
29900125087029,0.0013744457392022014,0.0038179049734026194,0.001221729558892548
29900125103540,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
29900125109842,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
29900125122602,0.0007635809597559273,0.0019853105768561363,-0.001221729558892548
29900125141352,-0.0011453714687377214,-0.001679878099821508,0.000610864779446274
29900125155206,-0.0017562361899763346,-0.006566796451807022,0.001221729558892548
29900125170102,-0.0005345066892914474,0.006337722297757864,-0.000610864779446274
29900125176508,-0.0005345066892914474,0.002672533504664898,-0.001221729558892548
29900125187810,-0.005421424750238657,-0.004046979360282421,-0.001221729558892548
29900125210154,0.0006872228696011007,0.006948587018996477,-0.000610864779446274
29900125222863,0.0012980876490473747,0.000839939049910754,0.000610864779446274
29900125235675,-0.0011453714687377214,-0.0009926552884280682,-0.0019089524867013097
29900125241977,0.0006872228696011007,0.002672533504664898,-0.00007635809743078426
29900129391092,0.0031306820455938578,-0.00038179047987796366,0.0017562361899763346
29900129420831,0.0006872228696011007,-0.002825249684974551,0.0023671009112149477
29900129437185,0.0031306820455938578,0.00022907429956831038,0.0017562361899763346
29900132485675,0.00007635809743078426,0.008781181648373604,-0.0006872228696011007
29900336256404,-0.0066431546583771706,-0.0058795735239982605,-0.0025198173243552446
29900336289685,0.0025198173243552446,-0.0009926552884280682,0.0011453714687377214
29900336308383,0.0012980876490473747,0.004505127668380737,0.0029779658652842045
29900336324633,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
