28814383387964,-0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
28814383397860,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
28814383408433,0.001679878099821508,-0.0007635809597559273,0.000305432389723137
28814383428277,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
28814383431662,0.001679878099821508,-0.0007635809597559273,0.0009162971982732415
28814383438850,-0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
28814383447339,-0.0025961752980947495,-0.0007635809597559273,-0.0015271619195118546
28814383454110,0.00045814859913662076,-0.0013744457392022014,-0.0021380267571657896
28814383462808,0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
28814383466298,-0.0001527161948615685,0.00045814859913662076,0.0021380267571657896
28814383478016,-0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
28814383481402,0.0010690133785828948,0.002290742937475443,0.000305432389723137
28814383491402,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
28814383494787,0.001679878099821508,0.00045814859913662076,0.000305432389723137
28814383501610,-0.0001527161948615685,-0.0001527161948615685,0.0015271619195118546
28814383509943,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
28814383519891,-0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
28814383525725,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
28814383531610,0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
28814383537756,-0.0007635809597559273,-0.0013744457392022014,-0.0015271619195118546
28814383543641,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
28814386110829,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
28814387272704,0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
28814390391454,-0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
28814392639943,0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
28814454248068,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
28814454296818,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
28814454305568,-0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
28814454313433,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
28814454321037,-0.0007635809597559273,-0.0007635809597559273,-0.0015271619195118546
28814454327704,-0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
28814454341089,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
28814454344631,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
28814454354943,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
28814454358381,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
28814454370829,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
28814454374318,-0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
28814454384162,-0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
28814454387548,0.001679878099821508,-0.0001527161948615685,0.000305432389723137
28814454397131,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
28814454403902,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
28814454410933,-0.0013744457392022014,-0.0007635809597559273,-0.000305432389723137
28814454420048,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
28814454423381,0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
28814454432912,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
28814454442079,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
28814454445360,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
28814454454631,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
28814454460256,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
28814454465568,0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
28814454470725,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
28814457011975,0.00045814859913662076,0.001679878099821508,0.0009162971982732415
28814459219995,-0.0013744457392022014,-0.0001527161948615685,0.000305432389723137
28814461487704,0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
28814521184943,-0.0001527161948615685,-0.0001527161948615685,0.0021380267571657896
28814521198485,0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
28814521211818,0.0010690133785828948,0.0010690133785828948,-0.0009162971982732415
28814521220204,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
28814521226298,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
28814521230673,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
28814521239891,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
28814521247548,-0.0001527161948615685,0.001679878099821508,-0.000305432389723137
28814521259058,0.0010690133785828948,0.00045814859913662076,0.0015271619195118546
28814521266870,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
28814521270412,0.0010690133785828948,-0.0001527161948615685,0.0015271619195118546
28814521285256,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
28814521292756,0.0010690133785828948,0.002290742937475443,-0.0009162971982732415
28814521299527,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
28814521302756,-0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
28814521313329,0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
28814521319423,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
28814521329214,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
28814521335516,0.0009926552884280682,0.00045814859913662076,0.0015271619195118546
28814521341714,-0.001450803829357028,0.00045814859913662076,0.000305432389723137
28814521350464,0.0009926552884280682,-0.0007635809597559273,-0.000305432389723137
28814521360256,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
28814521363485,-0.00022907429956831038,0.0010690133785828948,0.0009162971982732415
28814521375204,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
28814521381089,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
28814523251141,-0.000839939049910754,0.00045814859913662076,0.0009162971982732415
28814525589266,0.0009926552884280682,0.00045814859913662076,-0.0009162971982732415
28814527138068,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
28814530491089,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
28814590438693,0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
28814590480985,-0.000839939049910754,-0.0007635809597559273,0.0009162971982732415
28814590492652,-0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
28814590505672,-0.001450803829357028,-0.0001527161948615685,0.000305432389723137
28814590513433,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
28814590520152,0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
28814590527027,0.0016035200096666813,0.0022143847309052944,-0.000305432389723137
28814590539891,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
28814590543381,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
28814590550672,-0.00022907429956831038,-0.002061668550595641,0.000305432389723137
28814590557079,-0.000839939049910754,-0.000839939049910754,0.0015271619195118546
28814590566975,0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
28814590573641,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
28814590583902,0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
28814590587079,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
28814590597964,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
28814590604058,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
28814590607183,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
28814590613381,0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
28814590619422,0.00038179047987796366,0.0016035200096666813,0.00022907429956831038
28814590628068,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
28814590633954,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
28814590645308,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
28814590654006,-0.00022907429956831038,0.00038179047987796366,0.001450803829357028
28814590659683,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
28814592997391,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
28814598132912,-0.00022907429956831038,-0.000839939049910754,-0.0016035200096666813
28814598146610,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
28814598878850,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
28814658347495,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
28814658381193,-0.000839939049910754,0.0009926552884280682,-0.0016035200096666813
28814658391662,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
28814658408381,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
28814658417600,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
28814658427860,-0.000839939049910754,0.00038179047987796366,0.000839939049910754
28814658431350,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
28814658441818,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
28814658454370,0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
28814658465360,0.0009926552884280682,-0.000839939049910754,0.000839939049910754
28814658471297,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
28814658474527,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
28814658485360,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
28814658492391,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
28814658498902,-0.000839939049910754,0.0009926552884280682,0.000839939049910754
28814658508172,-0.00022907429956831038,0.0009926552884280682,0.000839939049910754
28814658513745,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
28814658523589,-0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
28814658529683,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
28814658535881,-0.001450803829357028,-0.000839939049910754,-0.00038179047987796366
28814658542131,-0.000839939049910754,0.0009926552884280682,0.00022907429956831038
28814658547704,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
28814658553745,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
28814658561975,0.0009926552884280682,-0.001450803829357028,-0.00038179047987796366
28814659122756,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
28814660230308,-0.00022907429956831038,0.0022143847309052944,0.00022907429956831038
28814663157964,0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
28814666356454,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
28814667407079,0.00038179047987796366,-0.002061668550595641,0.000839939049910754
28814726701975,-0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
28814726721714,-0.001450803829357028,0.0009926552884280682,-0.0009926552884280682
28814726726610,0.0016035200096666813,0.00038179047987796366,-0.0016035200096666813
28814726733277,0.00038179047987796366,-0.002061668550595641,-0.00045814859913662076
28814726748693,0.0016035200096666813,0.0009926552884280682,0.0001527161948615685
28814726751975,-0.001450803829357028,-0.002061668550595641,0.0001527161948615685
28814726758693,-0.00022907429956831038,0.0016035200096666813,-0.0010690133785828948
28814726769266,-0.001450803829357028,0.002825249684974551,-0.001679878099821508
28814726779006,0.00038179047987796366,0.004046979360282421,0.0001527161948615685
28814726782808,-0.001450803829357028,-0.001450803829357028,-0.00045814859913662076
28814726788589,0.0022143847309052944,0.0009926552884280682,0.0001527161948615685
28814726804787,0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
28814726811193,0.00038179047987796366,0.00038179047987796366,0.0019853105768561363
28814726817235,0.002825249684974551,-0.001450803829357028,0.0019853105768561363
28814726827079,-0.000839939049910754,-0.001450803829357028,0.0007635809597559273
28814726833485,-0.001450803829357028,0.0016035200096666813,-0.0010690133785828948
28814726840047,0.00038179047987796366,-0.001450803829357028,0.0007635809597559273
28814726848902,0.00038179047987796366,0.0009926552884280682,0.0013744457392022014
28814726855516,-0.000839939049910754,-0.001450803829357028,-0.0010690133785828948
28814726858433,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
28814726864422,-0.00022907429956831038,-0.003283398225903511,-0.0010690133785828948
28814726876089,-0.000839939049910754,0.002825249684974551,-0.0010690133785828948
28814726882027,-0.000839939049910754,-0.002061668550595641,-0.001679878099821508
28814726885100,-0.000839939049910754,0.0016035200096666813,-0.00045814859913662076
28814727390256,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
28814728938537,0.0009926552884280682,0.00038179047987796366,0.0007635809597559273
28814732026714,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
28814734662079,0.00038179047987796366,-0.001450803829357028,0.0013744457392022014
28814790931922,0.0016035200096666813,0.0034361144062131643,0.0019853105768561363
28814790973902,-0.000839939049910754,-0.002672533504664898,0.0001527161948615685
28814790978693,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
28814790989683,0.00038179047987796366,-0.001450803829357028,0.0001527161948615685
28814790993485,0.002825249684974551,0.029703300446271896,-0.002290742937475443
28814791008797,-0.01611155830323696,0.03581194952130318,-0.009010255336761475
28814791012287,-0.009392046369612217,-0.017333287745714188,0.0007635809597559273
28814791019110,-0.00022907429956831038,0.029703300446271896,-0.004123337101191282
28814791030829,-0.003894262947142124,-0.013057234697043896,-0.009010255336761475
28814791036558,-0.01000291109085083,0.027259841561317444,-0.009621120058000088
28814791043016,0.0058795735239982605,-0.014278964139521122,0.0025961752980947495
28814791049891,-0.000839939049910754,-0.0057268571108579636,-0.002290742937475443
28814791056818,0.0022143847309052944,0.0022143847309052944,0.0038179049734026194
28814791068641,0.010155626572668552,-0.012446369975805283,0.008704823441803455
28814791078433,-0.006337722297757864,0.04436405375599861,-0.005345067009329796
28814791081975,-0.013057234697043896,-0.00022907429956831038,-0.010842849500477314
28814791087964,0.0016035200096666813,0.016875140368938446,-0.002290742937475443
28814791098589,-0.002672533504664898,-0.015500693581998348,0.000839939049910754
28814791110568,-0.00022907429956831038,0.008857538923621178,0.001450803829357028
28814791116922,0.00038179047987796366,-0.008857538923621178,0.002672533504664898
28814791119891,0.002825249684974551,0.000305432389723137,0.002061668550595641
28814791125933,-0.002061668550595641,-0.0027488914784044027,0.000839939049910754
28814791135412,0.002825249684974551,0.005803215317428112,-0.00038179047987796366
28814791499683,-0.001450803829357028,-0.000305432389723137,-0.002825249684974551
28814793736662,-0.001450803829357028,-0.0009162971982732415,-0.0022143847309052944
28814796403902,0.002901607658714056,-0.0016035200096666813,0.001450803829357028
28814798614839,-0.0013744457392022014,-0.0022143847309052944,0.002672533504664898
28814852021818,0.001679878099821508,0.002672533504664898,0.000839939049910754
28814852064527,-0.0001527161948615685,-0.004657844081521034,-0.00038179047987796366
28814852073433,-0.0013744457392022014,0.008170315995812416,-0.00038179047987796366
28814852081193,-0.0032070400193333626,-0.0016035200096666813,0.000839939049910754
28814852087391,-0.0013744457392022014,0.0038179049734026194,-0.0016035200096666813
28814852094631,-0.0013744457392022014,-0.001679878099821508,-0.0009926552884280682
28814852105047,-0.0007635809597559273,0.005039634648710489,-0.0009926552884280682
28814852108277,-0.0007635809597559273,-0.008399390615522861,0.000839939049910754
28814852117756,0.001679878099821508,0.008628465235233307,0.00022907429956831038
28814852124214,-0.0025961752980947495,-0.009086613543331623,0.000305432389723137
28814852130516,0.001679878099821508,0.004963276442140341,0.000305432389723137
28814852140204,0.001679878099821508,-0.0029779658652842045,-0.000305432389723137
28814852148797,-0.0019089524867013097,-0.005421424750238657,0.000305432389723137
28814852151818,-0.0006872228696011007,0.004276053514331579,-0.0009162971982732415
28814852159214,0.0005345066892914474,0.000610864779446274,0.0009162971982732415
28814852165204,0.0005345066892914474,-0.006719512399286032,0.0021380267571657896
28814852181454,0.0011453714687377214,0.007330377586185932,0.0009162971982732415
28814852187652,0.0017562361899763346,-0.000610864779446274,-0.000305432389723137
28814852190724,0.0005345066892914474,-0.009850194677710533,0.0009162971982732415
28814852200204,0.0017562361899763346,0.012140937149524689,-0.000305432389723137
28814852206089,-0.0019089524867013097,-0.0025198173243552446,0.000305432389723137
28814852214683,0.0011453714687377214,-0.005574141163378954,-0.000305432389723137
28814853129422,0.0005345066892914474,0.0066431546583771706,-0.000305432389723137
28814855501089,-0.003741546766832471,0.001679878099821508,-0.000305432389723137
28814857097860,-0.00007635809743078426,-0.0062613640911877155,0.000305432389723137
28814860269579,-0.00007635809743078426,0.009621120058000088,-0.000305432389723137
28814914359110,-0.0025198173243552446,-0.007483093533664942,-0.000305432389723137
28814914366349,0.004276053514331579,-0.0038179049734026194,0.0022143847309052944
28814914375829,0.0030543238390237093,-0.0007635809597559273,0.0016035200096666813
28814914387756,-0.003665188793092966,-0.0001527161948615685,-0.00022907429956831038
28814914400516,0.003665188793092966,-0.004505127668380737,0.0009926552884280682
28814914412391,0.0030543238390237093,0.004046979360282421,-0.00022907429956831038
28814914418849,-0.000610864779446274,-0.006337722297757864,0.00038179047987796366
28814914429370,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
28814914432912,0.000610864779446274,0.0058795735239982605,0.00038179047987796366
28814914444579,-0.0030543238390237093,-0.003283398225903511,-0.00022907429956831038
28814914449162,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
28814914463485,0.002443459117785096,0.0009162971982732415,0.0016035200096666813
28814914466922,-0.001221729558892548,-0.003359756199643016,-0.001450803829357028
28814914474631,0.002443459117785096,-0.003970621153712273,0.0009926552884280682
28814914481922,0.0030543238390237093,0.007024944759905338,0.0009926552884280682
28814914489474,0.0,-0.005192350596189499,0.0034361144062131643
28814914495620,0.003665188793092966,-0.0027488914784044027,0.0016035200096666813
28814914501870,0.0030543238390237093,0.005192350596189499,0.0009926552884280682
28814914507131,-0.001832594396546483,-0.006414080038666725,0.0009926552884280682
28814914513277,0.0,-0.0027488914784044027,-0.00022907429956831038
28814914525360,0.000610864779446274,0.005803215317428112,0.00038179047987796366
28814914528433,-0.000610864779446274,-0.003359756199643016,-0.00022907429956831038
28814914799839,-0.000610864779446274,-0.003970621153712273,-0.00022907429956831038
28814917172912,0.003665188793092966,0.00755945174023509,-0.00022907429956831038
28814918832599,0.0,-0.0058795735239982605,-0.00022907429956831038
28814922411714,-0.000610864779446274,-0.004657844081521034,0.00038179047987796366
28814975460985,0.004276053514331579,0.002672533504664898,-0.00022907429956831038
28814975503849,-0.000610864779446274,-0.0009926552884280682,0.0022143847309052944
28814975523745,-0.001832594396546483,-0.002825249684974551,0.00038179047987796366
28814975528537,0.001221729558892548,0.001450803829357028,-0.000839939049910754
28814975538120,-0.001221729558892548,0.002672533504664898,-0.001450803829357028
28814975544006,0.000610864779446274,-0.006490438245236874,0.0022143847309052944
28814975558589,0.002443459117785096,-0.00038179047987796366,0.00038179047987796366
28814975562704,0.0,0.003894262947142124,-0.000839939049910754
28814975569683,-0.000610864779446274,-0.0058795735239982605,-0.00022907429956831038
28814975580204,0.0,-0.004657844081521034,0.00038179047987796366
28814975586558,0.001221729558892548,0.0057268571108579636,0.0016035200096666813
28814975599110,-0.001221729558892548,-0.002825249684974551,-0.002061668550595641
28814975605412,0.0,-0.0022143847309052944,0.00038179047987796366
28814975610985,0.001221729558892548,0.002061668550595641,0.0009926552884280682
28814975617704,0.000610864779446274,0.003894262947142124,0.00038179047987796366
28814975627235,0.0,-0.005268708802759647,0.0009926552884280682
28814975637704,-0.001832594396546483,0.000839939049910754,-0.002061668550595641
28814975644474,0.0,0.003894262947142124,-0.000839939049910754
28814975647704,-0.001832594396546483,-0.002825249684974551,0.0009926552884280682
28814975655829,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
28814975662131,0.001832594396546483,0.00022907429956831038,-0.000839939049910754
28814975668329,-0.000610864779446274,0.002061668550595641,-0.002061668550595641
28814976804422,-0.001832594396546483,-0.005268708802759647,0.00038179047987796366
28814979151349,0.001832594396546483,-0.0009926552884280682,0.0016035200096666813
28814981376402,0.001221729558892548,0.003283398225903511,-0.00022907429956831038
28814983582235,0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
28815035989579,0.0,-0.0016035200096666813,0.0009926552884280682
28815036043329,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
28815036055724,0.0,0.002061668550595641,-0.00022907429956831038
28815036059839,-0.000610864779446274,-0.005268708802759647,0.0009926552884280682
28815036067391,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
28815036075204,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
28815036087339,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
28815036090568,-0.001221729558892548,-0.002825249684974551,0.0009926552884280682
28815036101245,0.002443459117785096,0.003894262947142124,0.00038179047987796366
28815036104579,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
28815036114318,-0.001832594396546483,-0.004046979360282421,0.00038179047987796366
28815036121766,0.0,-0.00038179047987796366,-0.00022907429956831038
28815036127704,0.0,0.001450803829357028,-0.00022907429956831038
28815036135099,0.000610864779446274,-0.002825249684974551,0.0022143847309052944
28815036146714,-0.000610864779446274,-0.002825249684974551,0.00038179047987796366
28815036149787,0.001221729558892548,0.002061668550595641,0.00038179047987796366
28815036155829,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
28815036161141,0.0,-0.0058795735239982605,0.0009926552884280682
28815036170412,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
28815036175881,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
28815036182287,0.0,0.000839939049910754,-0.00022907429956831038
28815036188433,-0.001221729558892548,-0.002825249684974551,-0.001450803829357028
28815038973016,0.001832594396546483,0.003359756199643016,0.0009926552884280682
28815040721922,-0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
28815042929266,0.001221729558892548,0.0027488914784044027,-0.0009162971982732415
28815095668485,0.0005345066892914474,-0.003970621153712273,0.000305432389723137
28815095676037,0.0011453714687377214,0.0021380267571657896,0.0021380267571657896
28815095690620,-0.00007635809743078426,-0.003970621153712273,0.000305432389723137
28815095698641,0.0023671009112149477,0.0009162971982732415,-0.0009162971982732415
28815095705151,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
28815095712547,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
28815095724058,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
28815095733068,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
28815095740724,0.0023671009112149477,-0.000305432389723137,-0.000305432389723137
28815095749006,-0.0006872228696011007,-0.0027488914784044027,-0.000305432389723137
28815095764266,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
28815095772860,0.0023671009112149477,0.0009162971982732415,-0.000305432389723137
28815095776714,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
28815095783901,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
28815095794943,-0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
