28818463089786,0.09092725813388824,0.28115665912628174,9.774680137634277
28818463102181,0.07896314561367035,0.26919254660606384,9.760323524475098
28818463107494,0.08853443711996078,0.25244277715682983,9.772287368774414
28818463114056,0.07417750358581543,0.25244277715682983,9.757930755615234
28818463120306,0.06699903309345245,0.26919254660606384,9.765109062194824
28818463123484,0.08374879509210587,0.25244277715682983,9.762716293334961
28818463135567,0.064606212079525,0.2787638306617737,9.757930755615234
28818463138536,0.07417750358581543,0.26201409101486206,9.774680137634277
28818463147702,0.08614161610603333,0.2715853750705719,9.774680137634277
28818463153744,0.064606212079525,0.26919254660606384,9.767501831054688
28818463159629,0.05024927482008934,0.3194418251514435,9.7938232421875
28818463165671,0.08614161610603333,0.29312077164649963,9.781859397888184
28818463174681,0.05024927482008934,0.2835494875907898,9.772287368774414
28818463178067,0.07657032459974289,0.26919254660606384,9.750752449035645
28818463184629,0.064606212079525,0.2763710021972656,9.779465675354004
28818463193275,0.08614161610603333,0.259621262550354,9.772287368774414
28818463916556,0.08374879509210587,0.259621262550354,9.784252166748047
28818466628171,0.08374879509210587,0.29312077164649963,9.767501831054688
28818468920306,0.07178468257188797,0.2715853750705719,9.760323524475098
28818471373379,0.09092725813388824,0.2356930375099182,9.741181373596191
28818549524629,0.08853443711996078,0.27397820353507996,9.784252166748047
28818549559786,0.064606212079525,0.25004997849464417,9.755537986755371
28818549573796,0.07896314561367035,0.25004997849464417,9.772287368774414
28818549577702,0.08135596662759781,0.25244277715682983,9.755537986755371
28818549584942,0.08135596662759781,0.23330020904541016,9.767501831054688
28818549592963,0.08374879509210587,0.259621262550354,9.762716293334961
28818549600358,0.08614161610603333,0.26440688967704773,9.762716293334961
28818549612598,0.05503492057323456,0.26440688967704773,9.762716293334961
28818549615879,0.10289137065410614,0.28115665912628174,9.77707290649414
28818549627338,0.07896314561367035,0.2715853750705719,9.779465675354004
28818549634004,0.08614161610603333,0.26919254660606384,9.784252166748047
28818549637233,0.09092725813388824,0.29790642857551575,9.784252166748047
28818549649994,0.1052841991186142,0.2787638306617737,9.772287368774414
28818549655567,0.09571290761232376,0.24526432156562805,9.762716293334961
28818549662754,0.062213387340307236,0.26201409101486206,9.760323524475098
28818549665827,0.05024927482008934,0.2883351147174835,9.772287368774414
28818549677754,0.059820566326379776,0.259621262550354,9.731609344482422
28818549684629,0.08374879509210587,0.2763710021972656,9.76989459991455
28818549688327,0.07178468257188797,0.28115665912628174,9.765109062194824
28818549700619,0.06699903309345245,0.2787638306617737,9.757930755615234
28818549705827,0.09810572862625122,0.2667997181415558,9.77707290649414
28818549712598,0.08614161610603333,0.2883351147174835,9.77707290649414
28818549717911,0.07178468257188797,0.2835494875907898,9.77707290649414
28818549723067,0.07657032459974289,0.2715853750705719,9.772287368774414
28818549728483,0.07417750358581543,0.2787638306617737,9.779465675354004
28818549737494,0.08135596662759781,0.26440688967704773,9.774680137634277
28818549743483,0.07896314561367035,0.2667997181415558,9.76989459991455
28818549749525,0.09092725813388824,0.2548356056213379,9.765109062194824
28818549757702,0.08374879509210587,0.25722843408584595,9.762716293334961
28818549763640,0.07657032459974289,0.2476571500301361,9.774680137634277
28818549770567,0.09571290761232376,0.2667997181415558,9.762716293334961
28818549777702,0.09571290761232376,0.2763710021972656,9.767501831054688
28818549783952,0.07657032459974289,0.26440688967704773,9.772287368774414
28818551847650,0.08614161610603333,0.26919254660606384,9.760323524475098
28818554097598,0.059820566326379776,0.25244277715682983,9.77707290649414
28818556652077,0.059820566326379776,0.25722843408584595,9.767501831054688
28818558924369,0.08374879509210587,0.28115665912628174,9.772287368774414
28818632852858,0.06939185410737991,0.25244277715682983,9.734002113342285
28818632857754,0.07896314561367035,0.2667997181415558,9.779465675354004
28818632869004,0.07178468257188797,0.2548356056213379,9.784252166748047
28818632877338,0.08614161610603333,0.28115665912628174,9.755537986755371
28818632888431,0.059820566326379776,0.2787638306617737,9.76989459991455
28818632896504,0.09810572862625122,0.2715853750705719,9.760323524475098
28818632899994,0.09092725813388824,0.2667997181415558,9.76989459991455
28818632910515,0.10289137065410614,0.2667997181415558,9.765109062194824
28818632920879,0.07417750358581543,0.2763710021972656,9.757930755615234
28818632927911,0.08374879509210587,0.24526432156562805,9.760323524475098
28818632935515,0.06939185410737991,0.24287149310112,9.76989459991455
28818632942390,0.06699903309345245,0.2476571500301361,9.750752449035645
28818632952390,0.06939185410737991,0.26440688967704773,9.772287368774414
28818632957286,0.08853443711996078,0.28115665912628174,9.774680137634277
28818632968483,0.09571290761232376,0.2835494875907898,9.772287368774414
28818632976400,0.08853443711996078,0.2476571500301361,9.76989459991455
28818632983379,0.07417750358581543,0.259621262550354,9.779465675354004
28818632993588,0.10049854964017868,0.23330020904541016,9.767501831054688
28818633000879,0.0933200865983963,0.24526432156562805,9.77707290649414
28818633008327,0.08614161610603333,0.26919254660606384,9.762716293334961
28818633011713,0.07896314561367035,0.259621262550354,9.7938232421875
28818633032233,0.07896314561367035,0.2835494875907898,9.774680137634277
28818633039473,0.09810572862625122,0.2548356056213379,9.774680137634277
28818633042806,0.0933200865983963,0.27397820353507996,9.757930755615234
28818633056400,0.0933200865983963,0.2548356056213379,9.784252166748047
28818633062963,0.08853443711996078,0.2883351147174835,9.774680137634277
28818633066452,0.07178468257188797,0.28115665912628174,9.765109062194824
28818633076869,0.07178468257188797,0.2835494875907898,9.762716293334961
28818633079838,0.08614161610603333,0.25722843408584595,9.760323524475098
28818633090567,0.07657032459974289,0.2787638306617737,9.762716293334961
28818633096817,0.07178468257188797,0.27397820353507996,9.76989459991455
28818705103275,0.09092725813388824,0.259621262550354,9.765109062194824
28818705125619,0.08374879509210587,0.2667997181415558,9.760323524475098
28818705134786,0.10767702013254166,0.2787638306617737,9.77707290649414
28818705143067,0.08853443711996078,0.26440688967704773,9.774680137634277
28818705155463,0.08614161610603333,0.259621262550354,9.779465675354004
28818705168171,0.06699903309345245,0.2835494875907898,9.765109062194824
28818705172754,0.05742774158716202,0.2955136001110077,9.736394882202148
28818705183379,0.09571290761232376,0.26440688967704773,9.772287368774414
28818705193588,0.09571290761232376,0.26440688967704773,9.767501831054688
28818705200879,0.08135596662759781,0.2883351147174835,9.760323524475098
28818705211504,0.09571290761232376,0.2715853750705719,9.765109062194824
28818705214994,0.07417750358581543,0.26919254660606384,9.753145217895508
28818705222338,0.08614161610603333,0.26440688967704773,9.753145217895508
28818705231140,0.08135596662759781,0.2787638306617737,9.760323524475098
28818705238275,0.07178468257188797,0.27397820353507996,9.772287368774414
28818705246973,0.08614161610603333,0.29790642857551575,9.78664493560791
28818705254108,0.06699903309345245,0.2787638306617737,9.76989459991455
28818705257754,0.07896314561367035,0.26201409101486206,9.774680137634277
28818705265306,0.07417750358581543,0.2763710021972656,9.757930755615234
28818705278171,0.06939185410737991,0.26919254660606384,9.77707290649414
28818705285150,0.07657032459974289,0.2476571500301361,9.753145217895508
28818705291296,0.06699903309345245,0.25244277715682983,9.77707290649414
28818705294317,0.08614161610603333,0.26919254660606384,9.767501831054688
28818705303275,0.07657032459974289,0.2548356056213379,9.77707290649414
28818705312911,0.08853443711996078,0.2715853750705719,9.772287368774414
28818705315775,0.08374879509210587,0.26919254660606384,9.767501831054688
28818705324786,0.08614161610603333,0.27397820353507996,9.77707290649414
28818705327858,0.0933200865983963,0.24047867953777313,9.755537986755371
28818705335983,0.07896314561367035,0.27397820353507996,9.781859397888184
28818705344994,0.08374879509210587,0.26919254660606384,9.760323524475098
28818706098067,0.0526420995593071,0.2883351147174835,9.784252166748047
28818708984786,0.07657032459974289,0.3026920557022095,9.796216011047363
28818710704890,0.0933200865983963,0.2548356056213379,9.77707290649414
28818778089004,0.04785645380616188,0.2763710021972656,9.76989459991455
28818778101608,0.06699903309345245,0.2667997181415558,9.772287368774414
28818778110254,0.07417750358581543,0.26440688967704773,9.757930755615234
28818778125463,0.08853443711996078,0.2907279431819916,9.774680137634277
28818778129785,0.08853443711996078,0.259621262550354,9.77707290649414
28818778137077,0.08135596662759781,0.25722843408584595,9.757930755615234
28818778147650,0.07657032459974289,0.2667997181415558,9.774680137634277
28818778156296,0.064606212079525,0.2715853750705719,9.762716293334961
28818778162233,0.064606212079525,0.26919254660606384,9.77707290649414
28818778165723,0.09571290761232376,0.2763710021972656,9.767501831054688
28818778176035,0.07657032459974289,0.25722843408584595,9.784252166748047
28818778180150,0.09571290761232376,0.2667997181415558,9.762716293334961
28818778193223,0.10049854964017868,0.24526432156562805,9.767501831054688
28818778201088,0.08135596662759781,0.26919254660606384,9.748359680175781
28818778208952,0.07657032459974289,0.2955136001110077,9.767501831054688
28818778213067,0.07417750358581543,0.2835494875907898,9.774680137634277
28818778228900,0.064606212079525,0.259621262550354,9.779465675354004
28818778235723,0.08135596662759781,0.2667997181415558,9.765109062194824
28818778239629,0.059820566326379776,0.29790642857551575,9.774680137634277
28818778253431,0.064606212079525,0.2356930375099182,9.748359680175781
28818778257077,0.07896314561367035,0.25722843408584595,9.745966911315918
28818778268692,0.06699903309345245,0.27397820353507996,9.76989459991455
28818778272285,0.0526420995593071,0.2907279431819916,9.76989459991455
28818778278171,0.07417750358581543,0.259621262550354,9.765109062194824
28818778287181,0.08374879509210587,0.2955136001110077,9.77707290649414
28818778294004,0.08853443711996078,0.26919254660606384,9.781859397888184
28818778303275,0.05024927482008934,0.259621262550354,9.772287368774414
28818778309681,0.07178468257188797,0.2667997181415558,9.77707290649414
28818779260567,0.062213387340307236,0.2763710021972656,9.731609344482422
28818781886035,0.059820566326379776,0.24047867953777313,9.767501831054688
28818784253535,0.05742774158716202,0.25722843408584595,9.76989459991455
28818786909629,0.08135596662759781,0.24526432156562805,9.757930755615234
28818853185671,0.07178468257188797,0.25722843408584595,9.76989459991455
28818853206296,0.10049854964017868,0.26440688967704773,9.767501831054688
28818853213223,0.09810572862625122,0.2787638306617737,9.76989459991455
28818853220098,0.07896314561367035,0.23808585107326508,9.76989459991455
28818853224942,0.07657032459974289,0.2715853750705719,9.748359680175781
28818853238692,0.064606212079525,0.2835494875907898,9.772287368774414
28818853243223,0.08135596662759781,0.26919254660606384,9.762716293334961
28818853252963,0.07896314561367035,0.26440688967704773,9.748359680175781
28818853259629,0.07417750358581543,0.259621262550354,9.750752449035645
28818853268744,0.07896314561367035,0.24526432156562805,9.76989459991455
28818853272858,0.06939185410737991,0.26440688967704773,9.76989459991455
28818853283848,0.07417750358581543,0.27397820353507996,9.772287368774414
28818853287181,0.07896314561367035,0.2548356056213379,9.77707290649414
28818853301035,0.07896314561367035,0.26440688967704773,9.76989459991455
28818853307754,0.064606212079525,0.28115665912628174,9.762716293334961
28818853311140,0.059820566326379776,0.2835494875907898,9.779465675354004
28818853320879,0.06939185410737991,0.2715853750705719,9.762716293334961
28818853323692,0.062213387340307236,0.26919254660606384,9.729216575622559
28818853335410,0.07896314561367035,0.25244277715682983,9.77707290649414
28818853341817,0.04307080805301666,0.27397820353507996,9.789037704467773
28818853348275,0.05742774158716202,0.28115665912628174,9.760323524475098
28818853351608,0.05742774158716202,0.26440688967704773,9.774680137634277
28818853368171,0.07657032459974289,0.2883351147174835,9.755537986755371
28818853371608,0.08135596662759781,0.2835494875907898,9.753145217895508
28818853380254,0.08135596662759781,0.2548356056213379,9.767501831054688
28818853388952,0.064606212079525,0.2715853750705719,9.757930755615234
28818853395150,0.06699903309345245,0.2476571500301361,9.748359680175781
28818853398171,0.06939185410737991,0.26201409101486206,9.765109062194824
28818855593275,0.07178468257188797,0.25244277715682983,9.762716293334961
28818857132129,0.08374879509210587,0.2548356056213379,9.789037704467773
28818860220983,0.08135596662759781,0.28115665912628174,9.791430473327637
28818862698692,0.07178468257188797,0.2835494875907898,9.765109062194824
28818927310254,0.07657032459974289,0.25722843408584595,9.765109062194824
28818927353744,0.064606212079525,0.2548356056213379,9.750752449035645
28818927367702,0.08853443711996078,0.2763710021972656,9.762716293334961
28818927376244,0.0933200865983963,0.2763710021972656,9.76989459991455
28818927384369,0.08614161610603333,0.2835494875907898,9.755537986755371
28818927387858,0.08614161610603333,0.26919254660606384,9.762716293334961
28818927395306,0.06699903309345245,0.24526432156562805,9.760323524475098
28818927408015,0.08135596662759781,0.27397820353507996,9.767501831054688
28818927411921,0.064606212079525,0.259621262550354,9.753145217895508
28818927420254,0.05503492057323456,0.24047867953777313,9.791430473327637
28818927423952,0.07417750358581543,0.26440688967704773,9.743574142456055
28818927437285,0.059820566326379776,0.27397820353507996,9.77707290649414
28818927440358,0.07657032459974289,0.2835494875907898,9.760323524475098
28818927446660,0.07896314561367035,0.27397820353507996,9.77707290649414
28818927458848,0.09571290761232376,0.2715853750705719,9.762716293334961
28818927462025,0.07657032459974289,0.2763710021972656,9.743574142456055
28818927471608,0.07896314561367035,0.2763710021972656,9.750752449035645
28818927477963,0.0933200865983963,0.26201409101486206,9.78664493560791
28818927484577,0.10289137065410614,0.2667997181415558,9.772287368774414
28818927492650,0.1052841991186142,0.25722843408584595,9.741181373596191
28818927502442,0.07657032459974289,0.2476571500301361,9.77707290649414
28818927511452,0.0933200865983963,0.25004997849464417,9.779465675354004
28818927517858,0.08853443711996078,0.3002992272377014,9.80100154876709
28818927523640,0.07417750358581543,0.29790642857551575,9.765109062194824
28818927532025,0.0933200865983963,0.2548356056213379,9.827322959899902
28818927535046,0.05742774158716202,0.29790642857551575,9.686145782470703
28818927541192,0.05742774158716202,0.26440688967704773,9.750752449035645
28818928830671,0.05024927482008934,0.2715853750705719,9.841679573059082
28818931442285,0.06939185410737991,0.25004997849464417,9.836894035339355
28818933684108,0.08135596662759781,0.29312077164649963,9.707681655883789
28818936503483,0.04785645380616188,0.26201409101486206,9.896714210510254
28819000930723,0.08135596662759781,0.2835494875907898,9.7005033493042
28819000978692,0.05742774158716202,0.2883351147174835,9.745966911315918
28819000990150,0.07896314561367035,0.26201409101486206,9.765109062194824
28819000994004,0.10049854964017868,0.27397820353507996,9.738788604736328
28819001008483,0.07896314561367035,0.26919254660606384,9.702896118164062
28819001014681,0.04307080805301666,0.26201409101486206,9.784252166748047
28819001022650,0.07657032459974289,0.30508488416671753,9.738788604736328
28819001026192,0.059820566326379776,0.28115665912628174,9.791430473327637
28819001033952,0.08374879509210587,0.2883351147174835,9.757930755615234
28819001044785,0.08135596662759781,0.25004997849464417,9.781859397888184
28819001055931,0.062213387340307236,0.2787638306617737,9.772287368774414
28819001062962,0.06699903309345245,0.2715853750705719,9.80817985534668
28819001070462,0.0933200865983963,0.2476571500301361,9.765109062194824
28819001074629,0.09092725813388824,0.26919254660606384,9.743574142456055
28819001085150,0.062213387340307236,0.2955136001110077,9.772287368774414
28819001094994,0.040677983313798904,0.25004997849464417,9.757930755615234
28819001100306,0.08374879509210587,0.2835494875907898,9.772287368774414
28819001104108,0.04546362906694412,0.29790642857551575,9.66939640045166
28819001116087,0.12203395366668701,0.26201409101486206,9.975677490234375
28819001122858,0.035892341285943985,0.2715853750705719,9.647860527038574
28819001129004,0.07178468257188797,0.25004997849464417,9.76989459991455
28819001135202,0.12921242415905,0.2715853750705719,9.865608215332031
28819001143900,0.062213387340307236,0.2907279431819916,9.42054271697998
28819001147025,0.016749758273363113,0.2476571500301361,10.006784439086914
28819001160462,0.1052841991186142,0.28594231605529785,9.822537422180176
28819001168952,0.09810572862625122,0.28115665912628174,9.389435768127441
28819001177754,0.09571290761232376,0.259621262550354,10.02592658996582
28819002790358,0.11246266216039658,0.30508488416671753,9.767501831054688
28819005213327,0.07178468257188797,0.3002992272377014,9.394221305847168
28819007906192,0.07417750358581543,0.2309073805809021,10.164710998535156
28819069067806,0.05742774158716202,0.3026920557022095,9.839286804199219
28819069079525,0.1459621787071228,0.30987054109573364,9.425328254699707
28819069087702,0.09092725813388824,0.25004997849464417,10.152746200561523
28819069094837,0.02871387079358101,0.28115665912628174,9.762716293334961
28819069099004,0.09571290761232376,0.31465616822242737,9.437292098999023
28819069112233,0.10767702013254166,0.24047867953777313,10.085747718811035
28819069118067,0.02871387079358101,0.2907279431819916,9.714859962463379
28819069121817,0.08853443711996078,0.26440688967704773,9.485149383544922
28819069127962,0.06939185410737991,0.24047867953777313,10.080962181091309
28819069137858,0.07417750358581543,0.29312077164649963,9.750752449035645
28819069144942,0.10289137065410614,0.2835494875907898,9.499505996704102
28819069154317,0.06939185410737991,0.2309073805809021,10.001998901367188
28819069160567,0.08614161610603333,0.2715853750705719,9.774680137634277
28819069170983,0.10049854964017868,0.2835494875907898,9.513862609863281
28819069174733,0.038285162299871445,0.22612173855304718,9.956535339355469
28819069180671,0.12203395366668701,0.26201409101486206,9.846465110778809
28819069189681,0.08374879509210587,0.27397820353507996,9.554540634155273
28819069195723,0.02871387079358101,0.22851456701755524,9.846465110778809
28819069202806,0.16271193325519562,0.2667997181415558,9.927821159362793
28819069209525,0.02632104977965355,0.26201409101486206,9.516255378723145
28819069214733,0.01196411345154047,0.259621262550354,9.851250648498535
28819069221452,0.20099709928035736,0.28115665912628174,10.078569412231445
28819069231608,-0.02392822690308094,0.25722843408584595,9.430113792419434
28819069240827,0.0933200865983963,0.28594231605529785,9.736394882202148
28819069244056,0.20578274130821228,0.29312077164649963,10.193424224853516
28819069250358,-0.04785645380616188,0.2883351147174835,9.382257461547852
28819071645775,0.15553347766399384,0.3002992272377014,9.705288887023926
28819073831400,0.14356936514377594,0.2715853750705719,10.028319358825684
28819076398640,0.02871387079358101,0.26919254660606384,9.513862609863281
28819078766660,0.11485548317432404,0.2883351147174835,9.729216575622559
28819135975879,0.038285162299871445,0.24047867953777313,9.93260669708252
28819135981556,0.10289137065410614,0.25004997849464417,9.791430473327637
28819135995254,0.0,0.26201409101486206,9.578469276428223
28819136032181,0.04546362906694412,0.2667997181415558,9.89432144165039
28819136041296,0.1579262912273407,0.2883351147174835,10.016355514526367
28819136046087,-0.016749758273363113,0.29312077164649963,9.396614074707031
28819136057494,0.16031911969184875,0.2955136001110077,9.856036186218262
28819136060879,0.11006984114646912,0.2835494875907898,9.927821159362793
28819136074317,0.05742774158716202,0.29312077164649963,9.482755661010742
28819136077546,0.10049854964017868,0.26440688967704773,9.774680137634277
28819136084265,0.02632104977965355,0.26919254660606384,9.973284721374512
28819136097650,0.07417750358581543,0.259621262550354,9.827322959899902
28819136106400,0.007178467698395252,0.259621262550354,9.571290969848633
28819136109681,0.11485548317432404,0.27397820353507996,9.934999465942383
28819136116192,0.11485548317432404,0.2883351147174835,9.80817985534668
28819136125410,0.0526420995593071,0.26919254660606384,9.456435203552246
28819136128535,0.12921242415905,0.28115665912628174,9.817750930786133
28819136137442,0.04785645380616188,0.25004997849464417,9.91107177734375
28819136146504,0.035892341285943985,0.23808585107326508,9.745966911315918
28819136149473,-0.01196411345154047,0.2548356056213379,9.657432556152344
28819136160983,0.12921242415905,0.28115665912628174,9.923035621643066
28819136167025,0.10289137065410614,0.30987054109573364,9.736394882202148
28819136172337,0.07657032459974289,0.2835494875907898,9.57607650756836
28819136178483,0.12681959569454193,0.28115665912628174,9.827322959899902
28819137246348,0.062213387340307236,0.26201409101486206,9.848857879638672
28819140356817,0.05503492057323456,0.22612173855304718,9.80100154876709
28819142734265,0.01196411345154047,0.23808585107326508,9.633503913879395
28819198110410,0.13639089465141296,0.27397820353507996,9.896714210510254
28819198125671,0.09810572862625122,0.2763710021972656,9.712467193603516
28819198139160,0.06699903309345245,0.2763710021972656,9.678967475891113
28819198146035,0.02871387079358101,0.24287149310112,9.791430473327637
28819198149733,0.04307080805301666,0.24526432156562805,9.851250648498535
28819198160462,0.07417750358581543,0.28115665912628174,9.717252731323242
28819198163848,0.07417750358581543,0.2667997181415558,9.645467758178711
28819198173587,0.13878370821475983,0.2955136001110077,9.860821723937988
28819198182650,0.08853443711996078,0.2835494875907898,9.781859397888184
28819198186608,0.07417750358581543,0.25244277715682983,9.748359680175781
28819198192181,0.04785645380616188,0.25244277715682983,9.745966911315918
28819198205098,0.10049854964017868,0.26919254660606384,9.879964828491211
28819198208327,0.07417750358581543,0.25722843408584595,9.686145782470703
28819198215983,0.08374879509210587,0.26919254660606384,9.717252731323242
28819198224837,0.06939185410737991,0.25722843408584595,9.803394317626953
28819198230931,0.062213387340307236,0.2476571500301361,9.824930191040039
28819198239421,0.0526420995593071,0.3026920557022095,9.760323524475098
28819198245462,0.0526420995593071,0.28594231605529785,9.702896118164062
28819198248587,0.09571290761232376,0.25004997849464417,9.851250648498535
28819198260150,0.064606212079525,0.2763710021972656,9.729216575622559
28819198263379,0.0933200865983963,0.25722843408584595,9.743574142456055
28819198269525,0.038285162299871445,0.26919254660606384,9.731609344482422
28819198278639,0.07896314561367035,0.2476571500301361,9.839286804199219
28819199262442,0.05503492057323456,0.2667997181415558,9.736394882202148
28819202049629,0.06939185410737991,0.2476571500301361,9.729216575622559
28819204389056,0.064606212079525,0.25004997849464417,9.767501831054688
28819207059264,0.07178468257188797,0.26201409101486206,9.824930191040039
28819260588952,0.05742774158716202,0.2667997181415558,9.729216575622559
28819260631556,0.035892341285943985,0.26201409101486206,9.688538551330566
28819260639889,0.07178468257188797,0.25722843408584595,9.839286804199219
28819260647025,0.09092725813388824,0.25722843408584595,9.767501831054688
28819260650358,0.08135596662759781,0.2548356056213379,9.714859962463379
28819260660202,0.07178468257188797,0.28115665912628174,9.757930755615234
28819260670150,0.11246266216039658,0.28115665912628174,9.858428955078125
28819260676192,0.07178468257188797,0.27397820353507996,9.712467193603516
28819260686244,0.09092725813388824,0.26919254660606384,9.722038269042969
28819260689889,0.09571290761232376,0.2955136001110077,9.774680137634277
28819260699212,0.07896314561367035,0.27397820353507996,9.827322959899902
28819260705358,0.06939185410737991,0.28115665912628174,9.707681655883789
28819260712129,0.0933200865983963,0.26919254660606384,9.772287368774414
28819260728379,0.07178468257188797,0.26201409101486206,9.765109062194824
28819260735202,0.064606212079525,0.26919254660606384,9.755537986755371
28819260738587,0.06939185410737991,0.26919254660606384,9.731609344482422
28819260746973,0.08614161610603333,0.26440688967704773,9.80100154876709
28819260755931,0.1052841991186142,0.2548356056213379,9.789037704467773
28819260762181,0.05742774158716202,0.26201409101486206,9.743574142456055
28819260768379,0.07178468257188797,0.2763710021972656,9.772287368774414
28819260771400,0.06939185410737991,0.28594231605529785,9.7938232421875
28819260777389,0.07657032459974289,0.259621262550354,9.750752449035645
28819261447598,0.06699903309345245,0.28115665912628174,9.753145217895508
28819263696452,0.06699903309345245,0.26919254660606384,9.77707290649414
28819266599942,0.06699903309345245,0.2835494875907898,9.77707290649414
28819268848900,0.09810572862625122,0.26201409101486206,9.760323524475098
