28890237620592,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
28890237629394,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
28890237632883,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
28890237638092,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
28890240260123,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
28890242570123,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
28890245436842,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
28890246631789,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
28890302454133,0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
28890302476373,0.0016035200096666813,-0.0009162971982732415,0.0001527161948615685
28890302486269,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
28890302490435,-0.00022907429956831038,0.0015271619195118546,-0.0010690133785828948
28890302504810,0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
28890302509237,-0.000839939049910754,0.000305432389723137,-0.001679878099821508
28890302518769,-0.00022907429956831038,-0.0009162971982732415,-0.001679878099821508
28890302522467,0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
28890302539133,-0.00022907429956831038,-0.0021380267571657896,0.0001527161948615685
28890302546164,0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
28890302557623,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
28890302561425,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
28890302573039,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
28890302577727,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
28890302587102,-0.000839939049910754,-0.0009162971982732415,-0.001679878099821508
28890302597414,0.0009926552884280682,-0.0021380267571657896,-0.00045814859913662076
28890302601581,0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
28890302611842,0.0009926552884280682,0.000305432389723137,0.0013744457392022014
28890302618352,0.0016035200096666813,0.0009162971982732415,0.0001527161948615685
28890302626112,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
28890302629237,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
28890302637987,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
28890302644289,-0.000839939049910754,-0.0015271619195118546,-0.001679878099821508
28890304351373,-0.000839939049910754,0.0009162971982732415,0.0001527161948615685
28890306776894,-0.001450803829357028,-0.000305432389723137,-0.0010690133785828948
28890309183612,0.0009926552884280682,-0.0015271619195118546,-0.00045814859913662076
28890311423352,0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
28890374986217,0.0016035200096666813,0.000305432389723137,-0.00045814859913662076
28890375035279,-0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
28890375057310,-0.000839939049910754,-0.000305432389723137,-0.002290742937475443
28890375062571,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
28890375069654,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
28890375082154,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
28890375086112,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
28890375102414,-0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
28890375108508,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
28890375117571,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
28890375123769,0.0022143847309052944,0.000305432389723137,0.0001527161948615685
28890375134342,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
28890375156164,-0.00022907429956831038,-0.0015271619195118546,0.0001527161948615685
28890375163144,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
28890375170435,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
28890375185331,0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
28890375190071,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
28890375197935,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
28890375210383,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
28890375220904,0.00038179047987796366,0.00038179047987796366,-0.001679878099821508
28890375227779,-0.000839939049910754,-0.00022907429956831038,-0.0010690133785828948
28890375234133,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
28890375240748,-0.000839939049910754,0.0009926552884280682,0.0007635809597559273
28890375247050,-0.000839939049910754,0.0009926552884280682,0.0007635809597559273
28890375255175,-0.002061668550595641,-0.00022907429956831038,0.0001527161948615685
28890375261269,-0.00022907429956831038,0.0009926552884280682,0.0013744457392022014
28890376083873,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
28890377148769,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
28890380290227,-0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
28890382598769,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
28890449316373,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
28890449358716,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
28890449371685,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
28890449378769,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
28890449382310,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
28890449389185,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
28890449402675,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
28890449406060,0.00038179047987796366,-0.000839939049910754,-0.0016035200096666813
28890449412571,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
28890449419289,-0.000839939049910754,0.00038179047987796366,0.001450803829357028
28890449432258,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
28890449438925,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
28890449442414,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
28890449449654,-0.00022907429956831038,-0.001450803829357028,0.000839939049910754
28890449466529,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
28890449469810,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
28890449479654,-0.000839939049910754,-0.000839939049910754,0.000839939049910754
28890449485123,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
28890449488716,0.00038179047987796366,-0.001450803829357028,0.000839939049910754
28890449502623,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
28890449506789,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
28890449516841,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
28890449520383,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
28890449528821,-0.002061668550595641,0.0009926552884280682,0.00022907429956831038
28890449534289,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
28890449544341,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
28890449547675,0.0009926552884280682,0.00038179047987796366,0.000839939049910754
28890449560487,0.0009926552884280682,-0.001450803829357028,0.001450803829357028
28890451249185,0.0016035200096666813,0.00038179047987796366,0.00022907429956831038
28890453555331,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
28890456393873,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
28890517570956,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
28890517583612,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
28890517591164,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
28890517599133,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
28890517609394,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
28890517616529,-0.00022907429956831038,0.00038179047987796366,0.002061668550595641
28890517629602,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
28890517637935,0.0009926552884280682,0.00038179047987796366,0.000839939049910754
28890517645956,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
28890517657519,-0.00022907429956831038,0.0022143847309052944,0.00022907429956831038
28890517665279,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
28890517671269,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
28890517679133,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
28890517690591,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
28890517700644,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
28890517704862,-0.000839939049910754,0.0009926552884280682,-0.0016035200096666813
28890517710696,-0.000839939049910754,0.00038179047987796366,0.000839939049910754
28890517721164,-0.00022907429956831038,0.0009926552884280682,0.002061668550595641
28890517730539,-0.000839939049910754,0.00045814859913662076,0.001450803829357028
28890517737258,-0.000839939049910754,0.00045814859913662076,0.000839939049910754
28890517740644,-0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
28890517749498,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
28890517756373,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
28890517761477,-0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
28890517770748,-0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
28890517773716,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
28890520353248,0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
28890522603248,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
28890524930748,-0.00022907429956831038,0.00045814859913662076,0.001450803829357028
28890581719446,-0.000839939049910754,-0.0007635809597559273,0.000839939049910754
28890581767466,0.00038179047987796366,-0.0007635809597559273,0.001450803829357028
28890581778456,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
28890581788612,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
28890581800019,0.00038179047987796366,0.0010690133785828948,0.000839939049910754
28890581816164,0.0009926552884280682,0.00045814859913662076,0.002061668550595641
28890581823352,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
28890581826998,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
28890581834602,-0.000839939049910754,-0.00022907429956831038,0.002061668550595641
28890581848352,-0.001450803829357028,0.00038179047987796366,0.000839939049910754
28890581851946,0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
28890581862414,-0.00022907429956831038,0.00038179047987796366,-0.0016035200096666813
28890581869602,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
28890581875748,0.0009926552884280682,-0.000839939049910754,0.000839939049910754
28890581882466,0.0009926552884280682,-0.000839939049910754,0.001450803829357028
28890581889498,-0.000839939049910754,-0.001450803829357028,-0.00038179047987796366
28890581894914,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
28890581901737,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
28890581910331,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
28890581916633,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
28890581922675,0.00038179047987796366,-0.000839939049910754,-0.0010690133785828948
28890581928821,-0.000839939049910754,0.0009926552884280682,0.0001527161948615685
28890581937519,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
28890581943873,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
28890584651112,-0.00022907429956831038,-0.00022907429956831038,-0.002290742937475443
28890586930800,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
28890588937362,0.00038179047987796366,-0.001450803829357028,0.0001527161948615685
28890644894081,0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
28890644928977,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
28890644938560,-0.00022907429956831038,-0.002061668550595641,-0.00045814859913662076
28890644954810,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
28890644958039,0.00038179047987796366,0.0009926552884280682,-0.0010690133785828948
28890644964914,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
28890644975696,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
28890644985956,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
28890644994133,-0.003283398225903511,-0.002061668550595641,0.0001527161948615685
28890645002206,-0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
28890645009810,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
28890645013508,0.00038179047987796366,-0.000839939049910754,0.0013744457392022014
28890645023716,0.0022143847309052944,0.0009926552884280682,0.0007635809597559273
28890645029341,0.0022143847309052944,0.00038179047987796366,0.0001527161948615685
28890645042727,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
28890645051946,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
28890645058039,-0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
28890645064393,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
28890645069862,-0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
28890645076112,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
28890645087831,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
28890645093925,-0.001450803829357028,-0.000839939049910754,0.0007635809597559273
28890645100018,0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
28890647214029,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
28890648841112,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
28890650676425,-0.000839939049910754,-0.000839939049910754,0.0007635809597559273
28890653195018,0.00038179047987796366,0.00038179047987796366,0.0013744457392022014
28890708335487,0.00038179047987796366,-0.00022907429956831038,0.0013744457392022014
28890708347102,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
28890708360643,-0.001450803829357028,-0.002061668550595641,-0.0010690133785828948
28890708369914,-0.000839939049910754,-0.000839939049910754,-0.0011453714687377214
28890708378768,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
28890708385956,0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
28890708398039,-0.001450803829357028,-0.000839939049910754,-0.0017562361899763346
28890708407258,-0.000839939049910754,-0.000839939049910754,0.00007635809743078426
28890708412831,0.0022143847309052944,0.00038179047987796366,-0.0011453714687377214
28890708420331,0.0022143847309052944,0.00038179047987796366,-0.0011453714687377214
28890708434654,0.0022143847309052944,0.0016035200096666813,0.00007635809743078426
28890708438456,-0.000839939049910754,-0.002061668550595641,0.0006872228696011007
28890708446164,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
28890708453248,-0.000839939049910754,-0.00022907429956831038,-0.0011453714687377214
28890708467623,-0.00022907429956831038,0.0022143847309052944,0.00007635809743078426
28890708471425,-0.000839939049910754,-0.000839939049910754,-0.0011453714687377214
28890708478977,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
28890708488300,-0.000839939049910754,0.0009926552884280682,0.0012980876490473747
28890708496789,0.0016035200096666813,0.0022143847309052944,0.0006872228696011007
28890708499914,-0.001450803829357028,-0.000839939049910754,-0.0011453714687377214
28890708506060,0.0009926552884280682,0.0022143847309052944,-0.0005345066892914474
28890708511112,0.0009926552884280682,-0.000839939049910754,0.0019089524867013097
28890708516998,-0.000839939049910754,0.0009926552884280682,0.00007635809743078426
28890710449914,-0.00022907429956831038,0.0022143847309052944,0.0006872228696011007
28890712483664,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
28890715136946,-0.00022907429956831038,0.0022143847309052944,-0.0005345066892914474
28890717414966,-0.002061668550595641,0.00038179047987796366,-0.0005345066892914474
28890771979185,0.0016035200096666813,0.00038179047987796366,0.0012980876490473747
28890771985748,0.0009926552884280682,-0.000839939049910754,-0.0011453714687377214
28890771996581,0.0009926552884280682,0.0022143847309052944,-0.0011453714687377214
28890772023716,0.0022143847309052944,-0.002061668550595641,0.0012980876490473747
28890772031164,0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
28890772040904,-0.001450803829357028,0.00045814859913662076,-0.0017562361899763346
28890772047779,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
28890772051008,-0.001450803829357028,0.0010690133785828948,-0.0017562361899763346
28890772060956,0.0016035200096666813,-0.0013744457392022014,0.0006872228696011007
28890772068196,0.0016035200096666813,-0.0001527161948615685,0.00007635809743078426
28890772073612,0.00038179047987796366,-0.002061668550595641,0.0006872228696011007
28890772080071,-0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
28890772092154,-0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
28890772098404,-0.000839939049910754,0.0009926552884280682,0.00007635809743078426
28890772101477,0.0016035200096666813,-0.002061668550595641,-0.0005345066892914474
28890772107571,0.0009926552884280682,0.0016035200096666813,0.0006872228696011007
28890772113612,0.0016035200096666813,-0.001450803829357028,0.0019089524867013097
28890772122050,-0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
28890772128091,-0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
28890772134289,0.0022143847309052944,0.0016035200096666813,0.00007635809743078426
28890772143716,-0.001450803829357028,0.0009926552884280682,0.00007635809743078426
28890772149289,0.00038179047987796366,0.0016035200096666813,-0.0005345066892914474
28890772162623,-0.00022907429956831038,0.0016035200096666813,0.0006872228696011007
28890774381685,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
28890776826581,0.0009926552884280682,0.0016035200096666813,-0.0005345066892914474
28890779309914,0.00038179047987796366,0.0009926552884280682,-0.0011453714687377214
28890781483456,-0.003283398225903511,0.004046979360282421,-0.0017562361899763346
28890836062623,-0.003283398225903511,0.002825249684974551,-0.0029779658652842045
28890836107518,-0.002672533504664898,0.0058795735239982605,-0.0017562361899763346
28890836121008,0.00038179047987796366,-0.008170315995812416,0.0019089524867013097
28890836125175,-0.001450803829357028,0.002825249684974551,-0.0005345066892914474
28890836133925,-0.001450803829357028,-0.001450803829357028,-0.0029779658652842045
28890836151164,-0.002061668550595641,0.002825249684974551,-0.0023671009112149477
28890836158768,0.0016035200096666813,0.0034361144062131643,0.0019089524867013097
28890836167258,0.0022143847309052944,-0.002061668550595641,0.00007635809743078426
28890836179081,-0.002672533504664898,0.007101302966475487,-0.004199695307761431
28890836186529,-0.001450803829357028,-0.003283398225903511,-0.0011453714687377214
28890836190227,-0.00022907429956831038,0.004657844081521034,-0.0017562361899763346
28890836201685,-0.001450803829357028,-0.004505127668380737,0.0012980876490473747
28890836208508,0.004657844081521034,0.0016035200096666813,0.00007635809743078426
28890836216737,0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
28890836224498,-0.000839939049910754,-0.000839939049910754,0.00007635809743078426
28890836239029,0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
28890836246841,-0.001450803829357028,-0.000839939049910754,-0.0005345066892914474
28890836250748,-0.00022907429956831038,0.0009926552884280682,-0.0017562361899763346
28890836260018,0.00038179047987796366,-0.001450803829357028,0.00007635809743078426
28890836270748,0.0009926552884280682,0.0034361144062131643,-0.0011453714687377214
28890836274393,-0.00022907429956831038,0.00038179047987796366,0.0019089524867013097
28890836281998,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
28890836288925,0.00038179047987796366,-0.001450803829357028,0.00007635809743078426
28890839077623,-0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
28890840629393,0.00038179047987796366,0.002825249684974551,-0.0005345066892914474
28890843017518,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
28890896719966,-0.00022907429956831038,-0.0021380267571657896,0.00007635809743078426
28890896727206,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
28890896745800,0.0016035200096666813,-0.0015271619195118546,0.00007635809743078426
28890896752779,-0.000839939049910754,0.000305432389723137,-0.0011453714687377214
28890896762466,0.0016035200096666813,-0.0015271619195118546,0.0001527161948615685
28890896768664,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
28890896777518,-0.001450803829357028,0.0015271619195118546,-0.0010690133785828948
28890896787154,-0.000839939049910754,0.000305432389723137,-0.0010690133785828948
28890896790539,0.00038179047987796366,-0.005192350596189499,-0.00045814859913662076
28890896797570,0.00038179047987796366,0.003359756199643016,0.0001527161948615685
28890896808039,-0.00022907429956831038,0.003359756199643016,0.0007635809597559273
28890896814081,-0.000839939049910754,-0.012522728182375431,-0.00045814859913662076
28890896820800,0.0022143847309052944,0.007635809946805239,0.0007635809597559273
28890896827258,-0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
28890896839550,0.00038179047987796366,0.0027488914784044027,0.0013744457392022014
28890896842623,-0.000839939049910754,-0.005192350596189499,0.0001527161948615685
28890896848768,0.002825249684974551,0.005803215317428112,-0.0010690133785828948
28890896854758,-0.002061668550595641,-0.003359756199643016,-0.001679878099821508
28890896866685,0.0016035200096666813,-0.0015271619195118546,0.0007635809597559273
28890896869706,-0.00022907429956831038,-0.003970621153712273,0.0001527161948615685
28890896875800,0.0016035200096666813,0.003970621153712273,0.0007635809597559273
28890896884758,0.00038179047987796366,-0.0009162971982732415,0.0013744457392022014
28890897091216,0.0016035200096666813,-0.005803215317428112,0.0019853105768561363
28890900208873,-0.000839939049910754,0.003970621153712273,0.0013744457392022014
28890902375383,-0.00022907429956831038,-0.0015271619195118546,0.0007635809597559273
28890904827570,-0.00022907429956831038,0.003894262947142124,-0.0010690133785828948
28890956924654,-0.002061668550595641,-0.004046979360282421,0.0007635809597559273
28890956964029,-0.000839939049910754,-0.00038179047987796366,0.0013744457392022014
28890956972831,0.0009926552884280682,-0.004046979360282421,0.0032070400193333626
28890956982154,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
28890956991945,-0.000839939049910754,0.002672533504664898,-0.001679878099821508
28890957000487,0.0022143847309052944,-0.006490438245236874,0.0013744457392022014
28890957009029,-0.00022907429956831038,0.002061668550595641,0.0013744457392022014
28890957018820,0.0009926552884280682,-0.005268708802759647,-0.0010690133785828948
28890957023195,0.0022143847309052944,0.0057268571108579636,0.0001527161948615685
28890957038404,-0.001450803829357028,-0.002825249684974551,-0.001679878099821508
28890957042779,0.0016035200096666813,0.000839939049910754,-0.00045814859913662076
28890957050800,-0.001450803829357028,-0.00038179047987796366,-0.0010690133785828948
28890957054081,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
28890957062466,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
28890957068716,0.002825249684974551,-0.002825249684974551,0.0007635809597559273
28890957075279,-0.001450803829357028,0.000839939049910754,-0.0010690133785828948
28890957083508,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
28890957086529,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
28890957095227,-0.001450803829357028,-0.0009926552884280682,-0.00045814859913662076
28890957104914,0.0016035200096666813,-0.0016035200096666813,0.0007635809597559273
28890957108091,-0.002061668550595641,-0.0022143847309052944,0.0001527161948615685
28890957118768,0.0009926552884280682,-0.002825249684974551,0.0013744457392022014
28890958868300,0.0016035200096666813,0.000839939049910754,-0.00045814859913662076
28890961865748,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
28890964163456,-0.000839939049910754,-0.0015271619195118546,-0.002290742937475443
28891014345383,0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
28891014388560,0.00038179047987796366,0.0015271619195118546,-0.0010690133785828948
28891014393560,-0.003894262947142124,0.000305432389723137,-0.00045814859913662076
28891014400331,0.0009926552884280682,-0.0027488914784044027,-0.00045814859913662076
28891014410904,-0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
28891014421477,-0.000839939049910754,0.0021380267571657896,-0.00045814859913662076
28891014428508,-0.00022907429956831038,0.003359756199643016,-0.001679878099821508
28891014432518,0.0016035200096666813,-0.0015271619195118546,0.0001527161948615685
28891014443612,-0.001450803829357028,-0.0027488914784044027,0.0007635809597559273
28891014455591,0.0022143847309052944,0.0009162971982732415,0.0001527161948615685
28891014462518,-0.002061668550595641,-0.000305432389723137,-0.0010690133785828948
28891014471216,0.00038179047987796366,-0.0015271619195118546,-0.00045814859913662076
28891014477518,-0.00022907429956831038,-0.0027488914784044027,0.0001527161948615685
28891014480695,-0.00022907429956831038,-0.004581485874950886,0.0019853105768561363
28891014488352,0.0022143847309052944,-0.000305432389723137,0.0001527161948615685
28891014494706,0.0016035200096666813,0.0009162971982732415,-0.0010690133785828948
28891014500748,-0.001450803829357028,0.0009162971982732415,-0.0010690133785828948
28891014506841,-0.002061668550595641,-0.0021380267571657896,0.0001527161948615685
28891014515331,0.0016035200096666813,0.0009162971982732415,0.0001527161948615685
28891014524081,-0.001450803829357028,0.003359756199643016,-0.00045814859913662076
28891014527102,0.0009926552884280682,-0.0015271619195118546,0.0013744457392022014
28891016725904,-0.000839939049910754,-0.0009162971982732415,0.0013744457392022014
28891019121216,-0.000839939049910754,0.000305432389723137,0.0007635809597559273
28891021276477,-0.00022907429956831038,0.0027488914784044027,-0.0009926552884280682
28891023571425,-0.002061668550595641,0.0009162971982732415,-0.0016035200096666813
28891075582570,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
28891075596841,0.0009926552884280682,-0.0015271619195118546,-0.0016035200096666813
28891075611685,-0.001450803829357028,0.0009162971982732415,-0.0016035200096666813
28891075618820,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
