28928651338337,-0.001221729558892548,0.0010690133785828948,-0.000839939049910754
28928651341358,-0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
28928651347660,0.0,-0.0007635809597559273,0.0009926552884280682
28928651355994,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
28928651359066,-0.000610864779446274,0.001679878099821508,-0.00022907429956831038
28928651367869,-0.001832594396546483,-0.0007635809597559273,0.00038179047987796366
28928652312191,-0.000610864779446274,0.00045814859913662076,0.0022143847309052944
28928654606306,0.0,0.00045814859913662076,0.00038179047987796366
28928657091202,0.0,-0.0001527161948615685,-0.000839939049910754
28928658730837,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
28928714064483,0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
28928714103806,0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
28928714115369,-0.0011453714687377214,0.002290742937475443,-0.002061668550595641
28928714130264,-0.0023671009112149477,-0.0019853105768561363,-0.000839939049910754
28928714136566,-0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
28928714144275,-0.0017562361899763346,0.0010690133785828948,0.00038179047987796366
28928714151723,-0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
28928714165525,0.00007635809743078426,0.003512472379952669,-0.00022907429956831038
28928714168962,0.0025198173243552446,0.003512472379952669,0.00038179047987796366
28928714176306,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
28928714182973,-0.0005345066892914474,-0.0038179049734026194,-0.000839939049910754
28928714192973,0.0025198173243552446,-0.0001527161948615685,-0.000839939049910754
28928714199848,0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
28928714206671,-0.0023671009112149477,0.001679878099821508,-0.00022907429956831038
28928714217504,0.0019089524867013097,-0.0019853105768561363,0.0009926552884280682
28928714221202,0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
28928714230837,-0.0023671009112149477,-0.0007635809597559273,-0.001450803829357028
28928714237556,0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
28928714244223,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
28928714258650,0.0006872228696011007,0.001679878099821508,-0.001450803829357028
28928714268077,0.0019089524867013097,0.00045814859913662076,0.0016035200096666813
28928714277087,-0.0023671009112149477,-0.0007635809597559273,-0.00022907429956831038
28928714449900,-0.0017562361899763346,0.00045814859913662076,0.00038179047987796366
28928716939535,0.0019089524867013097,-0.0007635809597559273,0.00038179047987796366
28928719068806,-0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
28928721193441,-0.0005345066892914474,0.002290742937475443,0.00038179047987796366
28928723494691,0.0012980876490473747,-0.002061668550595641,-0.000839939049910754
28928779090629,-0.0011453714687377214,0.0022143847309052944,-0.002061668550595641
28928779142921,-0.0011453714687377214,-0.002672533504664898,-0.00022907429956831038
28928779151358,0.0025198173243552446,-0.001450803829357028,0.0009926552884280682
28928779155994,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
28928779162139,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
28928779169952,0.00007635809743078426,-0.000839939049910754,-0.002061668550595641
28928779179848,-0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
28928779189275,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
28928779201723,0.0006872228696011007,-0.002061668550595641,0.0016035200096666813
28928779209223,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
28928779219014,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
28928779226150,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
28928779232921,-0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
28928779242035,0.00007635809743078426,0.0022143847309052944,0.0009926552884280682
28928779248650,0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
28928779254691,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
28928779264587,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
28928779267660,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
28928779277139,0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
28928779282712,-0.0011453714687377214,-0.0057268571108579636,0.00038179047987796366
28928779289119,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
28928779297348,-0.0010690133785828948,-0.003894262947142124,0.0009926552884280682
28928779306202,0.0013744457392022014,0.004046979360282421,-0.00022907429956831038
28928780495212,-0.00045814859913662076,-0.004505127668380737,-0.00022907429956831038
28928782819691,-0.00045814859913662076,0.004657844081521034,-0.002672533504664898
28928785402816,0.0025961752980947495,-0.002672533504664898,0.00038179047987796366
28928786937452,0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
28928840699014,0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
28928840735212,0.0013744457392022014,0.002825249684974551,-0.000839939049910754
28928840742868,-0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
28928840746723,0.0025961752980947495,0.0009926552884280682,0.0022143847309052944
28928840760525,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
28928840764171,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
28928840770160,0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
28928840777816,0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
28928840791983,-0.002290742937475443,0.0009926552884280682,-0.001450803829357028
28928840798233,-0.001679878099821508,0.00038179047987796366,-0.002061668550595641
28928840804535,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
28928840807764,-0.0010690133785828948,0.0022143847309052944,-0.000839939049910754
28928840817556,0.0007635809597559273,-0.003283398225903511,-0.00022907429956831038
28928840824118,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
28928840832868,0.0007635809597559273,-0.006337722297757864,0.0009926552884280682
28928840835993,0.004428769461810589,-0.001450803829357028,0.0034361144062131643
28928840845785,-0.001679878099821508,-0.002061668550595641,0.00038179047987796366
28928840857660,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
28928840863702,0.0013744457392022014,-0.004505127668380737,0.00045814859913662076
28928840872660,-0.00045814859913662076,0.0034361144062131643,0.00045814859913662076
28928840875577,-0.002290742937475443,-0.004505127668380737,0.0010690133785828948
28928840883910,0.0013744457392022014,0.004657844081521034,0.00045814859913662076
28928842299014,-0.003512472379952669,-0.00022907429956831038,-0.0007635809597559273
28928844676358,0.0013744457392022014,0.0016035200096666813,0.0010690133785828948
28928846558389,-0.002290742937475443,-0.00022907429956831038,0.00045814859913662076
28928849025889,-0.001679878099821508,0.002825249684974551,-0.0025961752980947495
28928901890941,0.0013744457392022014,-0.002061668550595641,-0.0001527161948615685
28928901929171,-0.002290742937475443,0.004046979360282421,-0.0001527161948615685
28928901937764,-0.0010690133785828948,-0.003894262947142124,0.0010690133785828948
28928901948493,0.0013744457392022014,0.0034361144062131643,0.0010690133785828948
28928901956514,-0.0010690133785828948,-0.002061668550595641,-0.0001527161948615685
28928901963441,0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
28928901971150,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
28928901983806,0.0001527161948615685,0.0022143847309052944,0.001679878099821508
28928901990525,0.0007635809597559273,-0.003894262947142124,-0.0013744457392022014
28928901998077,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
28928902001410,0.0001527161948615685,0.002825249684974551,0.0010690133785828948
28928902007973,0.0001527161948615685,-0.002061668550595641,0.002290742937475443
28928902018337,0.0019853105768561363,0.0016035200096666813,0.002290742937475443
28928902027608,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
28928902030577,-0.0010690133785828948,-0.00511599238961935,0.001679878099821508
28928902036618,-0.00045814859913662076,0.002825249684974551,0.0010690133785828948
28928902048025,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
28928902050993,-0.0010690133785828948,-0.003283398225903511,-0.0013744457392022014
28928902060056,0.0001527161948615685,0.00954476185142994,0.0010690133785828948
28928902063337,0.0007635809597559273,-0.0057268571108579636,0.002901607658714056
28928902079223,-0.0010690133785828948,-0.005039634648710489,-0.0001527161948615685
28928902085473,-0.0010690133785828948,0.015729768201708794,-0.0019853105768561363
28928903947243,-0.00045814859913662076,-0.008093958720564842,0.00045814859913662076
28928906590160,-0.002901607658714056,-0.004428769461810589,0.0010690133785828948
28928908984952,0.0019853105768561363,0.010842849500477314,0.0010690133785828948
28928957979014,0.0007635809597559273,-0.008093958720564842,0.002290742937475443
28928957997973,-0.002290742937475443,-0.0062613640911877155,-0.0007635809597559273
28928958004379,0.0007635809597559273,0.010842849500477314,-0.0007635809597559273
28928958017868,0.0032070400193333626,-0.007483093533664942,0.00045814859913662076
28928958024587,-0.0010690133785828948,-0.006872228812426329,-0.00022907429956831038
28928958031671,0.0001527161948615685,0.01206457894295454,-0.00022907429956831038
28928958039171,0.0032070400193333626,-0.006872228812426329,0.00038179047987796366
28928958046879,-0.001679878099821508,-0.004428769461810589,0.00038179047987796366
28928958055629,0.0007635809597559273,0.007788525894284248,0.0016035200096666813
28928958065160,0.0019853105768561363,-0.0038179049734026194,-0.00022907429956831038
28928958068233,-0.0010690133785828948,-0.0062613640911877155,0.00038179047987796366
28928958076046,0.0007635809597559273,0.009010255336761475,-0.00022907429956831038
28928958093285,0.0025961752980947495,-0.008704823441803455,0.0009926552884280682
28928958101931,-0.0010690133785828948,-0.005650499369949102,0.0022143847309052944
28928958104952,-0.0010690133785828948,0.011453714221715927,0.00038179047987796366
28928958113389,0.0007635809597559273,-0.008093958720564842,0.00038179047987796366
28928958119691,-0.0010690133785828948,-0.0013744457392022014,0.0009926552884280682
28928958125056,-0.004734201822429895,0.006566796451807022,-0.002061668550595641
28928958134118,0.0013744457392022014,-0.0038179049734026194,-0.00022907429956831038
28928958137087,-0.001679878099821508,-0.0025961752980947495,-0.001450803829357028
28928959393077,-0.004123337101191282,0.010842849500477314,-0.001450803829357028
28928961079118,0.0019853105768561363,-0.0025961752980947495,0.00038179047987796366
28928963295837,-0.0010690133785828948,-0.008704823441803455,-0.000839939049910754
28928966146723,-0.0010690133785828948,0.013897174037992954,-0.000839939049910754
28929015129691,0.0007635809597559273,-0.0062613640911877155,0.00038179047987796366
28929015146514,-0.0010690133785828948,-0.0032070400193333626,-0.00022907429956831038
28929015155368,-0.00045814859913662076,0.009621120058000088,-0.000839939049910754
28929015161723,0.0007635809597559273,-0.0038179049734026194,0.00038179047987796366
28929015173025,-0.00045814859913662076,-0.006872228812426329,0.00038179047987796366
28929015179223,0.0025961752980947495,0.005345067009329796,0.0016035200096666813
28929015186462,0.0013744457392022014,-0.005039634648710489,-0.00022907429956831038
28929015193337,-0.001679878099821508,-0.005650499369949102,-0.002061668550595641
28929015200421,0.0007635809597559273,0.0102319847792387,-0.001450803829357028
28929015209171,0.0019853105768561363,-0.0062613640911877155,0.0009926552884280682
28929015219431,0.0001527161948615685,-0.0013744457392022014,0.0009926552884280682
28929015222712,0.0013744457392022014,0.005345067009329796,0.00038179047987796366
28929015229223,-0.00045814859913662076,-0.0025961752980947495,-0.000839939049910754
28929015241046,-0.002901607658714056,-0.0025961752980947495,-0.0015271619195118546
28929015244118,-0.0010690133785828948,0.009010255336761475,-0.0015271619195118546
28929015250889,0.0001527161948615685,-0.004428769461810589,-0.000305432389723137
28929015257139,0.0007635809597559273,-0.0032070400193333626,0.0009162971982732415
28929015266566,0.0001527161948615685,0.005345067009329796,-0.000305432389723137
28929015272035,-0.001679878099821508,-0.005039634648710489,0.000305432389723137
28929015278389,0.0025961752980947495,-0.0013744457392022014,0.0021380267571657896
28929015671462,0.0007635809597559273,0.005345067009329796,0.000305432389723137
28929017236827,-0.001679878099821508,-0.006872228812426329,0.000305432389723137
28929020409223,0.0019853105768561363,-0.0013744457392022014,0.000305432389723137
28929022597816,0.0001527161948615685,0.004734201822429895,0.0009162971982732415
28929071842868,-0.0010690133785828948,-0.004428769461810589,-0.000305432389723137
28929071854014,0.0038179049734026194,0.00045814859913662076,0.0009162971982732415
28929071868545,0.0013744457392022014,-0.0007635809597559273,0.000305432389723137
28929071881983,-0.002290742937475443,-0.0025198173243552446,-0.0015271619195118546
28929071886566,0.0013744457392022014,0.0023671009112149477,-0.0009162971982732415
28929071897191,0.0038179049734026194,0.0005345066892914474,0.0015271619195118546
28929071905108,-0.00045814859913662076,-0.005574141163378954,0.0015271619195118546
28929071915108,0.0007635809597559273,0.0017562361899763346,0.0021380267571657896
28929071918285,0.0013744457392022014,-0.005574141163378954,0.000305432389723137
28929071924795,-0.00045814859913662076,0.0011453714687377214,-0.0015271619195118546
28929071934691,0.0001527161948615685,0.0011453714687377214,-0.0015271619195118546
28929071940629,0.0007635809597559273,-0.006185005884617567,0.000305432389723137
28929071947087,0.0019853105768561363,0.004199695307761431,-0.0009162971982732415
28929071958441,0.0001527161948615685,0.0011453714687377214,-0.0021380267571657896
28929071971150,-0.0010690133785828948,-0.0025198173243552446,-0.0009162971982732415
28929071974327,0.0001527161948615685,0.0035888305865228176,0.0009162971982732415
28929071980577,-0.0010690133785828948,-0.0031306820455938578,-0.000305432389723137
28929071987243,0.0013744457392022014,-0.004352411720901728,0.0009162971982732415
28929071992556,-0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
28929072023389,-0.00045814859913662076,-0.0031306820455938578,0.000305432389723137
28929072517452,0.0001527161948615685,0.0011453714687377214,-0.0015271619195118546
28929074840993,0.0001527161948615685,-0.0019089524867013097,-0.000305432389723137
28929077280941,0.0001527161948615685,-0.00007635809743078426,-0.0015271619195118546
28929079071045,0.0013744457392022014,0.0017562361899763346,-0.0009162971982732415
28929130259118,0.0001527161948615685,-0.0025198173243552446,-0.000305432389723137
28929130295733,0.0007635809597559273,-0.003741546766832471,0.0015271619195118546
28929130304587,0.0007635809597559273,-0.0006872228696011007,0.0015271619195118546
28929130321045,0.0025961752980947495,0.0023671009112149477,-0.000305432389723137
