29348880767240,0.0,-0.00022907429956831038,0.0009926552884280682
29348880774323,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
29348880785990,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
29348882876771,0.0,0.0009926552884280682,-0.00022907429956831038
29348885642031,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
29348886858125,-0.001832594396546483,0.00038179047987796366,0.00038179047987796366
29348889441302,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
29348937530156,0.0,0.00038179047987796366,-0.00022907429956831038
29348937580469,-0.002443459117785096,-0.000839939049910754,-0.000839939049910754
29348937593437,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
29348937603281,0.0,0.00038179047987796366,-0.00022907429956831038
29348937614010,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
29348937624010,0.0,-0.00022907429956831038,-0.000839939049910754
29348937636719,-0.001832594396546483,0.00038179047987796366,-0.000839939049910754
29348937649583,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
29348937654219,0.001221729558892548,0.00038179047987796366,-0.002061668550595641
29348937663958,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29348937673489,0.0,-0.000839939049910754,0.0009926552884280682
29348937686562,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
29348937695729,0.0,0.00038179047987796366,-0.00022907429956831038
29348937703437,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
29348937711562,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
29348937719687,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
29348937730417,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
29348937737396,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
29348937745729,0.0,0.00038179047987796366,-0.002061668550595641
29348937754323,0.0,-0.00022907429956831038,-0.001450803829357028
29348939920729,0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
29348942073437,0.0,0.0016035200096666813,0.0022143847309052944
29348944703854,-0.000610864779446274,0.0022143847309052944,0.00038179047987796366
29348946538489,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29349007986979,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
29349007994583,-0.001832594396546483,-0.00022907429956831038,-0.001450803829357028
29349008047604,0.0,0.00038179047987796366,0.00038179047987796366
29349008059219,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
29349008072396,0.0,-0.001450803829357028,-0.001450803829357028
29349008077708,0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
29349008085364,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
29349008094687,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
29349008104219,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
29349008107760,0.0,0.0009162971982732415,-0.001450803829357028
29349008119948,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29349008123281,0.001221729558892548,0.000305432389723137,-0.000839939049910754
29349008130260,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29349008139948,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29349008145573,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
29349008155208,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
29349008158489,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
29349008167448,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29349008173802,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
29349008180312,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
29349008186979,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
29349008198542,-0.001221729558892548,0.0015271619195118546,0.0009926552884280682
29349008204010,0.0,0.0009162971982732415,-0.00022907429956831038
29349008207864,0.0,-0.000305432389723137,-0.00022907429956831038
29349008214219,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
29349009193437,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29349011186094,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
29349013546614,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
29349016691406,0.0,0.000305432389723137,0.0009926552884280682
29349075956406,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29349075977864,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29349075982500,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29349075990417,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29349076029427,0.0,-0.000305432389723137,-0.000839939049910754
29349076042135,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
29349076050417,0.0,-0.000305432389723137,-0.000839939049910754
29349076056927,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
29349076064219,0.0,0.0009162971982732415,-0.00022907429956831038
29349076077917,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
29349076081406,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29349076088281,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
29349076095469,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29349076106562,0.0,-0.0009162971982732415,-0.00022907429956831038
29349076112656,0.0,-0.000305432389723137,0.00038179047987796366
29349076119635,0.0,-0.000305432389723137,-0.00022907429956831038
29349076130312,0.0,0.0009162971982732415,-0.001450803829357028
29349076136354,0.0,-0.000305432389723137,-0.001450803829357028
29349076143698,0.0,-0.000305432389723137,-0.001450803829357028
29349076151042,0.001832594396546483,-0.0009162971982732415,-0.001450803829357028
29349076160625,0.0,-0.0009162971982732415,0.00038179047987796366
29349076170312,0.0,-0.000305432389723137,0.00038179047987796366
29349076173594,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29349076180104,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
29349076189531,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29349076901771,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
29349079321146,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
29349082253750,0.0,-0.000305432389723137,0.00038179047987796366
29349084800156,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
29349147705416,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
29349147762396,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29349147767031,0.0,-0.00038179047987796366,-0.0007635809597559273
29349147773281,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
29349147783437,0.000610864779446274,0.000839939049910754,0.00045814859913662076
29349147790781,0.001221729558892548,0.000839939049910754,0.00045814859913662076
29349147797604,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
29349147804739,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
29349147812291,-0.0030543238390237093,0.00022907429956831038,0.00045814859913662076
29349147822760,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
29349147830104,0.0,-0.00038179047987796366,-0.0007635809597559273
29349147835989,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29349147842135,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29349147848229,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
29349147859479,0.0,-0.00038179047987796366,0.0010690133785828948
29349147863854,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
29349147871146,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29349147883281,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29349147893802,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29349147897291,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29349147904166,0.000610864779446274,0.00022907429956831038,0.001679878099821508
29349147919479,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
29349147928333,0.0,0.00022907429956831038,0.0010690133785828948
29349147931614,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
29349147940364,0.0,-0.00038179047987796366,0.0010690133785828948
29349147943594,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
29349148584271,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29349151317291,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
29349153661979,0.0,0.002061668550595641,0.00045814859913662076
29349156355208,0.0,-0.00038179047987796366,0.00045814859913662076
29349216153541,0.0,0.00022907429956831038,0.00045814859913662076
29349216170677,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
29349216177552,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29349216185937,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
29349216193802,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
29349216205104,0.0,0.00022907429956831038,-0.0007635809597559273
29349216212291,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
29349216219271,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
29349216226823,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
29349216235469,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29349216245521,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
29349216249739,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29349216256666,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
29349216269219,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
29349216272864,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
29349216282083,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
29349216285416,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29349216300469,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29349216306250,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
29349216312812,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
29349216322656,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
29349216328541,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
29349216338437,0.0,0.002061668550595641,-0.0013744457392022014
29349216341666,0.0,-0.00038179047987796366,-0.0013744457392022014
29349216348021,0.000610864779446274,0.000839939049910754,-0.0025961752980947495
29349217117812,0.0,0.001450803829357028,-0.0019853105768561363
29349289322396,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
29349289348594,0.0,0.000839939049910754,0.00045814859913662076
29349289353489,0.0,-0.00038179047987796366,-0.0001527161948615685
29349289361458,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
29349289374844,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29349289381666,-0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
29349289391458,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
29349289395000,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29349289407500,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
29349289412239,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29349289424791,0.0,-0.0009926552884280682,-0.0007635809597559273
29349289436666,0.001221729558892548,0.001450803829357028,0.0010690133785828948
29349289447552,0.0,0.000839939049910754,0.00045814859913662076
29349289451041,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
29349289458489,-0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
29349289464271,-0.000610864779446274,-0.00045814859913662076,0.001679878099821508
29349289471614,0.0,0.0001527161948615685,0.0010690133785828948
29349289481666,0.0,0.0019853105768561363,-0.0007635809597559273
29349289489844,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
29349289496041,-0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
29349289503229,0.0,0.0013744457392022014,0.0010690133785828948
29349289512969,-0.001221729558892548,0.0007635809597559273,-0.0019853105768561363
29349289519687,0.0,0.0001527161948615685,-0.0001527161948615685
29349289526406,0.0,0.0001527161948615685,-0.0001527161948615685
29349289531979,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
29349289540937,0.0,0.0001527161948615685,-0.0007635809597559273
29349289549896,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
29349289555625,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29349289558906,0.0,0.0001527161948615685,-0.0001527161948615685
29349289570989,-0.001832594396546483,-0.0010690133785828948,-0.0007635809597559273
29349294131927,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
29349294149010,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
29349296264271,-0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
29349360331614,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
29349360337604,0.0,0.0007635809597559273,-0.0013744457392022014
29349360347656,0.000610864779446274,0.0001527161948615685,-0.0025961752980947495
29349360356927,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
29349360365000,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
29349360376458,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
29349360383646,0.0,0.0013744457392022014,-0.0013744457392022014
29349360392135,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
29349360404375,0.0,0.0007635809597559273,0.00045814859913662076
29349360410833,-0.002443459117785096,0.0032070400193333626,-0.0007635809597559273
29349360422239,-0.0030543238390237093,-0.001679878099821508,-0.0031306820455938578
29349360425885,-0.001221729558892548,-0.003512472379952669,-0.0012980876490473747
29349360432812,0.000610864779446274,-0.00045814859913662076,-0.0019089524867013097
29349360447187,0.0,0.0013744457392022014,0.0011453714687377214
29349360451718,0.000610864779446274,0.0013744457392022014,-0.0012980876490473747
29349360468437,0.000610864779446274,-0.002290742937475443,0.0005345066892914474
29349360472187,0.001832594396546483,0.0001527161948615685,0.0011453714687377214
29349360484375,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
29349360499843,0.001221729558892548,0.0032070400193333626,-0.0006872228696011007
29349360507083,-0.001221729558892548,-0.003512472379952669,-0.0006872228696011007
29349360513854,0.000610864779446274,0.005039634648710489,-0.00007635809743078426
29349360527500,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
29349360530833,0.0006872228696011007,0.0038179049734026194,0.0005345066892914474
29349360537604,0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
29349360543281,0.00007635809743078426,0.0025961752980947495,-0.00007635809743078426
29349360553333,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
29349360559114,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
29349362334271,0.00007635809743078426,-0.0023671009112149477,0.0011453714687377214
29349364806250,0.0019089524867013097,-0.0011453714687377214,0.0017562361899763346
29349367100468,0.0012980876490473747,0.0006872228696011007,0.0005345066892914474
29349369014843,-0.0011453714687377214,0.00007635809743078426,-0.0012980876490473747
29349433421093,0.0006872228696011007,0.0025198173243552446,0.0005345066892914474
29349433427552,-0.0011453714687377214,0.0012980876490473747,-0.0006872228696011007
29349433442083,0.0031306820455938578,0.008017600513994694,0.0005345066892914474
29349433449739,-0.0011453714687377214,0.0006872228696011007,-0.0012980876490473747
29349433462135,-0.0011453714687377214,-0.0017562361899763346,-0.0031306820455938578
29349433466093,-0.0017562361899763346,-0.009086613543331623,0.0005345066892914474
29349433473229,0.005574141163378954,0.004352411720901728,0.0029779658652842045
29349433480468,-0.0011453714687377214,-0.0023671009112149477,-0.0012980876490473747
29349433491146,-0.0017562361899763346,-0.0005345066892914474,0.0011453714687377214
29349433497239,0.0025198173243552446,0.004352411720901728,0.0005345066892914474
29349433504531,0.0006872228696011007,0.00923932995647192,-0.0012980876490473747
29349433513802,-0.01030834298580885,0.02390008419752121,-0.00923932995647192
29349433523646,-0.009086613543331623,0.0019089524867013097,-0.008017600513994694
29349433527135,-0.02130390889942646,-0.010919207707047462,-0.012904518283903599
29349433534062,0.005574141163378954,-0.015806125476956367,0.007864884100854397
29349433541041,-0.0066431546583771706,-0.013362666592001915,-0.004963276442140341
29349433550521,-0.004199695307761431,-0.0035888305865228176,-0.0006872228696011007
29349433557343,-0.0023671009112149477,-0.015806125476956367,0.0011453714687377214
29349433564427,0.0006872228696011007,0.012293653562664986,-0.004276053514331579
29349433573281,0.02023489587008953,0.01718057133257389,0.01282816007733345
29349433579687,0.008017600513994694,0.0654388889670372,-0.009773836471140385
29349433590312,-0.010919207707047462,0.08009964227676392,-0.01954767294228077
29349433599531,-0.029856016859412193,0.07887791097164154,-0.02932151034474373
29349433606510,0.00007635809743078426,0.03733910992741585,-0.007330377586185932
29349433615677,-0.03657552972435951,-0.07261654734611511,-0.006719512399286032
29349433622291,0.01779143698513508,0.04711294546723366,0.001832594396546483
29349433625625,0.00007635809743078426,0.06536252796649933,-0.013439024798572063
29349436310156,-0.013973532244563103,0.03298669680953026,-0.014049889519810677
29349438880989,-0.007864884100854397,-0.043982263654470444,0.0
29349441061979,0.0012980876490473747,0.028099779039621353,-0.004276053514331579
29349498532135,0.015958841890096664,-0.05925388261675835,0.02871064469218254
29349498564271,0.06795870512723923,-0.025732679292559624,0.056199558079242706
29349498576093,-0.004734201822429895,-0.03917170315980911,-0.013973532244563103
29349498597916,-0.03649916872382164,-0.018402300775051117,-0.022525638341903687
29349498602500,0.0001527161948615685,-0.05940660089254379,0.01718057133257389
29349498608646,0.004428769461810589,-0.05329795181751251,0.014126247726380825
29349498615781,0.006872228812426329,-0.04230238497257233,0.010461059398949146
29349498626354,0.011759147047996521,-0.06246092543005943,0.012904518283903599
29349498633854,0.0013744457392022014,-0.019700389355421066,0.009850194677710533
29349498641041,0.012370011769235134,-0.06551524996757507,0.01718057133257389
29349498648229,0.0013744457392022014,-0.02214384824037552,0.012904518283903599
29349498662187,0.006872228812426329,-0.030695954337716103,0.009850194677710533
29349498666302,0.04230238497257233,-0.005650499369949102,0.019013166427612305
29349498672500,-0.014508038759231567,0.022449281066656113,-0.016416991129517555
29349498680052,-0.0487164668738842,0.06765327602624893,-0.032910339534282684
29349498689739,0.03497200831770897,-0.07162389904260635,0.02390008419752121
29349498700052,-0.0102319847792387,0.08781181275844574,-0.0066431546583771706
29349498706666,0.05085449293255806,0.08781181275844574,0.0031306820455938578
29349498713489,-0.046883873641490936,0.02672533318400383,-0.03168861195445061
29349498720729,0.011759147047996521,-0.012980876490473747,0.025121813639998436
29349498729583,0.02519817277789116,-0.16386447846889496,0.03917170315980911
29349498736041,0.007483093533664942,-0.0025961752980947495,0.003741546766832471
29349498742396,-0.022449281066656113,0.004123337101191282,-0.029245151206851006
29349498748854,-0.011453714221715927,0.004734201822429895,-0.005421424750238657
29349500321250,0.020311253145337105,-0.011148282326757908,0.025121813639998436
29349502282083,0.04108065739274025,-0.08139773458242416,0.05261072888970375
29349505038541,0.03436114266514778,0.053603384643793106,-0.007254019379615784
29349507077656,-0.03711003437638283,0.02306014485657215,-0.030466880649328232
29349560871718,-0.03222311660647392,0.07070759683847427,-0.023747367784380913
29349560889375,0.0850629210472107,0.05971203371882439,0.054443322122097015
29349560899948,-0.024281874299049377,0.013897174037992954,-0.02130390889942646
29349560910885,0.009926552884280682,0.016340631991624832,0.00007635809743078426
29349560914583,0.006872228812426329,0.06887500733137131,-0.018860450014472008
29349560924948,-0.044440411031246185,-0.08139773458242416,0.008628465235233307
29349560933125,-0.00045814859913662076,0.015729768201708794,-0.010919207707047462
29349560939271,0.02519817277789116,0.03894263133406639,0.003741546766832471
29349560946927,-0.00045814859913662076,-0.011759147047996521,0.008017600513994694
29349560957187,0.012370011769235134,-0.036193739622831345,0.013515383005142212
29349560964635,0.010537417605519295,0.025503603741526604,0.0012980876490473747
29349560972187,-0.008399390615522861,0.007177661173045635,-0.0066431546583771706
29349560978177,0.005650499369949102,0.013897174037992954,-0.0011453714687377214
29349560990468,0.0038179049734026194,-0.012370011769235134,0.0031306820455938578
29349560994531,-0.005345067009329796,0.005955931730568409,0.004352411720901728
29349561004635,0.0032070400193333626,-0.004428769461810589,0.00007635809743078426
29349561007864,0.0038179049734026194,-0.0001527161948615685,-0.0017562361899763346
29349561015885,-0.002290742937475443,-0.0001527161948615685,0.0019089524867013097
29349561022500,0.0025961752980947495,-0.0019853105768561363,0.004963276442140341
29349561027968,0.0007635809597559273,0.002901607658714056,0.0006872228696011007
29349561034687,-0.00045814859913662076,-0.0007635809597559273,-0.0011453714687377214
29349561043698,0.005039634648710489,0.009621120058000088,-0.0005345066892914474
29349561753646,-0.004123337101191282,-0.011148282326757908,0.0012980876490473747
29349564226510,-0.002290742937475443,0.006566796451807022,0.0019089524867013097
29349566713489,0.0001527161948615685,-0.006872228812426329,-0.0023671009112149477
29349569191041,0.0013744457392022014,0.002290742937475443,-0.0023671009112149477
29349618999531,-0.002290742937475443,0.004734201822429895,0.0006872228696011007
29349619034114,-0.002290742937475443,-0.0025961752980947495,0.0012980876490473747
29349619046458,0.0007635809597559273,-0.005039634648710489,0.004352411720901728
29349619058020,0.005039634648710489,-0.008093958720564842,0.0031306820455938578
29349619066250,0.0019853105768561363,-0.008093958720564842,-0.0005345066892914474
29349619074114,-0.002290742937475443,0.006566796451807022,-0.0005345066892914474
29349619081823,0.0025961752980947495,0.002290742937475443,0.0012980876490473747
29349619089323,-0.00045814859913662076,-0.009315688163042068,-0.0011453714687377214
29349619099375,-0.00045814859913662076,0.001679878099821508,0.0006872228696011007
29349619109010,0.005650499369949102,-0.014202605932950974,0.005574141163378954
29349619112760,-0.002290742937475443,-0.0038179049734026194,0.0012980876490473747
29349619120781,-0.0010690133785828948,0.009010255336761475,-0.0011453714687377214
29349619127239,0.005039634648710489,-0.0019853105768561363,0.0012980876490473747
29349619132864,0.0032070400193333626,-0.005039634648710489,0.0025198173243552446
29349619139843,-0.0010690133785828948,0.011453714221715927,-0.0011453714687377214
29349619146614,-0.001679878099821508,-0.0013744457392022014,-0.0017562361899763346
29349619159635,0.0007635809597559273,-0.007483093533664942,0.00007635809743078426
29349619162864,-0.0010690133785828948,0.004734201822429895,0.0006872228696011007
29349619169843,0.0038179049734026194,-0.011148282326757908,0.004352411720901728
29349619176458,0.0013744457392022014,-0.0032070400193333626,0.0006872228696011007
29349619182916,-0.002901607658714056,0.008399390615522861,-0.0035888305865228176
29349621310520,-0.001679878099821508,-0.0038179049734026194,0.00007635809743078426
29349623443906,0.0019853105768561363,-0.0062613640911877155,0.0031306820455938578
29349626144270,0.0001527161948615685,0.01206457894295454,-0.0011453714687377214
29349675439323,-0.00045814859913662076,-0.005039634648710489,0.0006872228696011007
29349675464375,-0.003512472379952669,-0.008093958720564842,-0.0011453714687377214
29349675478229,-0.00045814859913662076,0.005345067009329796,0.00007635809743078426
29349675485208,0.0032070400193333626,-0.010537417605519295,0.0031306820455938578
29349675499010,-0.003512472379952669,-0.0013744457392022014,0.00007635809743078426
29349675510104,-0.002901607658714056,0.00045814859913662076,0.00007635809743078426
29349675518177,0.0019853105768561363,-0.004428769461810589,0.0031306820455938578
29349675524010,0.0019853105768561363,-0.005039634648710489,0.0012980876490473747
29349675532291,0.0013744457392022014,0.008399390615522861,0.0006872228696011007
29349675543437,0.0032070400193333626,0.003512472379952669,0.0006872228696011007
29349675551666,0.0019853105768561363,-0.0019853105768561363,0.0006872228696011007
29349675558854,-0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
29349675565312,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
29349675577187,0.004428769461810589,-0.0025961752980947495,0.00007635809743078426
29349675580416,0.0007635809597559273,0.008399390615522861,-0.0029779658652842045
29349675587083,-0.0010690133785828948,0.002290742937475443,0.00007635809743078426
29349675593593,-0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
29349675599635,-0.001679878099821508,0.001679878099821508,-0.0017562361899763346
29349675608437,-0.005345067009329796,-0.005039634648710489,0.00007635809743078426
29349675614791,-0.001679878099821508,-0.01359174121171236,0.0025198173243552446
29349675889010,0.0032070400193333626,-0.006872228812426329,0.003741546766832471
29349678550937,0.0007635809597559273,0.006566796451807022,-0.0005345066892914474
29349680549479,-0.010842849500477314,-0.008093958720564842,-0.005421424750238657
29349682869010,-0.00045814859913662076,-0.004428769461810589,0.0019089524867013097
29349730468177,0.0007635809597559273,0.002290742937475443,0.0006872228696011007
29349730500573,-0.00045814859913662076,0.003512472379952669,-0.0017562361899763346
29349730516302,-0.002290742937475443,-0.0007635809597559273,-0.0017562361899763346
29349730522760,0.0007635809597559273,0.012675444595515728,0.00007635809743078426
29349730530468,0.004428769461810589,-0.005039634648710489,0.0031306820455938578
29349730536770,0.0007635809597559273,-0.0019853105768561363,0.0019089524867013097
29349730547656,0.0001527161948615685,0.002901607658714056,0.0012980876490473747
29349730554270,0.008093958720564842,-0.016035201027989388,0.00679587060585618
29349730560312,0.005650499369949102,-0.007483093533664942,0.004352411720901728
29349730568593,0.005039634648710489,0.006566796451807022,0.0025198173243552446
29349730575833,0.008704823441803455,0.012675444595515728,0.003741546766832471
29349730584687,0.0038179049734026194,-0.0038179049734026194,0.0012980876490473747
29349730590573,0.0007635809597559273,0.007788525894284248,0.0012980876490473747
29349730596250,0.0062613640911877155,-0.0019853105768561363,0.004352411720901728
29349730601979,0.0025961752980947495,-0.0007635809597559273,0.0025198173243552446
29349730610885,-0.001679878099821508,0.006566796451807022,-0.0011453714687377214
29349730616666,0.0007635809597559273,0.002901607658714056,-0.0005345066892914474
29349730622968,-0.003512472379952669,0.001679878099821508,0.0012980876490473747
29349730634791,-0.002290742937475443,0.003512472379952669,-0.0023671009112149477
29349730638073,0.0019853105768561363,0.01695149764418602,-0.0017562361899763346
29349732803020,-0.004123337101191282,0.0010690133785828948,0.0019089524867013097
29349735364479,0.0007635809597559273,0.002901607658714056,0.0012980876490473747
