29005105508933,0.06699903309345245,0.2955136001110077,9.76989459991455
29005105523777,0.06699903309345245,0.28115665912628174,9.772287368774414
29005105527475,0.0933200865983963,0.26440688967704773,9.753145217895508
29005105540235,0.09571290761232376,0.26919254660606384,9.772287368774414
29005105546954,0.08135596662759781,0.29312077164649963,9.767501831054688
29005105553673,0.07417750358581543,0.26440688967704773,9.774680137634277
29005105557006,0.08135596662759781,0.2715853750705719,9.772287368774414
29005105569506,0.06939185410737991,0.25722843408584595,9.796216011047363
29005105575079,0.0526420995593071,0.2715853750705719,9.77707290649414
29005105581902,0.08374879509210587,0.2715853750705719,9.772287368774414
29005105590912,0.08135596662759781,0.29312077164649963,9.796216011047363
29005105597006,0.08614161610603333,0.25004997849464417,9.80817985534668
29005105602891,0.08374879509210587,0.26919254660606384,9.784252166748047
29005105608881,0.07417750358581543,0.2787638306617737,9.774680137634277
29005105612006,0.07896314561367035,0.2548356056213379,9.781859397888184
29005105620391,0.059820566326379776,0.2667997181415558,9.77707290649414
29005105628621,0.06699903309345245,0.259621262550354,9.779465675354004
29005105634506,0.08135596662759781,0.26919254660606384,9.772287368774414
29005107532839,0.07657032459974289,0.2667997181415558,9.77707290649414
29005109267371,0.06939185410737991,0.26440688967704773,9.789037704467773
29005112130912,0.06699903309345245,0.259621262550354,9.760323524475098
29005114592058,0.064606212079525,0.2883351147174835,9.755537986755371
29005175100808,0.06699903309345245,0.27397820353507996,9.77707290649414
29005175108412,0.059820566326379776,0.26440688967704773,9.734002113342285
29005175127475,0.07657032459974289,0.28115665912628174,9.78664493560791
29005175131694,0.062213387340307236,0.2715853750705719,9.76989459991455
29005175140339,0.08614161610603333,0.28594231605529785,9.760323524475098
29005175144298,0.06699903309345245,0.2667997181415558,9.774680137634277
29005175158985,0.062213387340307236,0.2763710021972656,9.78664493560791
29005175164610,0.07417750358581543,0.28594231605529785,9.779465675354004
29005175168152,0.064606212079525,0.26440688967704773,9.784252166748047
29005175178621,0.064606212079525,0.28594231605529785,9.755537986755371
29005175188516,0.07657032459974289,0.259621262550354,9.753145217895508
29005175195444,0.062213387340307236,0.2715853750705719,9.772287368774414
29005175201850,0.09571290761232376,0.2955136001110077,9.774680137634277
29005175205860,0.07178468257188797,0.2667997181415558,9.772287368774414
29005175216954,0.08374879509210587,0.30987054109573364,9.774680137634277
29005175220287,0.05503492057323456,0.2763710021972656,9.784252166748047
29005175229766,0.07178468257188797,0.2715853750705719,9.76989459991455
29005175236069,0.07896314561367035,0.2763710021972656,9.779465675354004
29005175245079,0.08135596662759781,0.2548356056213379,9.796216011047363
29005175248360,0.0933200865983963,0.2715853750705719,9.791430473327637
29005175258621,0.10289137065410614,0.2787638306617737,9.772287368774414
29005175264714,0.07417750358581543,0.26440688967704773,9.76989459991455
29005175267839,0.05024927482008934,0.3122633695602417,9.767501831054688
29005175276069,0.064606212079525,0.2763710021972656,9.76989459991455
29005175285235,0.064606212079525,0.28594231605529785,9.774680137634277
29005177087996,0.07657032459974289,0.2548356056213379,9.748359680175781
29005178837631,0.07417750358581543,0.26201409101486206,9.757930755615234
29005180921954,0.08374879509210587,0.2763710021972656,9.772287368774414
29005183106798,0.064606212079525,0.2787638306617737,9.779465675354004
29005244745704,0.07657032459974289,0.2787638306617737,9.76989459991455
29005244764923,0.08135596662759781,0.27397820353507996,9.76989459991455
29005244775079,0.07657032459974289,0.2907279431819916,9.791430473327637
29005244779975,0.040677983313798904,0.2883351147174835,9.77707290649414
29005244793725,0.08374879509210587,0.25244277715682983,9.779465675354004
29005244800339,0.08374879509210587,0.25004997849464417,9.784252166748047
29005244807319,0.06939185410737991,0.25004997849464417,9.789037704467773
29005244818829,0.08853443711996078,0.2763710021972656,9.7938232421875
29005244825131,0.062213387340307236,0.25244277715682983,9.772287368774414
29005244829350,0.064606212079525,0.27397820353507996,9.760323524475098
29005244836746,0.07417750358581543,0.3122633695602417,9.774680137634277
29005244847006,0.08135596662759781,0.2907279431819916,9.827322959899902
29005244857839,0.0933200865983963,0.2907279431819916,9.760323524475098
29005244866069,0.08853443711996078,0.2787638306617737,9.76989459991455
29005244869298,0.09810572862625122,0.2476571500301361,9.762716293334961
29005244883621,0.07178468257188797,0.2715853750705719,9.76989459991455
29005244889194,0.06699903309345245,0.2667997181415558,9.765109062194824
29005244896173,0.08614161610603333,0.25722843408584595,9.774680137634277
29005244902266,0.06939185410737991,0.26201409101486206,9.779465675354004
29005244911641,0.07178468257188797,0.29312077164649963,9.765109062194824
29005244917839,0.06939185410737991,0.2835494875907898,9.762716293334961
29005244924662,0.08374879509210587,0.2763710021972656,9.789037704467773
29005244931016,0.06699903309345245,0.2787638306617737,9.772287368774414
29005244936746,0.05503492057323456,0.28594231605529785,9.741181373596191
29005244946329,0.08135596662759781,0.2835494875907898,9.755537986755371
29005245703308,0.08614161610603333,0.2835494875907898,9.781859397888184
29005247054402,0.07417750358581543,0.28115665912628174,9.767501831054688
29005250191485,0.06699903309345245,0.25244277715682983,9.779465675354004
29005252556329,0.0933200865983963,0.26919254660606384,9.76989459991455
29005310006277,0.07417750358581543,0.25722843408584595,9.77707290649414
29005310052423,0.062213387340307236,0.25004997849464417,9.77707290649414
29005310057475,0.08135596662759781,0.2715853750705719,9.774680137634277
29005310074298,0.07417750358581543,0.2715853750705719,9.784252166748047
29005310077839,0.08614161610603333,0.2787638306617737,9.762716293334961
29005310089089,0.09092725813388824,0.2787638306617737,9.767501831054688
29005310097058,0.06939185410737991,0.2787638306617737,9.765109062194824
29005310109089,0.09092725813388824,0.29790642857551575,9.7938232421875
29005310116798,0.07417750358581543,0.259621262550354,9.779465675354004
29005310124558,0.0526420995593071,0.2835494875907898,9.77707290649414
29005310131641,0.064606212079525,0.2787638306617737,9.791430473327637
29005310142318,0.059820566326379776,0.2667997181415558,9.762716293334961
29005310146173,0.09810572862625122,0.2787638306617737,9.757930755615234
29005310153725,0.07657032459974289,0.26201409101486206,9.767501831054688
29005310162943,0.09571290761232376,0.259621262550354,9.779465675354004
29005310172266,0.07896314561367035,0.28594231605529785,9.78664493560791
29005310179298,0.08135596662759781,0.2667997181415558,9.784252166748047
29005310186329,0.10049854964017868,0.26440688967704773,9.765109062194824
29005310192996,0.07417750358581543,0.27397820353507996,9.767501831054688
29005310202006,0.07417750358581543,0.29790642857551575,9.803394317626953
29005310205131,0.062213387340307236,0.30508488416671753,9.796216011047363
29005310214298,0.08135596662759781,0.26440688967704773,9.784252166748047
29005310220235,0.05503492057323456,0.27397820353507996,9.781859397888184
29005310223204,0.059820566326379776,0.2883351147174835,9.779465675354004
29005313727787,0.09092725813388824,0.2955136001110077,9.750752449035645
29005313733360,0.07178468257188797,0.25004997849464417,9.784252166748047
29005316627266,0.09092725813388824,0.2763710021972656,9.789037704467773
29005319037162,0.08135596662759781,0.29790642857551575,9.784252166748047
29005374769246,0.08374879509210587,0.26440688967704773,9.784252166748047
29005374827058,0.08614161610603333,0.2763710021972656,9.779465675354004
29005374840339,0.06699903309345245,0.26440688967704773,9.784252166748047
29005374858100,0.07657032459974289,0.26919254660606384,9.789037704467773
29005374867683,0.07178468257188797,0.2715853750705719,9.757930755615234
29005374871381,0.07896314561367035,0.259621262550354,9.78664493560791
29005374881589,0.08853443711996078,0.2835494875907898,9.78664493560791
29005374888204,0.08135596662759781,0.23808585107326508,9.762716293334961
29005374898256,0.0526420995593071,0.25722843408584595,9.767501831054688
29005374917214,0.07896314561367035,0.2667997181415558,9.765109062194824
29005374925079,0.05742774158716202,0.2883351147174835,9.76989459991455
29005374932839,0.09571290761232376,0.28115665912628174,9.760323524475098
29005374939766,0.07417750358581543,0.2835494875907898,9.779465675354004
29005374948985,0.05742774158716202,0.26919254660606384,9.791430473327637
29005374955964,0.08853443711996078,0.29790642857551575,9.774680137634277
29005374962423,0.06699903309345245,0.2835494875907898,9.762716293334961
29005374966693,0.07178468257188797,0.2835494875907898,9.77707290649414
29005374980287,0.08374879509210587,0.28115665912628174,9.741181373596191
29005374987162,0.09092725813388824,0.26919254660606384,9.767501831054688
29005374993464,0.06699903309345245,0.26919254660606384,9.757930755615234
29005374999402,0.05742774158716202,0.2667997181415558,9.765109062194824
29005375005131,0.0526420995593071,0.28594231605529785,9.7938232421875
29005375014246,0.07178468257188797,0.2763710021972656,9.762716293334961
29005375837579,0.064606212079525,0.2548356056213379,9.779465675354004
29005377449766,0.05024927482008934,0.29312077164649963,9.80100154876709
29005380428048,0.08853443711996078,0.26919254660606384,9.772287368774414
29005382613933,0.06699903309345245,0.28115665912628174,9.77707290649414
29005436681902,0.04546362906694412,0.2835494875907898,9.781859397888184
29005436694246,0.07657032459974289,0.3002992272377014,9.7938232421875
29005436707579,0.06699903309345245,0.27397820353507996,9.765109062194824
29005436714298,0.09092725813388824,0.26440688967704773,9.77707290649414
29005436720287,0.07178468257188797,0.259621262550354,9.772287368774414
29005436727266,0.06939185410737991,0.2667997181415558,9.781859397888184
29005436731537,0.05742774158716202,0.2787638306617737,9.729216575622559
29005436744350,0.09092725813388824,0.2763710021972656,9.772287368774414
29005436751693,0.08853443711996078,0.259621262550354,9.772287368774414
29005436761850,0.08374879509210587,0.2835494875907898,9.772287368774414
29005436764818,0.07657032459974289,0.25244277715682983,9.772287368774414
29005436774975,0.064606212079525,0.2667997181415558,9.781859397888184
29005436788621,0.064606212079525,0.2763710021972656,9.765109062194824
29005436795600,0.062213387340307236,0.26919254660606384,9.757930755615234
29005436801537,0.08135596662759781,0.25722843408584595,9.781859397888184
29005436807891,0.07657032459974289,0.2667997181415558,9.767501831054688
29005436816433,0.10767702013254166,0.26201409101486206,9.78664493560791
29005436822787,0.08853443711996078,0.2907279431819916,9.781859397888184
29005436828881,0.07896314561367035,0.2883351147174835,9.789037704467773
29005436837371,0.07896314561367035,0.2835494875907898,9.767501831054688
29005436840496,0.07417750358581543,0.26201409101486206,9.784252166748047
29005436849558,0.08135596662759781,0.2763710021972656,9.765109062194824
29005437475964,0.05503492057323456,0.26201409101486206,9.78664493560791
29005439120183,0.07417750358581543,0.2763710021972656,9.789037704467773
29005442242318,0.06939185410737991,0.2356930375099182,9.762716293334961
29005444621277,0.07896314561367035,0.2667997181415558,9.78664493560791
29005496955756,0.05742774158716202,0.29790642857551575,9.76989459991455
29005496967683,0.05742774158716202,0.2763710021972656,9.753145217895508
29005496976225,0.06939185410737991,0.26440688967704773,9.767501831054688
29005496983204,0.07896314561367035,0.2715853750705719,9.77707290649414
29005496991121,0.07178468257188797,0.2667997181415558,9.774680137634277
29005496999246,0.07657032459974289,0.2787638306617737,9.760323524475098
29005497011641,0.09571290761232376,0.26919254660606384,9.796216011047363
29005497019246,0.08614161610603333,0.27397820353507996,9.762716293334961
29005497026954,0.06939185410737991,0.25722843408584595,9.767501831054688
29005497035756,0.07896314561367035,0.27397820353507996,9.78664493560791
29005497043100,0.08374879509210587,0.25722843408584595,9.731609344482422
29005497047266,0.08374879509210587,0.2715853750705719,9.784252166748047
29005497056485,0.08135596662759781,0.2787638306617737,9.774680137634277
29005497063516,0.08614161610603333,0.28594231605529785,9.760323524475098
29005497072214,0.05024927482008934,0.27397820353507996,9.78664493560791
29005497078308,0.08614161610603333,0.29312077164649963,9.80817985534668
29005497084298,0.07896314561367035,0.2667997181415558,9.760323524475098
29005497090235,0.08135596662759781,0.2787638306617737,9.76989459991455
29005497098829,0.07657032459974289,0.25004997849464417,9.77707290649414
29005497101902,0.07178468257188797,0.26201409101486206,9.798608779907227
29005497111068,0.08135596662759781,0.26919254660606384,9.789037704467773
29005497117110,0.08614161610603333,0.26919254660606384,9.774680137634277
29005498816850,0.08614161610603333,0.2907279431819916,9.779465675354004
29005501702006,0.09810572862625122,0.2787638306617737,9.762716293334961
29005503803412,0.07417750358581543,0.2667997181415558,9.774680137634277
29005553329193,0.07896314561367035,0.27397820353507996,9.76989459991455
29005553341745,0.07657032459974289,0.3170489966869354,9.760323524475098
29005553363152,0.06699903309345245,0.2763710021972656,9.762716293334961
29005553375756,0.05742774158716202,0.26201409101486206,9.767501831054688
29005553382995,0.09810572862625122,0.29312077164649963,9.796216011047363
29005553394245,0.09571290761232376,0.25722843408584595,9.765109062194824
29005553397891,0.10289137065410614,0.26440688967704773,9.853643417358398
29005553405131,0.040677983313798904,0.3242274820804596,9.734002113342285
29005553414610,0.019142581149935722,0.3242274820804596,9.762716293334961
29005553417891,0.016749758273363113,0.28594231605529785,9.698110580444336
29005553430860,-0.062213387340307236,0.25004997849464417,9.600004196166992
29005553437214,0.009571290574967861,0.29312077164649963,9.65503978729248
29005553443464,0.031106693670153618,0.2763710021972656,9.745966911315918
29005553450027,0.062213387340307236,0.2955136001110077,9.80100154876709
29005553453100,0.07417750358581543,0.29790642857551575,9.748359680175781
29005553461954,0.05503492057323456,0.2715853750705719,9.76989459991455
29005553470235,0.06939185410737991,0.2787638306617737,9.810572624206543
29005553473360,0.07417750358581543,0.27397820353507996,9.784252166748047
29005553479714,0.06939185410737991,0.2476571500301361,9.803394317626953
29005553491381,0.035892341285943985,0.2763710021972656,9.760323524475098
29005553674714,0.07417750358581543,0.23330020904541016,9.755537986755371
29005556437735,0.10767702013254166,0.28594231605529785,9.779465675354004
29005559297006,0.10049854964017868,0.2835494875907898,9.767501831054688
29005561239298,0.08135596662759781,0.22372891008853912,9.779465675354004
29005608944870,0.059820566326379776,0.27397820353507996,9.789037704467773
29005608984610,0.05024927482008934,0.25004997849464417,9.772287368774414
29005608990027,0.06939185410737991,0.25722843408584595,9.772287368774414
29005609006016,0.05503492057323456,0.2309073805809021,9.781859397888184
29005609012735,0.05742774158716202,0.24526432156562805,9.7938232421875
29005609016641,0.06699903309345245,0.28115665912628174,9.750752449035645
29005609025235,0.06699903309345245,0.2835494875907898,9.760323524475098
29005609031641,0.05503492057323456,0.2667997181415558,9.762716293334961
29005609037579,0.07657032459974289,0.27397820353507996,9.805787086486816
29005609046381,0.07178468257188797,0.2667997181415558,9.760323524475098
29005609053048,0.064606212079525,0.259621262550354,9.755537986755371
29005609056641,0.07657032459974289,0.2763710021972656,9.765109062194824
29005609065495,0.07417750358581543,0.2787638306617737,9.762716293334961
29005609074714,0.07657032459974289,0.2883351147174835,9.774680137634277
29005609080287,0.07657032459974289,0.26201409101486206,9.789037704467773
29005609083464,0.062213387340307236,0.26440688967704773,9.76989459991455
29005609095704,0.07417750358581543,0.30508488416671753,9.789037704467773
29005609101745,0.11246266216039658,0.2883351147174835,9.805787086486816
29005609108152,0.08374879509210587,0.27397820353507996,9.705288887023926
29005609117006,0.064606212079525,0.25722843408584595,9.774680137634277
29005610593829,0.12681959569454193,0.27397820353507996,9.856036186218262
29005613167475,-0.016749758273363113,0.2763710021972656,9.533005714416504
29005615622631,0.10049854964017868,0.24287149310112,10.179067611694336
29005617502006,0.007178467698395252,0.32662028074264526,9.387042999267578
29005667556433,0.2584248483181,0.3170489966869354,9.712467193603516
29005667568360,-0.02632104977965355,0.2356930375099182,10.061819076538086
29005667585860,0.07178468257188797,0.2883351147174835,9.578469276428223
29005667594923,0.09810572862625122,0.25722843408584595,9.753145217895508
29005667606537,-0.01196411345154047,0.2883351147174835,9.966106414794922
29005667613568,0.14117653667926788,0.2955136001110077,9.899106979370117
29005667616745,0.02392822690308094,0.33858439326286316,9.245866775512695
29005667627839,0.3158525824546814,0.2955136001110077,10.124032974243164
29005667631589,-0.08614161610603333,0.23330020904541016,9.614361763000488
29005667643829,0.04785645380616188,0.20937198400497437,10.114460945129395
29005667649454,-0.1052841991186142,0.28594231605529785,9.422935485839844
29005667652787,0.3206382393836975,0.34576287865638733,9.927821159362793
29005667658985,0.06699903309345245,0.3242274820804596,9.588040351867676
29005667670287,0.05503492057323456,0.2548356056213379,9.93978500366211
29005667676537,-0.14356936514377594,0.24047867953777313,9.731609344482422
29005667679402,0.17946170270442963,0.3361915946006775,9.872786521911621
29005667688725,0.16749759018421173,0.35054850578308105,9.477970123291016
29005667698152,0.1339980661869049,0.26919254660606384,9.915857315063477
29005667701641,-0.1052841991186142,0.23330020904541016,9.839286804199219
29005667710912,0.07178468257188797,0.2907279431819916,9.884750366210938
29005667713985,0.15553347766399384,0.3122633695602417,9.511469841003418
29005669241902,0.11724831163883209,0.2667997181415558,9.822537422180176
29005672405391,-0.059820566326379776,0.22851456701755524,9.853643417358398
29005674718152,0.05742774158716202,0.2883351147174835,9.927821159362793
29005726217943,0.15074782073497772,0.3314059376716614,9.461220741271973
29005726225235,0.20817556977272034,0.2907279431819916,9.846465110778809
29005726246902,-0.03349951654672623,0.24047867953777313,9.863214492797852
29005726254714,0.016749758273363113,0.2907279431819916,9.913464546203613
29005726261850,0.15074782073497772,0.3361915946006775,9.489934921264648
29005726265443,0.19621145725250244,0.26201409101486206,9.856036186218262
29005726279714,-0.04307080805301666,0.2189432680606842,9.868000984191895
29005726282995,0.02392822690308094,0.2667997181415558,9.848857879638672
29005726292735,0.13878370821475983,0.2907279431819916,9.53779125213623
29005726300131,0.1746760457754135,0.3002992272377014,9.863214492797852
29005726307891,-0.04546362906694412,0.23330020904541016,9.767501831054688
29005726314975,0.03349951654672623,0.24526432156562805,9.896714210510254
29005726318204,0.10767702013254166,0.3122633695602417,9.549755096435547
29005726334454,0.17228323221206665,0.2787638306617737,9.834501266479492
29005726342943,-0.03349951654672623,0.2548356056213379,9.796216011047363
29005726346068,0.040677983313798904,0.2715853750705719,9.903892517089844
29005726352162,0.12442677468061447,0.31465616822242737,9.56650447845459
29005726360964,0.16749759018421173,0.2907279431819916,9.817750930786133
29005726369662,-0.0023928226437419653,0.24526432156562805,9.80817985534668
29005726375808,0.01196411345154047,0.2715853750705719,9.829715728759766
29005726378933,0.11485548317432404,0.3074777126312256,9.647860527038574
29005726388048,0.13160525262355804,0.28594231605529785,9.745966911315918
29005729111329,0.016749758273363113,0.26440688967704773,9.879964828491211
29005731756641,-0.009571290574967861,0.26919254660606384,9.803394317626953
29005734054870,0.11485548317432404,0.2907279431819916,9.753145217895508
29005785768516,0.11964113265275955,0.29312077164649963,9.616754531860352
29005785801068,0.11485548317432404,0.24526432156562805,9.937392234802246
29005785814193,-0.04785645380616188,0.2667997181415558,9.803394317626953
29005785822370,0.11724831163883209,0.2667997181415558,9.796216011047363
29005785833100,0.05742774158716202,0.2883351147174835,9.614361763000488
29005785836433,0.16271193325519562,0.2715853750705719,9.891928672790527
29005785846016,-0.009571290574967861,0.25244277715682983,9.710074424743652
29005785855339,0.06939185410737991,0.29790642857551575,9.89432144165039
29005785862058,0.016749758273363113,0.2883351147174835,9.611968994140625
29005785869870,0.1986042857170105,0.3074777126312256,9.89432144165039
29005785879818,0.02153540402650833,0.2907279431819916,9.712467193603516
29005785889714,0.059820566326379776,0.28594231605529785,9.80817985534668
29005785892787,0.04785645380616188,0.27397820353507996,9.760323524475098
29005785901902,0.11724831163883209,0.2787638306617737,9.803394317626953
29005785910287,0.08374879509210587,0.30508488416671753,9.7005033493042
29005785913204,0.06699903309345245,0.27397820353507996,9.69093132019043
29005785922110,0.064606212079525,0.25004997849464417,9.834501266479492
29005785925495,0.04307080805301666,0.24047867953777313,9.822537422180176
29005785930547,0.07896314561367035,0.2667997181415558,9.734002113342285
29005785941954,0.04785645380616188,0.2787638306617737,9.7005033493042
29005785944922,0.0933200865983963,0.2763710021972656,9.899106979370117
29005786491381,0.06939185410737991,0.26919254660606384,9.789037704467773
29005788872214,0.035892341285943985,0.2883351147174835,9.647860527038574
29005791090287,0.08374879509210587,0.3026920557022095,9.891928672790527
29005793486745,0.08135596662759781,0.29790642857551575,9.865608215332031
29005845720704,0.05024927482008934,0.2787638306617737,9.635896682739258
29005845733412,0.038285162299871445,0.259621262550354,9.755537986755371
29005845751277,0.08853443711996078,0.2715853750705719,9.930213928222656
29005845758985,0.059820566326379776,0.2667997181415558,9.650253295898438
29005845763568,0.05503492057323456,0.29312077164649963,9.719645500183105
29005845773985,0.08614161610603333,0.259621262550354,9.930213928222656
29005845780131,0.040677983313798904,0.28115665912628174,9.717252731323242
29005845787266,0.02871387079358101,0.2835494875907898,9.638289451599121
29005845796850,0.10289137065410614,0.3074777126312256,9.930213928222656
29005845803464,0.06699903309345245,0.29790642857551575,9.762716293334961
29005845811485,0.04785645380616188,0.2955136001110077,9.652647018432617
29005845817787,0.10049854964017868,0.24526432156562805,9.891928672790527
29005845823100,0.07178468257188797,0.26201409101486206,9.784252166748047
29005845829350,0.06699903309345245,0.2667997181415558,9.681360244750977
29005845832527,0.07417750358581543,0.2763710021972656,9.836894035339355
29005845843152,0.05024927482008934,0.26440688967704773,9.7938232421875
29005845849402,0.062213387340307236,0.259621262550354,9.678967475891113
29005845852422,0.06699903309345245,0.28594231605529785,9.829715728759766
29005845859037,0.05503492057323456,0.2907279431819916,9.781859397888184
29005845870495,0.08135596662759781,0.28594231605529785,9.738788604736328
29005845873464,0.09571290761232376,0.28115665912628174,9.789037704467773
29005846892058,0.07657032459974289,0.25004997849464417,9.78664493560791
29005848602058,0.06699903309345245,0.26440688967704773,9.750752449035645
29005850614662,0.0933200865983963,0.2548356056213379,9.779465675354004
29005852910443,0.09810572862625122,0.26440688967704773,9.781859397888184
29005903555964,0.07657032459974289,0.25722843408584595,9.774680137634277
29005903592370,0.064606212079525,0.2548356056213379,9.774680137634277
29005903610704,0.08135596662759781,0.2715853750705719,9.781859397888184
29005903623672,0.08135596662759781,0.2763710021972656,9.748359680175781
29005903632214,0.08853443711996078,0.26440688967704773,9.76989459991455
29005903637162,0.064606212079525,0.26440688967704773,9.78664493560791
29005903644454,0.09092725813388824,0.28115665912628174,9.784252166748047
29005903659766,0.09810572862625122,0.2835494875907898,9.772287368774414
29005903667631,0.05503492057323456,0.2955136001110077,9.791430473327637
29005903681329,0.08135596662759781,0.2883351147174835,9.765109062194824
29005903689141,0.062213387340307236,0.25722843408584595,9.765109062194824
29005903700756,0.08614161610603333,0.27397820353507996,9.762716293334961
29005903708725,0.06939185410737991,0.27397820353507996,9.784252166748047
29005903716016,0.05742774158716202,0.2955136001110077,9.767501831054688
29005903722318,0.059820566326379776,0.2763710021972656,9.789037704467773
29005903735027,0.09092725813388824,0.28115665912628174,9.784252166748047
29005903742787,0.06699903309345245,0.2787638306617737,9.76989459991455
29005903750443,0.062213387340307236,0.28594231605529785,9.762716293334961
29005903758152,0.08374879509210587,0.2715853750705719,9.774680137634277
29005903764818,0.08135596662759781,0.2907279431819916,9.774680137634277
29005903775912,0.06939185410737991,0.25244277715682983,9.772287368774414
29005905083568,0.06939185410737991,0.25004997849464417,9.767501831054688
29005907425756,0.08614161610603333,0.26201409101486206,9.798608779907227
29005909184506,0.064606212079525,0.2763710021972656,9.772287368774414
29005912244193,0.059820566326379776,0.2883351147174835,9.76989459991455
29005962851797,0.06699903309345245,0.2883351147174835,9.791430473327637
29005962858464,0.07896314561367035,0.2907279431819916,9.791430473327637
29005962869037,0.059820566326379776,0.29312077164649963,9.755537986755371
29005962886172,0.09810572862625122,0.26919254660606384,9.76989459991455
29005962889870,0.09810572862625122,0.27397820353507996,9.78664493560791
29005962899349,0.062213387340307236,0.2715853750705719,9.784252166748047
29005962902631,0.07657032459974289,0.2883351147174835,9.78664493560791
29005962913360,0.06939185410737991,0.3026920557022095,9.755537986755371
29005962920027,0.07417750358581543,0.259621262550354,9.784252166748047
29005962930235,0.07657032459974289,0.26440688967704773,9.774680137634277
29005962936693,0.08374879509210587,0.2548356056213379,9.750752449035645
29005962946068,0.08374879509210587,0.3074777126312256,9.76989459991455
29005962951485,0.064606212079525,0.2667997181415558,9.774680137634277
29005962954974,0.064606212079525,0.2835494875907898,9.77707290649414
