30002858911938,0.000610864779446274,0.0007635809597559273,0.000305432389723137
30002858972719,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
30002859033032,-0.001221729558892548,-0.0010690133785828948,0.000305432389723137
30002859129282,0.0,0.0007635809597559273,-0.000305432389723137
30002859195219,0.0,-0.0010690133785828948,0.000305432389723137
30002859236938,-0.001832594396546483,-0.001679878099821508,-0.000305432389723137
30002859300063,-0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
30002859368969,-0.001832594396546483,-0.00045814859913662076,0.0021380267571657896
30002859520011,-0.002443459117785096,0.0001527161948615685,-0.000305432389723137
30002859571261,-0.001221729558892548,0.0001527161948615685,0.0021380267571657896
30002859637042,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
30002859701365,0.001221729558892548,0.0007635809597559273,0.000305432389723137
30002859829334,0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
30002859881469,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
30002859950271,0.001221729558892548,-0.0010690133785828948,0.000305432389723137
30002859983605,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
30002860234542,0.0,0.0013744457392022014,0.000305432389723137
30002860417250,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
30002860476730,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
30002860535011,0.0,-0.0010690133785828948,-0.000305432389723137
30002860593292,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
30002860680636,-0.001221729558892548,0.0001527161948615685,0.0009162971982732415
30002860720532,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
30002860807667,0.001832594396546483,0.0001527161948615685,-0.0009162971982732415
30002860866157,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
30002860941834,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
30002861010584,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
30002861068292,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
30002861098657,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
30002861166573,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
30002861224178,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
30002861285167,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
30002861343396,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
30002861400428,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
30002861468605,0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
30002861526938,-0.0011453714687377214,-0.001679878099821508,-0.0015271619195118546
30002861613448,-0.0011453714687377214,-0.001679878099821508,0.000305432389723137
30002861643709,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
30002861732875,-0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
30002861771782,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
30002861829855,0.0006872228696011007,0.0013744457392022014,0.000305432389723137
30002861918084,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
30002861959125,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
30002862047615,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
30002862077928,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
30002862167980,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
30002862235948,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
30002862267407,-0.0017562361899763346,-0.001679878099821508,0.000305432389723137
30002862330688,-0.0017562361899763346,0.0001527161948615685,0.0015271619195118546
30002862394542,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
30002862471990,-0.0011453714687377214,0.0007635809597559273,0.000305432389723137
30002862506157,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
30002862627563,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
30002862703813,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
30002862767146,-0.0011453714687377214,0.0013744457392022014,0.000305432389723137
30002862865948,-0.0011453714687377214,0.0013744457392022014,-0.0009162971982732415
30002862895063,0.0019089524867013097,-0.0010690133785828948,0.0009162971982732415
30002862954646,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
30002863012875,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
30002863101678,-0.0023671009112149477,-0.00045814859913662076,0.000305432389723137
30002863157667,-0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
