29551415649662,0.038285162299871445,0.26919254660606384,9.762716293334961
29551415658985,0.06699903309345245,0.2907279431819916,9.748359680175781
29551415668829,0.06939185410737991,0.29312077164649963,9.774680137634277
29551415675444,0.08853443711996078,0.2548356056213379,9.767501831054688
29551415682058,0.07178468257188797,0.28115665912628174,9.757930755615234
29551415685391,0.07417750358581543,0.26201409101486206,9.753145217895508
29551415697162,0.08614161610603333,0.2763710021972656,9.772287368774414
29551415703725,0.06939185410737991,0.25244277715682983,9.753145217895508
29551415706954,0.059820566326379776,0.31465616822242737,9.762716293334961
29551415716641,0.07178468257188797,0.31465616822242737,9.757930755615234
29551415722475,0.07417750358581543,0.2763710021972656,9.772287368774414
29551415727996,0.07178468257188797,0.2787638306617737,9.743574142456055
29551415737475,0.062213387340307236,0.27397820353507996,9.767501831054688
29551416926850,0.06699903309345245,0.2763710021972656,9.77707290649414
29551418949402,0.08135596662759781,0.2955136001110077,9.745966911315918
29551421770444,0.07896314561367035,0.26201409101486206,9.791430473327637
29551424385496,0.059820566326379776,0.2787638306617737,9.774680137634277
29551490439350,0.062213387340307236,0.2787638306617737,9.77707290649414
29551490447318,0.06939185410737991,0.2835494875907898,9.76989459991455
29551490462683,0.059820566326379776,0.26201409101486206,9.7938232421875
29551490470391,0.064606212079525,0.24526432156562805,9.779465675354004
29551490480287,0.10049854964017868,0.26201409101486206,9.76989459991455
29551490490339,0.08614161610603333,0.26440688967704773,9.772287368774414
29551490502735,0.05024927482008934,0.29312077164649963,9.774680137634277
29551490508985,0.08853443711996078,0.2763710021972656,9.76989459991455
29551490512631,0.062213387340307236,0.2667997181415558,9.760323524475098
29551490523360,0.07178468257188797,0.26919254660606384,9.77707290649414
29551490532996,0.07178468257188797,0.26201409101486206,9.760323524475098
29551490539141,0.08374879509210587,0.2667997181415558,9.760323524475098
29551490542631,0.06939185410737991,0.3074777126312256,9.772287368774414
29551490549558,0.07417750358581543,0.28115665912628174,9.772287368774414
29551490559818,0.06939185410737991,0.2715853750705719,9.796216011047363
29551490566954,0.08374879509210587,0.3026920557022095,9.736394882202148
29551490577162,0.08614161610603333,0.29312077164649963,9.76989459991455
29551490580496,0.06939185410737991,0.2715853750705719,9.767501831054688
29551490586277,0.08135596662759781,0.2787638306617737,9.750752449035645
29551490595339,0.04785645380616188,0.259621262550354,9.767501831054688
29551490605443,0.07657032459974289,0.2667997181415558,9.765109062194824
29551490608881,0.07417750358581543,0.26440688967704773,9.779465675354004
29551490615391,0.06939185410737991,0.29312077164649963,9.750752449035645
29551490628360,0.05742774158716202,0.29312077164649963,9.765109062194824
29551490635131,0.07178468257188797,0.25722843408584595,9.753145217895508
29551490641589,0.059820566326379776,0.2787638306617737,9.762716293334961
29551490647006,0.07178468257188797,0.2955136001110077,9.757930755615234
29551493091902,0.06939185410737991,0.2955136001110077,9.767501831054688
29551493100496,0.062213387340307236,0.2787638306617737,9.772287368774414
29551495532006,0.062213387340307236,0.29790642857551575,9.767501831054688
29551496902423,0.06699903309345245,0.3026920557022095,9.762716293334961
29551563745235,0.07896314561367035,0.2883351147174835,9.750752449035645
29551563796277,0.07657032459974289,0.2955136001110077,9.762716293334961
29551563801381,0.059820566326379776,0.2883351147174835,9.76989459991455
29551563812475,0.08614161610603333,0.29312077164649963,9.762716293334961
29551563825704,0.07896314561367035,0.2835494875907898,9.784252166748047
29551563833881,0.04307080805301666,0.29312077164649963,9.767501831054688
29551563841485,0.059820566326379776,0.27397820353507996,9.774680137634277
29551563845287,0.05742774158716202,0.26919254660606384,9.765109062194824
29551563859402,0.0526420995593071,0.2763710021972656,9.762716293334961
29551563866641,0.07417750358581543,0.2667997181415558,9.765109062194824
29551563873621,0.07178468257188797,0.29790642857551575,9.772287368774414
29551563880756,0.07657032459974289,0.2667997181415558,9.760323524475098
29551563884246,0.07896314561367035,0.31465616822242737,9.755537986755371
29551563897162,0.08614161610603333,0.25722843408584595,9.753145217895508
29551563900964,0.0526420995593071,0.28115665912628174,9.757930755615234
29551563907943,0.06699903309345245,0.3002992272377014,9.762716293334961
29551563919089,0.059820566326379776,0.2667997181415558,9.774680137634277
29551563925756,0.064606212079525,0.29790642857551575,9.755537986755371
29551563935652,0.07657032459974289,0.2883351147174835,9.762716293334961
29551563942943,0.07417750358581543,0.2787638306617737,9.779465675354004
29551563949402,0.08374879509210587,0.2955136001110077,9.753145217895508
29551563956589,0.059820566326379776,0.3026920557022095,9.760323524475098
29551563964141,0.0526420995593071,0.2883351147174835,9.762716293334961
29551563975131,0.059820566326379776,0.2715853750705719,9.757930755615234
29551563988204,0.06939185410737991,0.26201409101486206,9.77707290649414
29551563991589,0.0526420995593071,0.2907279431819916,9.791430473327637
29551564020964,0.05742774158716202,0.2955136001110077,9.762716293334961
29551564237110,0.06939185410737991,0.26201409101486206,9.757930755615234
29551566934298,0.07657032459974289,0.28594231605529785,9.762716293334961
29551568801850,0.059820566326379776,0.30508488416671753,9.767501831054688
29551571312839,0.08374879509210587,0.2715853750705719,9.753145217895508
29551633642058,0.06939185410737991,0.2883351147174835,9.757930755615234
29551633687110,0.064606212079525,0.2835494875907898,9.78664493560791
29551633704402,0.07417750358581543,0.27397820353507996,9.755537986755371
29551633716485,0.07896314561367035,0.259621262550354,9.745966911315918
29551633723777,0.08374879509210587,0.2835494875907898,9.762716293334961
29551633727527,0.07178468257188797,0.25722843408584595,9.789037704467773
29551633739298,0.07178468257188797,0.2667997181415558,9.743574142456055
29551633746433,0.05742774158716202,0.2883351147174835,9.755537986755371
29551633753673,0.09571290761232376,0.2883351147174835,9.765109062194824
29551633764298,0.07657032459974289,0.2715853750705719,9.772287368774414
29551633768048,0.07417750358581543,0.259621262550354,9.781859397888184
29551633782110,0.06699903309345245,0.24287149310112,9.767501831054688
29551633790235,0.064606212079525,0.28594231605529785,9.760323524475098
29551633794610,0.06699903309345245,0.2835494875907898,9.755537986755371
29551633806277,0.064606212079525,0.28594231605529785,9.765109062194824
29551633809871,0.05742774158716202,0.2907279431819916,9.772287368774414
29551633824089,0.07178468257188797,0.26440688967704773,9.745966911315918
29551633831902,0.06699903309345245,0.2835494875907898,9.753145217895508
29551633835496,0.07657032459974289,0.2787638306617737,9.755537986755371
29551633842214,0.07417750358581543,0.30508488416671753,9.717252731323242
29551633856016,0.08135596662759781,0.2907279431819916,9.784252166748047
29551633859662,0.07417750358581543,0.28115665912628174,9.76989459991455
29551633870443,0.08374879509210587,0.2955136001110077,9.765109062194824
29551633876225,0.07178468257188797,0.2787638306617737,9.755537986755371
29551633886485,0.04546362906694412,0.2907279431819916,9.760323524475098
29551633893048,0.0526420995593071,0.2907279431819916,9.765109062194824
29551638136589,0.06939185410737991,0.2763710021972656,9.750752449035645
29551638152787,0.04546362906694412,0.2787638306617737,9.757930755615234
29551640824350,0.08135596662759781,0.27397820353507996,9.784252166748047
29551642578308,0.06699903309345245,0.28115665912628174,9.76989459991455
29551705271589,0.07178468257188797,0.26919254660606384,9.750752449035645
29551705277475,0.08614161610603333,0.28115665912628174,9.757930755615234
29551705288100,0.059820566326379776,0.2715853750705719,9.753145217895508
29551705299350,0.07417750358581543,0.2883351147174835,9.784252166748047
29551705307527,0.06939185410737991,0.28594231605529785,9.765109062194824
29551705316120,0.059820566326379776,0.29790642857551575,9.765109062194824
29551705319923,0.06939185410737991,0.29312077164649963,9.77707290649414
29551705334610,0.07178468257188797,0.3002992272377014,9.77707290649414
29551705343516,0.07178468257188797,0.28594231605529785,9.77707290649414
29551705351537,0.062213387340307236,0.2835494875907898,9.767501831054688
29551705355652,0.06699903309345245,0.26919254660606384,9.748359680175781
29551705370756,0.059820566326379776,0.28594231605529785,9.798608779907227
29551705379454,0.07657032459974289,0.26440688967704773,9.789037704467773
29551705387995,0.07417750358581543,0.28594231605529785,9.772287368774414
29551705398516,0.07657032459974289,0.2667997181415558,9.760323524475098
29551705401954,0.07657032459974289,0.2883351147174835,9.772287368774414
29551705412683,0.059820566326379776,0.3074777126312256,9.767501831054688
29551705416433,0.06939185410737991,0.2883351147174835,9.762716293334961
29551705425704,0.07657032459974289,0.28115665912628174,9.779465675354004
29551705435704,0.05024927482008934,0.2883351147174835,9.755537986755371
29551705442527,0.04307080805301666,0.29312077164649963,9.760323524475098
29551705445808,0.07417750358581543,0.2715853750705719,9.767501831054688
29551705456016,0.05503492057323456,0.26919254660606384,9.784252166748047
29551705459245,0.062213387340307236,0.2667997181415558,9.762716293334961
29551705478516,0.059820566326379776,0.2787638306617737,9.779465675354004
29551705485391,0.07657032459974289,0.29312077164649963,9.757930755615234
29551706788568,0.08853443711996078,0.2763710021972656,9.76989459991455
29551708780704,0.07178468257188797,0.29312077164649963,9.784252166748047
29551711316537,0.040677983313798904,0.2763710021972656,9.78664493560791
29551713763464,0.062213387340307236,0.259621262550354,9.762716293334961
29551771720548,0.06939185410737991,0.27397820353507996,9.755537986755371
29551771733048,0.06699903309345245,0.29312077164649963,9.753145217895508
29551771746589,0.059820566326379776,0.2763710021972656,9.781859397888184
29551771750495,0.07178468257188797,0.2763710021972656,9.757930755615234
29551771762266,0.064606212079525,0.2763710021972656,9.762716293334961
29551771769141,0.05503492057323456,0.2715853750705719,9.767501831054688
29551771775600,0.064606212079525,0.26919254660606384,9.762716293334961
29551771783360,0.062213387340307236,0.2667997181415558,9.765109062194824
29551771794714,0.059820566326379776,0.2787638306617737,9.753145217895508
29551771802006,0.05503492057323456,0.28594231605529785,9.779465675354004
29551771810704,0.08614161610603333,0.2548356056213379,9.760323524475098
29551771813985,0.07657032459974289,0.27397820353507996,9.7938232421875
29551771821016,0.09092725813388824,0.30508488416671753,9.760323524475098
29551771830652,0.07417750358581543,0.259621262550354,9.760323524475098
29551771834037,0.059820566326379776,0.30987054109573364,9.798608779907227
29551771846641,0.07657032459974289,0.3002992272377014,9.784252166748047
29551771853620,0.07657032459974289,0.2883351147174835,9.760323524475098
29551771860912,0.062213387340307236,0.2883351147174835,9.779465675354004
29551771864402,0.06939185410737991,0.2715853750705719,9.784252166748047
29551771877162,0.0933200865983963,0.28115665912628174,9.7938232421875
29551771883516,0.07657032459974289,0.2883351147174835,9.745966911315918
29551771889975,0.08614161610603333,0.29312077164649963,9.765109062194824
29551771895704,0.09092725813388824,0.259621262550354,9.767501831054688
29551771904610,0.06699903309345245,0.2907279431819916,9.750752449035645
29551773005964,0.062213387340307236,0.2907279431819916,9.779465675354004
29551775592891,0.059820566326379776,0.28115665912628174,9.779465675354004
29551777176589,0.07178468257188797,0.29312077164649963,9.781859397888184
29551780304610,0.08374879509210587,0.2907279431819916,9.738788604736328
29551839754350,0.05742774158716202,0.29312077164649963,9.757930755615234
29551839796850,0.07178468257188797,0.2715853750705719,9.767501831054688
29551839806798,0.07178468257188797,0.2955136001110077,9.767501831054688
29551839815027,0.09092725813388824,0.259621262550354,9.738788604736328
29551839826850,0.08374879509210587,0.2763710021972656,9.78664493560791
29551839834245,0.06699903309345245,0.2763710021972656,9.781859397888184
29551839841225,0.059820566326379776,0.27397820353507996,9.76989459991455
29551839844714,0.06699903309345245,0.2715853750705719,9.767501831054688
29551839858308,0.064606212079525,0.25722843408584595,9.736394882202148
29551839861902,0.062213387340307236,0.2835494875907898,9.781859397888184
29551839873673,0.06939185410737991,0.25722843408584595,9.757930755615234
29551839878620,0.06939185410737991,0.28115665912628174,9.765109062194824
29551839893725,0.08614161610603333,0.28115665912628174,9.772287368774414
29551839900756,0.09092725813388824,0.3002992272377014,9.743574142456055
29551839907006,0.07417750358581543,0.27397820353507996,9.750752449035645
29551839915652,0.07896314561367035,0.25722843408584595,9.78664493560791
29551839922735,0.040677983313798904,0.23330020904541016,9.81535816192627
29551839926120,0.08614161610603333,0.3002992272377014,9.789037704467773
29551839935235,0.04307080805301666,0.2907279431819916,9.674181938171387
29551839942527,0.064606212079525,0.2476571500301361,9.824930191040039
29551839951798,0.07417750358581543,0.26201409101486206,9.774680137634277
29551839958412,0.0526420995593071,0.2907279431819916,9.848857879638672
29551839961641,0.08614161610603333,0.33379876613616943,9.611968994140625
29551839970339,0.0526420995593071,0.24287149310112,9.698110580444336
29551839979141,-0.0023928226437419653,0.15672987699508667,10.15753173828125
29551842112110,0.07178468257188797,0.37926238775253296,9.619147300720215
29551844350652,0.0526420995593071,0.17587246000766754,10.023533821105957
29551900125339,0.11964113265275955,0.3888336718082428,9.688538551330566
29551900146381,0.05503492057323456,0.29790642857551575,9.69093132019043
29551900158725,0.009571290574967861,0.17108681797981262,9.987641334533691
29551900166172,0.13639089465141296,0.3601198196411133,9.473184585571289
29551900174089,0.06939185410737991,0.28115665912628174,9.90149974822998
29551900178047,0.04307080805301666,0.29790642857551575,9.580862045288086
29551900192422,0.007178467698395252,0.22612173855304718,9.951749801635742
29551900200391,0.064606212079525,0.2309073805809021,9.870393753051758
29551900208881,0.10289137065410614,0.29790642857551575,9.784252166748047
29551900220756,0.13160525262355804,0.30508488416671753,9.772287368774414
29551900226954,0.0,0.19980068504810333,9.858428955078125
29551900233881,0.05503492057323456,0.3409772217273712,9.827322959899902
29551900245235,0.07178468257188797,0.25722843408584595,9.812965393066406
29551900252162,0.04546362906694412,0.2835494875907898,9.841679573059082
29551900261693,0.0933200865983963,0.34576287865638733,9.748359680175781
29551900269037,0.0023928226437419653,0.2763710021972656,9.875179290771484
29551900275756,0.07657032459974289,0.3242274820804596,9.772287368774414
29551900278933,0.08135596662759781,0.22851456701755524,9.832108497619629
29551900285600,0.06699903309345245,0.30508488416671753,9.78664493560791
29551900296902,0.08135596662759781,0.25244277715682983,9.645467758178711
29551900303204,0.0,0.16390834748744965,9.846465110778809
29551900306277,0.05024927482008934,0.30508488416671753,9.836894035339355
29551900312527,0.016749758273363113,0.25244277715682983,9.781859397888184
29551901238412,0.038285162299871445,0.25004997849464417,9.731609344482422
29551903592370,0.09571290761232376,0.1950150430202484,9.755537986755371
29551906379662,0.06699903309345245,0.23330020904541016,9.719645500183105
29551908919818,-0.004785645287483931,0.2069791555404663,10.045069694519043
29551959455912,0.09092725813388824,0.3290131092071533,9.829715728759766
29551959467735,0.15074782073497772,0.39122650027275085,9.851250648498535
29551959476433,0.11485548317432404,0.3577269911766052,9.475577354431152
29551959487683,0.031106693670153618,0.22851456701755524,9.592825889587402
29551959495287,0.004785645287483931,0.18544375896453857,9.791430473327637
29551959506172,-0.04546362906694412,0.20458634197711945,9.985248565673828
29551959509714,0.059820566326379776,0.2955136001110077,9.734002113342285
29551959519193,0.014356935396790504,0.30987054109573364,9.516255378723145
29551959529818,0.064606212079525,0.26440688967704773,9.674181938171387
29551959536641,0.04546362906694412,0.25722843408584595,9.839286804199219
29551959544089,0.12203395366668701,0.32183465361595154,9.602396965026855
29551959550235,0.064606212079525,0.25244277715682983,9.7938232421875
29551959553672,0.0526420995593071,0.27397820353507996,9.731609344482422
29551959567527,0.035892341285943985,0.28115665912628174,9.841679573059082
29551959571016,0.014356935396790504,0.21655045449733734,9.93978500366211
29551959581537,0.11006984114646912,0.37926238775253296,9.523433685302734
29551959585131,0.01196411345154047,0.22612173855304718,10.04985523223877
29551959597631,0.1052841991186142,0.3577269911766052,9.817750930786133
29551959604766,0.08374879509210587,0.31465616822242737,9.731609344482422
29551959607995,0.08135596662759781,0.13280165195465088,9.762716293334961
29551959620808,0.06699903309345245,0.29312077164649963,9.805787086486816
29551959982370,0.11246266216039658,0.2763710021972656,9.736394882202148
29551962962475,0.10767702013254166,0.30508488416671753,9.834501266479492
29551965508152,0.1339980661869049,0.26919254660606384,9.714859962463379
29551967184141,0.09092725813388824,0.26440688967704773,9.89432144165039
29552017113777,0.04785645380616188,0.2883351147174835,9.652647018432617
29552017128933,0.05024927482008934,0.3002992272377014,9.762716293334961
29552017137735,0.08853443711996078,0.2883351147174835,9.781859397888184
29552017145704,0.09092725813388824,0.27397820353507996,9.745966911315918
29552017153777,0.064606212079525,0.25004997849464417,9.724431037902832
29552017164714,0.07417750358581543,0.29790642857551575,9.738788604736328
29552017172110,0.06939185410737991,0.3122633695602417,9.784252166748047
29552017178777,0.07178468257188797,0.30508488416671753,9.750752449035645
29552017183047,0.08853443711996078,0.29790642857551575,9.738788604736328
29552017193829,0.062213387340307236,0.2667997181415558,9.671789169311523
29552017200704,0.09810572862625122,0.26440688967704773,10.030712127685547
29552017210912,0.01196411345154047,0.30987054109573364,9.470791816711426
29552017214350,0.17946170270442963,0.2835494875907898,10.104889869689941
29552017232735,-0.05024927482008934,0.2356930375099182,9.949356079101562
29552017236068,0.004785645287483931,0.29790642857551575,9.355937004089355
29552017242735,0.22013968229293823,0.2835494875907898,9.609575271606445
29552017251850,0.035892341285943985,0.2356930375099182,9.399007797241211
29552017260652,-0.02153540402650833,0.26201409101486206,10.05703353881836
29552017267058,0.09571290761232376,0.37447673082351685,10.126425743103027
29552017270391,0.16031911969184875,0.3601198196411133,9.611968994140625
29552017279089,0.12442677468061447,0.25244277715682983,10.198209762573242
29552019265287,-0.07657032459974289,0.26201409101486206,9.839286804199219
29552022336537,0.03349951654672623,0.29790642857551575,9.384650230407715
29552024691381,0.1986042857170105,0.25244277715682983,9.619147300720215
29552071013568,-0.0023928226437419653,0.2715853750705719,9.504291534423828
29552071020027,-0.02392822690308094,0.29790642857551575,9.77707290649414
29552071036329,0.16031911969184875,0.3481557071208954,9.93260669708252
29552071044193,0.1459621787071228,0.364905446767807,9.633503913879395
29552071051277,0.08135596662759781,0.2548356056213379,10.15035343170166
29552071054662,-0.05742774158716202,0.2667997181415558,9.868000984191895
29552071068568,0.062213387340307236,0.3122633695602417,9.547362327575684
29552071075964,0.20099709928035736,0.28115665912628174,9.851250648498535
29552071082683,-0.031106693670153618,0.22612173855304718,9.643074989318848
29552071092579,-0.02632104977965355,0.2667997181415558,9.734002113342285
29552071096068,0.16510476171970367,0.2763710021972656,9.822537422180176
29552071105808,0.07896314561367035,0.28594231605529785,9.631111145019531
29552071111433,0.040677983313798904,0.28115665912628174,9.820143699645996
29552071117266,0.09571290761232376,0.28594231605529785,9.841679573059082
29552071126850,0.02153540402650833,0.2667997181415558,9.67657470703125
29552071130079,0.09810572862625122,0.27397820353507996,9.846465110778809
29552071139506,0.062213387340307236,0.2667997181415558,9.686145782470703
29552071145860,0.08853443711996078,0.2548356056213379,9.784252166748047
29552071155235,0.040677983313798904,0.27397820353507996,9.748359680175781
29552072187214,0.035892341285943985,0.27397820353507996,9.729216575622559
29552074470964,0.05024927482008934,0.29790642857551575,9.77707290649414
29552077057995,0.04546362906694412,0.2955136001110077,9.745966911315918
29552079045808,0.08614161610603333,0.2883351147174835,9.767501831054688
29552125808724,0.08374879509210587,0.25244277715682983,9.772287368774414
29552125827058,0.09571290761232376,0.2715853750705719,9.753145217895508
29552125836277,0.062213387340307236,0.28594231605529785,9.741181373596191
29552125843620,0.059820566326379776,0.2907279431819916,9.753145217895508
29552125854610,0.05742774158716202,0.2787638306617737,9.734002113342285
29552125861537,0.07896314561367035,0.28594231605529785,9.750752449035645
29552125868985,0.08614161610603333,0.2548356056213379,9.760323524475098
29552125875860,0.064606212079525,0.2667997181415558,9.745966911315918
29552125886954,0.06699903309345245,0.3002992272377014,9.779465675354004
29552125893881,0.06939185410737991,0.29790642857551575,9.724431037902832
29552125897631,0.064606212079525,0.2667997181415558,9.767501831054688
29552125904558,0.06939185410737991,0.2835494875907898,9.784252166748047
29552125917474,0.04785645380616188,0.2715853750705719,9.745966911315918
29552125924141,0.08614161610603333,0.2715853750705719,9.762716293334961
29552125930287,0.07178468257188797,0.26440688967704773,9.757930755615234
29552125936120,0.05503492057323456,0.28115665912628174,9.743574142456055
29552125945599,0.05503492057323456,0.2715853750705719,9.757930755615234
29552125952006,0.04785645380616188,0.28115665912628174,9.774680137634277
29552125955287,0.07896314561367035,0.28115665912628174,9.762716293334961
29552126882943,0.05742774158716202,0.2715853750705719,9.767501831054688
29552129052214,0.04785645380616188,0.2667997181415558,9.762716293334961
29552131524454,0.06939185410737991,0.2787638306617737,9.784252166748047
29552134423777,0.07417750358581543,0.26919254660606384,9.762716293334961
29552180291329,0.0526420995593071,0.2907279431819916,9.76989459991455
29552180324297,0.07896314561367035,0.2715853750705719,9.789037704467773
29552180344089,0.0933200865983963,0.26440688967704773,9.791430473327637
29552180352214,0.07178468257188797,0.2715853750705719,9.77707290649414
29552180359558,0.08374879509210587,0.28115665912628174,9.767501831054688
29552180373724,0.05024927482008934,0.2763710021972656,9.755537986755371
29552180377839,0.07178468257188797,0.2356930375099182,9.774680137634277
29552180388881,0.07178468257188797,0.259621262550354,9.748359680175781
29552180396224,0.07896314561367035,0.2715853750705719,9.784252166748047
29552180403464,0.08614161610603333,0.3122633695602417,9.757930755615234
29552180413256,0.038285162299871445,0.2835494875907898,9.741181373596191
29552180420183,0.07417750358581543,0.29312077164649963,9.757930755615234
29552180426797,0.064606212079525,0.28594231605529785,9.738788604736328
29552180433256,0.035892341285943985,0.25722843408584595,9.76989459991455
29552180442995,0.0526420995593071,0.2763710021972656,9.774680137634277
29552180449662,0.05742774158716202,0.2787638306617737,9.810572624206543
29552180452943,0.05742774158716202,0.25722843408584595,9.738788604736328
29552180462735,0.08135596662759781,0.2763710021972656,9.7005033493042
29552180466120,0.06699903309345245,0.2835494875907898,9.748359680175781
29552181350287,0.0526420995593071,0.25004997849464417,9.745966911315918
29552183784818,0.08614161610603333,0.2883351147174835,9.66221809387207
29552186333620,0.08374879509210587,0.2835494875907898,9.841679573059082
29552188838777,0.08135596662759781,0.29790642857551575,9.698110580444336
29552233477110,0.08853443711996078,0.26919254660606384,9.803394317626953
29552233489349,0.10049854964017868,0.3002992272377014,9.607182502746582
29552233493881,0.07178468257188797,0.26201409101486206,9.824930191040039
29552233509037,0.11724831163883209,0.3194418251514435,9.688538551330566
29552233515860,0.09810572862625122,0.3074777126312256,9.68375301361084
29552233523829,0.04546362906694412,0.26201409101486206,9.858428955078125
29552233528308,0.11485548317432404,0.3002992272377014,9.767501831054688
29552233538256,0.10289137065410614,0.2715853750705719,9.803394317626953
29552233547266,0.06939185410737991,0.22133609652519226,9.798608779907227
29552233554506,0.08853443711996078,0.3122633695602417,9.635896682739258
29552233561433,0.08853443711996078,0.2883351147174835,9.55214786529541
29552233567631,0.07417750358581543,0.3481557071208954,9.65503978729248
29552233571381,0.09571290761232376,0.2955136001110077,9.710074424743652
29552233583256,0.10289137065410614,0.25244277715682983,9.767501831054688
29552233589037,0.06699903309345245,0.2476571500301361,9.647860527038574
29552233595860,0.06699903309345245,0.3002992272377014,9.879964828491211
29552233599402,0.09092725813388824,0.28115665912628174,9.882357597351074
29552233611954,0.0933200865983963,0.24047867953777313,9.80100154876709
29552233768516,0.05024927482008934,0.25004997849464417,9.645467758178711
29552236303464,0.06699903309345245,0.2667997181415558,9.693324089050293
29552239176277,0.07178468257188797,0.2548356056213379,9.875179290771484
29552240911902,0.007178467698395252,0.19740787148475647,9.982855796813965
29552284138829,0.10049854964017868,0.32183465361595154,9.90149974822998
29552284181120,0.10289137065410614,0.35054850578308105,9.604789733886719
29552284189714,0.016749758273363113,0.2189432680606842,9.741181373596191
29552284198047,0.0526420995593071,0.2763710021972656,9.710074424743652
29552284209297,0.11724831163883209,0.25722843408584595,9.65503978729248
29552284216224,0.0,0.19262222945690155,9.870393753051758
29552284220339,0.06699903309345245,0.2476571500301361,9.9469633102417
29552284233568,0.0526420995593071,0.2356930375099182,9.791430473327637
29552284240860,0.040677983313798904,0.22133609652519226,9.848857879638672
29552284244402,0.04785645380616188,0.29790642857551575,9.745966911315918
29552284254818,0.064606212079525,0.3002992272377014,9.755537986755371
29552284258360,0.05024927482008934,0.2309073805809021,9.77707290649414
