29026875447571,0.07417750358581543,0.2548356056213379,9.76989459991455
29026875462362,0.05742774158716202,0.2907279431819916,9.791430473327637
29026875468977,0.06699903309345245,0.27397820353507996,9.803394317626953
29026875479706,0.10289137065410614,0.3002992272377014,9.779465675354004
29026875485904,0.07178468257188797,0.28115665912628174,9.774680137634277
29026875489289,0.08135596662759781,0.26919254660606384,9.757930755615234
29026875500331,0.07896314561367035,0.26919254660606384,9.796216011047363
29026875505800,0.06939185410737991,0.29312077164649963,9.791430473327637
29026875508925,0.0933200865983963,0.25004997849464417,9.76989459991455
29026875520487,0.059820566326379776,0.2955136001110077,9.7938232421875
29026875525696,0.07178468257188797,0.2667997181415558,9.791430473327637
29026875531789,0.08135596662759781,0.26919254660606384,9.784252166748047
29026875537258,0.08614161610603333,0.2883351147174835,9.784252166748047
29026875542623,0.07896314561367035,0.2883351147174835,9.7938232421875
29026875551008,0.08135596662759781,0.2715853750705719,9.762716293334961
29026875555956,0.09092725813388824,0.24526432156562805,9.76989459991455
29026875558925,0.07896314561367035,0.2787638306617737,9.784252166748047
29026875568039,0.06939185410737991,0.26201409101486206,9.781859397888184
29026875571112,0.059820566326379776,0.2667997181415558,9.76989459991455
29026875582258,0.0526420995593071,0.27397820353507996,9.805787086486816
29026875588248,0.10049854964017868,0.25722843408584595,9.772287368774414
29026876857310,0.06699903309345245,0.29312077164649963,9.779465675354004
29026878882883,0.06939185410737991,0.2787638306617737,9.774680137634277
29026881528039,0.08374879509210587,0.28594231605529785,9.748359680175781
29026883868196,0.08374879509210587,0.25722843408584595,9.77707290649414
29026956076425,0.08853443711996078,0.259621262550354,9.789037704467773
29026956094133,0.07896314561367035,0.2787638306617737,9.7938232421875
29026956101529,0.07178468257188797,0.259621262550354,9.774680137634277
29026956104914,0.064606212079525,0.2667997181415558,9.779465675354004
29026956114914,0.07178468257188797,0.2667997181415558,9.791430473327637
29026956130019,0.07896314561367035,0.28115665912628174,9.755537986755371
29026956139446,0.059820566326379776,0.26201409101486206,9.779465675354004
29026956146737,0.08374879509210587,0.25244277715682983,9.789037704467773
29026956153144,0.07178468257188797,0.259621262550354,9.772287368774414
29026956156633,0.0933200865983963,0.26201409101486206,9.791430473327637
29026956170227,0.06699903309345245,0.26919254660606384,9.77707290649414
29026956176789,0.062213387340307236,0.2907279431819916,9.77707290649414
29026956180696,0.06699903309345245,0.26919254660606384,9.791430473327637
29026956187883,0.07896314561367035,0.2715853750705719,9.784252166748047
29026956193612,0.08374879509210587,0.3074777126312256,9.78664493560791
29026956206164,0.07417750358581543,0.2715853750705719,9.781859397888184
29026956212414,0.040677983313798904,0.2835494875907898,9.77707290649414
29026956219914,0.06939185410737991,0.3074777126312256,9.7938232421875
29026956229237,0.07417750358581543,0.3122633695602417,9.791430473327637
29026956236216,0.08135596662759781,0.26919254660606384,9.753145217895508
29026956242935,0.07896314561367035,0.26440688967704773,9.77707290649414
29026956246269,0.08614161610603333,0.25004997849464417,9.774680137634277
29026956254758,0.08135596662759781,0.28594231605529785,9.755537986755371
29026956261841,0.07657032459974289,0.30987054109573364,9.757930755615234
29026956272206,0.07657032459974289,0.2955136001110077,9.76989459991455
29026956279289,0.07417750358581543,0.2667997181415558,9.803394317626953
29026956286321,0.06939185410737991,0.27397820353507996,9.762716293334961
29026956294237,0.08374879509210587,0.29312077164649963,9.736394882202148
29026956300591,0.07417750358581543,0.29312077164649963,9.765109062194824
29026956306789,0.06699903309345245,0.2907279431819916,9.789037704467773
29026958035279,0.08853443711996078,0.2715853750705719,9.77707290649414
29026959007154,0.07417750358581543,0.26201409101486206,9.77707290649414
29026962124081,0.07657032459974289,0.28594231605529785,9.803394317626953
29026964500383,0.064606212079525,0.29790642857551575,9.779465675354004
29027034092362,0.07417750358581543,0.2548356056213379,9.757930755615234
29027034098404,0.064606212079525,0.3122633695602417,9.803394317626953
29027034117050,0.059820566326379776,0.2835494875907898,9.753145217895508
29027034129081,0.08853443711996078,0.26919254660606384,9.789037704467773
29027034137154,0.05742774158716202,0.26919254660606384,9.772287368774414
29027034141112,0.04785645380616188,0.26440688967704773,9.812965393066406
29027034154289,0.07896314561367035,0.26440688967704773,9.755537986755371
29027034161946,0.07178468257188797,0.2787638306617737,9.781859397888184
29027034168821,0.064606212079525,0.2667997181415558,9.772287368774414
29027034174237,0.062213387340307236,0.26919254660606384,9.781859397888184
29027034188664,0.04785645380616188,0.27397820353507996,9.774680137634277
29027034195539,0.10049854964017868,0.28594231605529785,9.77707290649414
29027034199914,0.0933200865983963,0.26919254660606384,9.774680137634277
29027034207987,0.064606212079525,0.26919254660606384,9.796216011047363
29027034222258,0.064606212079525,0.2667997181415558,9.781859397888184
29027034229966,0.07896314561367035,0.2715853750705719,9.798608779907227
29027034237154,0.08374879509210587,0.27397820353507996,9.784252166748047
29027034244081,0.07178468257188797,0.2835494875907898,9.767501831054688
29027034252883,0.07417750358581543,0.2835494875907898,9.789037704467773
29027034260435,0.06939185410737991,0.2835494875907898,9.76989459991455
29027034266060,0.062213387340307236,0.2476571500301361,9.774680137634277
29027034273091,0.08135596662759781,0.2548356056213379,9.781859397888184
29027034276373,0.0526420995593071,0.2883351147174835,9.80817985534668
29027034290123,0.08135596662759781,0.2835494875907898,9.762716293334961
29027034297935,0.07896314561367035,0.259621262550354,9.750752449035645
29027034304029,0.07178468257188797,0.26440688967704773,9.760323524475098
29027034307310,0.064606212079525,0.2835494875907898,9.80100154876709
29027034318977,0.07417750358581543,0.26919254660606384,9.774680137634277
29027034324237,0.07896314561367035,0.26440688967704773,9.784252166748047
29027035167571,0.08374879509210587,0.25722843408584595,9.762716293334961
29027037316894,0.08374879509210587,0.259621262550354,9.753145217895508
29027040503873,0.0526420995593071,0.2763710021972656,9.760323524475098
29027042770748,0.04546362906694412,0.26440688967704773,9.765109062194824
29027108687987,0.06939185410737991,0.2787638306617737,9.743574142456055
29027108700019,0.06939185410737991,0.24526432156562805,9.7938232421875
29027108711425,0.08614161610603333,0.26201409101486206,9.80817985534668
29027108719081,0.07896314561367035,0.2787638306617737,9.779465675354004
29027108726112,0.07178468257188797,0.2787638306617737,9.779465675354004
29027108733612,0.07417750358581543,0.26440688967704773,9.78664493560791
29027108736894,0.07417750358581543,0.2907279431819916,9.798608779907227
29027108750227,0.08374879509210587,0.28115665912628174,9.789037704467773
29027108757102,0.07657032459974289,0.26440688967704773,9.77707290649414
29027108769029,0.059820566326379776,0.2763710021972656,9.772287368774414
29027108778456,0.06939185410737991,0.29312077164649963,9.791430473327637
29027108785019,0.05503492057323456,0.26201409101486206,9.779465675354004
29027108791633,0.07896314561367035,0.28594231605529785,9.772287368774414
29027108794914,0.08374879509210587,0.27397820353507996,9.774680137634277
29027108808196,0.07896314561367035,0.2763710021972656,9.755537986755371
29027108813821,0.059820566326379776,0.30508488416671753,9.774680137634277
29027108817206,0.05742774158716202,0.2907279431819916,9.784252166748047
29027108827414,0.059820566326379776,0.2883351147174835,9.774680137634277
29027108830904,0.06699903309345245,0.2787638306617737,9.772287368774414
29027108843352,0.09810572862625122,0.26919254660606384,9.77707290649414
29027108849498,0.09571290761232376,0.2715853750705719,9.789037704467773
29027108855852,0.07178468257188797,0.2835494875907898,9.760323524475098
29027108861841,0.09092725813388824,0.26919254660606384,9.772287368774414
29027108870696,0.08374879509210587,0.2907279431819916,9.779465675354004
29027108876685,0.05503492057323456,0.26919254660606384,9.791430473327637
29027108882935,0.06939185410737991,0.27397820353507996,9.767501831054688
29027108888091,0.04785645380616188,0.25722843408584595,9.76989459991455
29027108891112,0.06939185410737991,0.2907279431819916,9.774680137634277
29027111563352,0.064606212079525,0.2883351147174835,9.781859397888184
29027113997519,0.08374879509210587,0.27397820353507996,9.760323524475098
29027116658612,0.0933200865983963,0.28115665912628174,9.781859397888184
29027178094498,0.062213387340307236,0.26201409101486206,9.76989459991455
29027178117258,0.06699903309345245,0.2715853750705719,9.755537986755371
29027178127102,0.05503492057323456,0.28594231605529785,9.762716293334961
29027178131737,0.08135596662759781,0.3026920557022095,9.789037704467773
29027178144446,0.08374879509210587,0.2715853750705719,9.774680137634277
29027178155175,0.06699903309345245,0.28115665912628174,9.774680137634277
29027178161008,0.062213387340307236,0.2667997181415558,9.774680137634277
29027178168821,0.059820566326379776,0.2835494875907898,9.791430473327637
29027178176529,0.08135596662759781,0.29312077164649963,9.765109062194824
29027178186164,0.0933200865983963,0.2835494875907898,9.765109062194824
29027178193456,0.07896314561367035,0.2883351147174835,9.76989459991455
29027178200852,0.05503492057323456,0.29790642857551575,9.789037704467773
29027178204133,0.0526420995593071,0.2907279431819916,9.80100154876709
29027178222258,0.09092725813388824,0.2835494875907898,9.779465675354004
29027178228716,0.0526420995593071,0.2883351147174835,9.760323524475098
29027178235123,0.08853443711996078,0.2667997181415558,9.774680137634277
29027178240904,0.062213387340307236,0.2835494875907898,9.784252166748047
29027178243977,0.08374879509210587,0.259621262550354,9.77707290649414
29027178255748,0.07178468257188797,0.25004997849464417,9.760323524475098
29027178261737,0.06939185410737991,0.26919254660606384,9.774680137634277
29027178264810,0.07417750358581543,0.28594231605529785,9.779465675354004
29027178270904,0.06699903309345245,0.2763710021972656,9.77707290649414
29027178282466,0.064606212079525,0.26201409101486206,9.76989459991455
29027178288508,0.07178468257188797,0.28115665912628174,9.774680137634277
29027178294654,0.08614161610603333,0.28115665912628174,9.789037704467773
29027178888560,0.08614161610603333,0.3002992272377014,9.77707290649414
29027180531998,0.09092725813388824,0.29790642857551575,9.7938232421875
29027182702258,0.064606212079525,0.2955136001110077,9.750752449035645
29027185524914,0.06699903309345245,0.29312077164649963,9.774680137634277
29027186980383,0.10049854964017868,0.2883351147174835,9.784252166748047
29027246249081,0.06939185410737991,0.27397820353507996,9.757930755615234
29027246254706,0.07178468257188797,0.25004997849464417,9.781859397888184
29027246267154,0.07657032459974289,0.2667997181415558,9.779465675354004
29027246280123,0.07896314561367035,0.26919254660606384,9.760323524475098
29027246283768,0.05742774158716202,0.26440688967704773,9.810572624206543
29027246294966,0.06699903309345245,0.27397820353507996,9.779465675354004
29027246300643,0.08135596662759781,0.2835494875907898,9.76989459991455
29027246311581,0.07896314561367035,0.26201409101486206,9.767501831054688
29027246315383,0.07178468257188797,0.26440688967704773,9.767501831054688
29027246326998,0.08135596662759781,0.27397820353507996,9.774680137634277
29027246333768,0.07657032459974289,0.2763710021972656,9.762716293334961
29027246340748,0.0933200865983963,0.27397820353507996,9.78664493560791
29027246347102,0.08135596662759781,0.25722843408584595,9.80100154876709
29027246357310,0.06699903309345245,0.2955136001110077,9.781859397888184
29027246360904,0.064606212079525,0.2763710021972656,9.796216011047363
29027246367831,0.06939185410737991,0.28115665912628174,9.77707290649414
29027246375227,0.059820566326379776,0.27397820353507996,9.80100154876709
29027246387779,0.064606212079525,0.29790642857551575,9.791430473327637
29027246393768,0.08135596662759781,0.2787638306617737,9.779465675354004
29027246399602,0.0526420995593071,0.2787638306617737,9.757930755615234
29027246405435,0.10289137065410614,0.25722843408584595,9.772287368774414
29027246413925,0.064606212079525,0.24047867953777313,9.784252166748047
29027246420175,0.07178468257188797,0.26201409101486206,9.791430473327637
29027246426216,0.064606212079525,0.28115665912628174,9.772287368774414
29027247011529,0.09092725813388824,0.2763710021972656,9.77707290649414
29027248816268,0.08374879509210587,0.2835494875907898,9.789037704467773
29027251731946,0.07896314561367035,0.2548356056213379,9.762716293334961
29027254182050,0.08614161610603333,0.28594231605529785,9.77707290649414
29027312364498,0.05503492057323456,0.26919254660606384,9.810572624206543
29027312374550,0.02392822690308094,0.2667997181415558,9.810572624206543
29027312389550,0.08853443711996078,0.2667997181415558,9.745966911315918
29027312400123,0.1052841991186142,0.3170489966869354,9.738788604736328
29027312411581,0.04307080805301666,0.27397820353507996,9.722038269042969
29027312421841,0.038285162299871445,0.2021935135126114,9.903892517089844
29027312428560,0.12681959569454193,0.25244277715682983,9.951749801635742
29027312435123,0.07896314561367035,0.30508488416671753,9.513862609863281
29027312441893,0.014356935396790504,0.2021935135126114,10.028319358825684
29027312445487,0.031106693670153618,0.3290131092071533,9.812965393066406
29027312458716,0.07896314561367035,0.26440688967704773,9.614361763000488
29027312462102,0.14356936514377594,0.3074777126312256,9.487542152404785
29027312471998,0.02392822690308094,0.2069791555404663,10.04985523223877
29027312479289,0.0933200865983963,0.22612173855304718,10.17428207397461
29027312488821,0.08135596662759781,0.24287149310112,9.987641334533691
29027312495487,0.04307080805301666,0.22372891008853912,9.91825008392334
29027312502154,0.04546362906694412,0.18305093050003052,9.970891952514648
29027312508143,0.06939185410737991,0.32183465361595154,9.509077072143555
29027312511373,0.11006984114646912,0.16869398951530457,9.686145782470703
29027312523977,0.07657032459974289,0.22851456701755524,9.77707290649414
29027312530643,0.09092725813388824,0.3481557071208954,9.671789169311523
29027312537050,0.04546362906694412,0.2955136001110077,9.664610862731934
29027312540175,0.0,0.17347964644432068,9.89432144165039
29027312548977,0.13639089465141296,0.28115665912628174,9.707681655883789
29027313220018,0.04307080805301666,0.26919254660606384,9.80100154876709
29027315711633,0.07657032459974289,0.2835494875907898,9.789037704467773
29027319379081,0.08374879509210587,0.2476571500301361,9.820143699645996
29027319747883,0.08853443711996078,0.3242274820804596,9.67657470703125
29027374255331,0.0933200865983963,0.3026920557022095,9.743574142456055
29027374267779,0.08853443711996078,0.3242274820804596,9.698110580444336
29027374280956,0.09571290761232376,0.2955136001110077,9.781859397888184
29027374293091,0.11006984114646912,0.25722843408584595,9.810572624206543
29027374305435,0.08135596662759781,0.25004997849464417,9.820143699645996
29027374309914,0.064606212079525,0.27397820353507996,9.738788604736328
29027374316216,0.07417750358581543,0.3026920557022095,9.724431037902832
29027374329602,0.059820566326379776,0.2667997181415558,9.798608779907227
29027374333091,0.06939185410737991,0.28594231605529785,9.743574142456055
29027374353352,0.0933200865983963,0.259621262550354,9.846465110778809
29027374364862,0.01196411345154047,0.2787638306617737,9.585647583007812
29027374374498,0.17706887423992157,0.2763710021972656,10.145567893981934
29027374380331,-0.09092725813388824,0.26440688967704773,9.351150512695312
29027374387310,0.2512463629245758,0.259621262550354,10.308279991149902
29027374390904,-0.09571290761232376,0.25004997849464417,9.315258979797363
29027374399445,0.11724831163883209,0.25244277715682983,10.159924507141113
29027374408664,-0.031106693670153618,0.2667997181415558,9.970891952514648
29027374414133,0.040677983313798904,0.3290131092071533,9.355937004089355
29027374420539,0.26560330390930176,0.3242274820804596,9.879964828491211
29027374429237,0.07178468257188797,0.28115665912628174,9.4061861038208
29027374432414,0.014356935396790504,0.24047867953777313,10.198209762573242
29027374440539,-0.038285162299871445,0.28115665912628174,10.116853713989258
29027375125227,0.04546362906694412,0.3314059376716614,9.300901412963867
29027376792675,0.2679961323738098,0.30508488416671753,9.848857879638672
29027379932831,0.062213387340307236,0.2667997181415558,9.468399047851562
29027382609341,-0.019142581149935722,0.21655045449733734,10.023533821105957
29027434860070,0.02392822690308094,0.3242274820804596,10.169496536254883
29027434871477,0.07896314561367035,0.33379876613616943,9.32004451751709
29027434876268,0.23210379481315613,0.2955136001110077,9.913464546203613
29027434892206,0.04307080805301666,0.19980068504810333,9.516255378723145
29027434896060,-0.035892341285943985,0.23808585107326508,9.913464546203613
29027434905643,0.06699903309345245,0.31465616822242737,10.116853713989258
29027434911789,0.11964113265275955,0.3433700501918793,9.489934921264648
29027434922466,0.23210379481315613,0.2955136001110077,9.93978500366211
29027434929445,-0.035892341285943985,0.2189432680606842,9.533005714416504
29027434936060,-0.05503492057323456,0.2548356056213379,9.781859397888184
29027434945591,0.14356936514377594,0.34576287865638733,9.92542839050293
29027434951164,0.14356936514377594,0.3768695592880249,9.616754531860352
29027434957727,0.14356936514377594,0.2715853750705719,10.092926025390625
29027434961112,-0.08853443711996078,0.20458634197711945,9.841679573059082
29027434976425,-0.04785645380616188,0.27397820353507996,9.43489933013916
29027434985591,0.23449662327766418,0.3314059376716614,9.810572624206543
29027434988768,0.09810572862625122,0.2907279431819916,9.487542152404785
29027434998143,0.03349951654672623,0.2715853750705719,10.083354949951172
29027435003508,0.04307080805301666,0.29312077164649963,10.045069694519043
29027435012570,0.12203395366668701,0.3720839321613312,9.556933403015137
29027435019081,0.17228323221206665,0.2763710021972656,10.071390151977539
29027435024341,-0.07178468257188797,0.2069791555404663,9.80817985534668
29027436483091,-0.007178467698395252,0.27397820353507996,9.396614074707031
29027439157675,0.26081767678260803,0.3194418251514435,9.944570541381836
29027441571998,0.0,0.259621262550354,9.58325481414795
29027443893977,-0.031106693670153618,0.26919254660606384,9.705288887023926
29027491933925,0.18424734473228455,0.3433700501918793,9.908679008483887
29027491938664,0.10767702013254166,0.3242274820804596,9.499505996704102
29027491954445,0.014356935396790504,0.27397820353507996,9.958928108215332
29027491962883,0.10049854964017868,0.30508488416671753,9.877572059631348
29027491966425,0.10049854964017868,0.28594231605529785,9.521040916442871
29027491979393,0.035892341285943985,0.2787638306617737,10.05703353881836
29027491986581,0.07896314561367035,0.3170489966869354,9.80817985534668
29027491993352,0.11964113265275955,0.3074777126312256,9.66221809387207
29027492000123,-0.009571290574967861,0.26919254660606384,9.908679008483887
29027492025591,0.07178468257188797,0.3122633695602417,9.7005033493042
29027492036008,0.1052841991186142,0.29312077164649963,9.741181373596191
29027492042623,-0.009571290574967861,0.259621262550354,9.736394882202148
29027492048873,0.1459621787071228,0.2883351147174835,9.789037704467773
29027492054758,0.02871387079358101,0.25004997849464417,9.600004196166992
29027492063091,0.014356935396790504,0.259621262550354,9.899106979370117
29027492066373,0.16271193325519562,0.25244277715682983,9.997213363647461
29027492075748,-0.05503492057323456,0.23808585107326508,9.600004196166992
29027492081945,0.07417750358581543,0.2763710021972656,9.707681655883789
29027492085123,0.11246266216039658,0.26440688967704773,10.090533256530762
29027492093873,-0.0023928226437419653,0.3290131092071533,9.659825325012207
29027493932050,0.17706887423992157,0.3194418251514435,9.889535903930664
29027496425070,0.05024927482008934,0.3002992272377014,9.645467758178711
29027498725227,0.1698904037475586,0.3026920557022095,9.753145217895508
29027547226477,0.040677983313798904,0.28594231605529785,9.57607650756836
29027547238612,0.07417750358581543,0.25004997849464417,9.836894035339355
29027547246893,0.08374879509210587,0.24047867953777313,10.104889869689941
29027547259341,-0.062213387340307236,0.2715853750705719,9.616754531860352
29027547268195,0.11246266216039658,0.29312077164649963,9.990034103393555
29027547272414,0.05742774158716202,0.2835494875907898,9.7005033493042
29027547283977,0.1459621787071228,0.28115665912628174,9.681360244750977
29027547291008,0.01196411345154047,0.25722843408584595,9.580862045288086
29027547299602,0.062213387340307236,0.2715853750705719,9.896714210510254
29027547306425,-0.0023928226437419653,0.25722843408584595,9.824930191040039
29027547313143,0.07417750358581543,0.2955136001110077,9.722038269042969
29027547319810,0.1339980661869049,0.3122633695602417,9.812965393066406
29027547328143,0.10767702013254166,0.2955136001110077,9.839286804199219
29027547333716,0.07896314561367035,0.26440688967704773,9.884750366210938
29027547340852,-0.0023928226437419653,0.2787638306617737,9.67657470703125
29027547347258,0.1339980661869049,0.2715853750705719,9.899106979370117
29027547350695,0.08614161610603333,0.28594231605529785,9.698110580444336
29027547362623,0.1052841991186142,0.30508488416671753,9.870393753051758
29027547369029,-0.009571290574967861,0.2835494875907898,9.710074424743652
29027547375123,0.08374879509210587,0.26201409101486206,9.879964828491211
29027548761373,0.062213387340307236,0.2835494875907898,9.693324089050293
29027550919237,0.11964113265275955,0.2667997181415558,9.810572624206543
29027553164758,0.019142581149935722,0.2763710021972656,9.750752449035645
29027555619758,0.08135596662759781,0.26201409101486206,9.839286804199219
29027603063925,0.05503492057323456,0.29790642857551575,9.686145782470703
29027603075904,0.11006984114646912,0.26440688967704773,9.812965393066406
29027603085591,0.02392822690308094,0.2667997181415558,9.743574142456055
29027603089029,0.0933200865983963,0.2883351147174835,9.798608779907227
29027603105175,0.07417750358581543,0.2835494875907898,9.717252731323242
29027603114185,0.10049854964017868,0.3002992272377014,9.820143699645996
29027603120018,0.04785645380616188,0.26919254660606384,9.774680137634277
29027603123664,0.08614161610603333,0.2907279431819916,9.784252166748047
29027603134341,0.07657032459974289,0.3002992272377014,9.719645500183105
29027603138091,0.05742774158716202,0.27397820353507996,9.817750930786133
29027603151581,0.02871387079358101,0.29790642857551575,9.76989459991455
29027603157831,0.08135596662759781,0.2667997181415558,9.762716293334961
29027603164133,0.05503492057323456,0.2955136001110077,9.796216011047363
29027603167310,0.06939185410737991,0.2883351147174835,9.707681655883789
29027603176320,0.08614161610603333,0.2715853750705719,9.781859397888184
29027603185591,0.05503492057323456,0.2548356056213379,9.741181373596191
29027603191789,0.0933200865983963,0.2715853750705719,9.80100154876709
29027603202779,0.08853443711996078,0.28594231605529785,9.736394882202148
29027603205852,0.09810572862625122,0.3194418251514435,9.78664493560791
29027603209029,0.07417750358581543,0.27397820353507996,9.753145217895508
29027605631997,0.09092725813388824,0.26919254660606384,9.817750930786133
29027607179029,0.08135596662759781,0.27397820353507996,9.76989459991455
29027610355852,0.07657032459974289,0.2763710021972656,9.757930755615234
29027612796789,0.09571290761232376,0.2548356056213379,9.834501266479492
29027663466060,0.059820566326379776,0.2667997181415558,9.724431037902832
29027663479602,0.08614161610603333,0.2476571500301361,9.834501266479492
29027663492779,0.07178468257188797,0.27397820353507996,9.710074424743652
29027663496268,0.09092725813388824,0.2548356056213379,9.784252166748047
29027663507518,0.0526420995593071,0.2476571500301361,9.81535816192627
29027663511581,0.059820566326379776,0.27397820353507996,9.736394882202148
29027663517362,0.07178468257188797,0.259621262550354,9.791430473327637
29027663527779,0.09092725813388824,0.2715853750705719,9.774680137634277
29027663538300,0.08614161610603333,0.29312077164649963,9.789037704467773
29027663545383,0.06939185410737991,0.26919254660606384,9.757930755615234
29027663549029,0.07417750358581543,0.26201409101486206,9.796216011047363
29027663561789,0.035892341285943985,0.259621262550354,9.707681655883789
29027663568039,0.0526420995593071,0.3074777126312256,9.78664493560791
29027663571581,0.062213387340307236,0.2763710021972656,9.748359680175781
29027663581268,0.08614161610603333,0.28115665912628174,9.755537986755371
29027663591633,0.08135596662759781,0.28115665912628174,9.805787086486816
29027663597518,0.06939185410737991,0.2763710021972656,9.757930755615234
29027663603977,0.07178468257188797,0.2548356056213379,9.772287368774414
29027663610487,0.08374879509210587,0.2715853750705719,9.78664493560791
29027663624133,0.09092725813388824,0.28115665912628174,9.736394882202148
29027663629602,0.06699903309345245,0.29312077164649963,9.77707290649414
29027664773508,0.08614161610603333,0.29312077164649963,9.7938232421875
29027667197518,0.09092725813388824,0.2715853750705719,9.765109062194824
29027668957206,0.08374879509210587,0.28594231605529785,9.767501831054688
29027671967050,0.07657032459974289,0.2787638306617737,9.762716293334961
