29159630659655,0.09092725813388824,0.2763710021972656,9.762716293334961
29159630665853,0.08135596662759781,0.28594231605529785,9.772287368774414
29159630674708,0.059820566326379776,0.2835494875907898,9.76989459991455
29159631816426,0.064606212079525,0.26201409101486206,9.772287368774414
29159632983666,0.0526420995593071,0.29790642857551575,9.781859397888184
29159635509603,0.02632104977965355,0.2787638306617737,9.765109062194824
29159637225905,0.06939185410737991,0.28115665912628174,9.762716293334961
29159704816687,0.04307080805301666,0.30987054109573364,9.78664493560791
29159704830124,0.06939185410737991,0.259621262550354,9.779465675354004
29159704847833,0.09092725813388824,0.26919254660606384,9.760323524475098
29159704856635,0.05742774158716202,0.2763710021972656,9.779465675354004
29159704869968,0.062213387340307236,0.26201409101486206,9.779465675354004
29159704877937,0.09092725813388824,0.259621262550354,9.779465675354004
29159704890958,0.07178468257188797,0.25722843408584595,9.762716293334961
29159704899083,0.09092725813388824,0.28115665912628174,9.767501831054688
29159704902989,0.08853443711996078,0.28594231605529785,9.748359680175781
29159704917103,0.08374879509210587,0.2883351147174835,9.757930755615234
29159704925072,0.08853443711996078,0.28115665912628174,9.765109062194824
29159704932937,0.064606212079525,0.3122633695602417,9.774680137634277
29159704937155,0.09092725813388824,0.3002992272377014,9.757930755615234
29159704947468,0.07657032459974289,0.28594231605529785,9.755537986755371
29159704957364,0.05503492057323456,0.2715853750705719,9.762716293334961
29159704960958,0.059820566326379776,0.29790642857551575,9.772287368774414
29159704968874,0.064606212079525,0.3002992272377014,9.784252166748047
29159704977468,0.064606212079525,0.2667997181415558,9.803394317626953
29159704980697,0.07417750358581543,0.2715853750705719,9.772287368774414
29159704989916,0.06939185410737991,0.27397820353507996,9.789037704467773
29159704995749,0.064606212079525,0.28594231605529785,9.77707290649414
29159705003770,0.08135596662759781,0.26919254660606384,9.760323524475098
29159705006791,0.06939185410737991,0.26440688967704773,9.772287368774414
29159705012624,0.06939185410737991,0.2667997181415558,9.784252166748047
29159705021426,0.040677983313798904,0.2883351147174835,9.772287368774414
29159705026895,0.05024927482008934,0.2667997181415558,9.805787086486816
29159705035280,0.05742774158716202,0.24526432156562805,9.772287368774414
29159705041322,0.059820566326379776,0.26440688967704773,9.791430473327637
29159706776426,0.07178468257188797,0.2763710021972656,9.779465675354004
29159709248145,0.0526420995593071,0.2763710021972656,9.798608779907227
29159711438718,0.07178468257188797,0.2476571500301361,9.762716293334961
29159713739447,0.10289137065410614,0.28115665912628174,9.784252166748047
29159780175801,0.06939185410737991,0.2835494875907898,9.755537986755371
29159780183770,0.05742774158716202,0.3074777126312256,9.77707290649414
29159780201791,0.05742774158716202,0.28115665912628174,9.798608779907227
29159780209135,0.05503492057323456,0.26919254660606384,9.757930755615234
29159780220228,0.064606212079525,0.2667997181415558,9.762716293334961
29159780226999,0.07896314561367035,0.2787638306617737,9.789037704467773
29159780236791,0.07657032459974289,0.2787638306617737,9.781859397888184
29159780243510,0.09571290761232376,0.27397820353507996,9.779465675354004
29159780247624,0.08135596662759781,0.29312077164649963,9.781859397888184
29159780256635,0.07657032459974289,0.3074777126312256,9.767501831054688
29159780266635,0.059820566326379776,0.2883351147174835,9.798608779907227
29159780270072,0.06699903309345245,0.2715853750705719,9.774680137634277
29159780280957,0.05742774158716202,0.2763710021972656,9.774680137634277
29159780284239,0.04546362906694412,0.28594231605529785,9.772287368774414
29159780291322,0.08374879509210587,0.2763710021972656,9.734002113342285
29159780304447,0.07896314561367035,0.3194418251514435,9.77707290649414
29159780316687,0.05503492057323456,0.2907279431819916,9.772287368774414
29159780324499,0.07896314561367035,0.2883351147174835,9.779465675354004
29159780328457,0.08135596662759781,0.3026920557022095,9.77707290649414
29159780341843,0.038285162299871445,0.2787638306617737,9.796216011047363
29159780348353,0.05742774158716202,0.3026920557022095,9.767501831054688
29159780354343,0.059820566326379776,0.2787638306617737,9.76989459991455
29159780362885,0.07417750358581543,0.3002992272377014,9.738788604736328
29159780368874,0.07178468257188797,0.2907279431819916,9.7938232421875
29159780375020,0.05503492057323456,0.2907279431819916,9.7938232421875
29159780381010,0.08374879509210587,0.2715853750705719,9.77707290649414
29159780386947,0.059820566326379776,0.2667997181415558,9.774680137634277
29159782706322,0.08374879509210587,0.29312077164649963,9.743574142456055
29159782724291,0.059820566326379776,0.28594231605529785,9.762716293334961
29159785125749,0.04785645380616188,0.27397820353507996,9.774680137634277
29159787455541,0.07657032459974289,0.2787638306617737,9.772287368774414
29159789332155,0.04546362906694412,0.2835494875907898,9.77707290649414
29159854592207,0.062213387340307236,0.26201409101486206,9.7938232421875
29159854603041,0.06939185410737991,0.2763710021972656,9.781859397888184
29159854619082,0.07178468257188797,0.2883351147174835,9.772287368774414
29159854622728,0.08374879509210587,0.2883351147174835,9.77707290649414
29159854634916,0.08614161610603333,0.28594231605529785,9.80100154876709
29159854650905,0.0933200865983963,0.2667997181415558,9.76989459991455
29159854657937,0.05742774158716202,0.28594231605529785,9.76989459991455
29159854661895,0.1052841991186142,0.2787638306617737,9.760323524475098
29159854675645,0.11485548317432404,0.26919254660606384,9.762716293334961
29159854682260,0.07896314561367035,0.2907279431819916,9.77707290649414
29159854688770,0.05742774158716202,0.3002992272377014,9.774680137634277
29159854694082,0.05024927482008934,0.3002992272377014,9.781859397888184
29159854705385,0.05024927482008934,0.28594231605529785,9.779465675354004
29159854709239,0.07417750358581543,0.28594231605529785,9.784252166748047
29159854720228,0.07178468257188797,0.2955136001110077,9.774680137634277
29159854726999,0.08853443711996078,0.2763710021972656,9.762716293334961
29159854733093,0.0933200865983963,0.25004997849464417,9.784252166748047
29159854739968,0.07657032459974289,0.2667997181415558,9.80100154876709
29159854748301,0.04785645380616188,0.2955136001110077,9.77707290649414
29159854755072,0.0526420995593071,0.29312077164649963,9.774680137634277
29159854762728,0.06939185410737991,0.2787638306617737,9.760323524475098
29159854765593,0.06699903309345245,0.2835494875907898,9.789037704467773
29159854771739,0.08374879509210587,0.3026920557022095,9.750752449035645
29159854780593,0.062213387340307236,0.2907279431819916,9.781859397888184
29159854783614,0.08614161610603333,0.28594231605529785,9.805787086486816
29159854794082,0.05742774158716202,0.25722843408584595,9.765109062194824
29159854796947,0.07178468257188797,0.29790642857551575,9.779465675354004
29159856718874,0.04546362906694412,0.2763710021972656,9.791430473327637
29159859015020,0.07178468257188797,0.2763710021972656,9.774680137634277
29159861170853,0.06939185410737991,0.3002992272377014,9.772287368774414
29159863442572,0.05024927482008934,0.26201409101486206,9.772287368774414
29159925595957,0.06939185410737991,0.24287149310112,9.789037704467773
29159925637832,0.08614161610603333,0.2715853750705719,9.796216011047363
29159925645489,0.08853443711996078,0.259621262550354,9.789037704467773
29159925652312,0.08614161610603333,0.26919254660606384,9.781859397888184
29159925656478,0.08374879509210587,0.26919254660606384,9.77707290649414
29159925662520,0.06699903309345245,0.26201409101486206,9.779465675354004
29159925673145,0.03349951654672623,0.3002992272377014,9.796216011047363
29159925682885,0.062213387340307236,0.2763710021972656,9.796216011047363
29159925689239,0.062213387340307236,0.2787638306617737,9.765109062194824
29159925695124,0.07657032459974289,0.2667997181415558,9.779465675354004
29159925698822,0.059820566326379776,0.25004997849464417,9.750752449035645
29159925708978,0.07657032459974289,0.2907279431819916,9.791430473327637
29159925718666,0.0933200865983963,0.2787638306617737,9.76989459991455
29159925724239,0.11006984114646912,0.2883351147174835,9.784252166748047
29159925727312,0.08853443711996078,0.259621262550354,9.755537986755371
29159925739239,0.062213387340307236,0.2883351147174835,9.77707290649414
29159925746218,0.08853443711996078,0.26919254660606384,9.80817985534668
29159925753301,0.05503492057323456,0.2715853750705719,9.76989459991455
29159925759030,0.06699903309345245,0.26440688967704773,9.791430473327637
29159925765176,0.07417750358581543,0.3002992272377014,9.812965393066406
29159925773405,0.07417750358581543,0.2883351147174835,9.791430473327637
29159925776530,0.05503492057323456,0.2715853750705719,9.805787086486816
29159925784760,0.035892341285943985,0.2667997181415558,9.779465675354004
29159925790332,0.05024927482008934,0.25722843408584595,9.784252166748047
29159925799343,0.06939185410737991,0.26440688967704773,9.767501831054688
29159925805280,0.062213387340307236,0.28594231605529785,9.755537986755371
29159927398822,0.05503492057323456,0.2763710021972656,9.779465675354004
29159929195124,0.02632104977965355,0.2715853750705719,9.767501831054688
29159932208822,0.062213387340307236,0.27397820353507996,9.76989459991455
29159934610020,0.04307080805301666,0.29790642857551575,9.784252166748047
29159996623718,0.064606212079525,0.2835494875907898,9.774680137634277
29159996630280,0.08135596662759781,0.2667997181415558,9.762716293334961
29159996647051,0.09092725813388824,0.27397820353507996,9.760323524475098
29159996653405,0.06699903309345245,0.2763710021972656,9.779465675354004
29159996661062,0.07417750358581543,0.2883351147174835,9.784252166748047
29159996665697,0.08614161610603333,0.2763710021972656,9.784252166748047
29159996679499,0.09571290761232376,0.28594231605529785,9.781859397888184
29159996685749,0.09571290761232376,0.2548356056213379,9.745966911315918
29159996689499,0.08374879509210587,0.26201409101486206,9.774680137634277
29159996702989,0.08135596662759781,0.25244277715682983,9.824930191040039
29159996706218,0.07417750358581543,0.26201409101486206,9.796216011047363
29159996715280,0.09571290761232376,0.28115665912628174,9.760323524475098
29159996722937,0.064606212079525,0.2763710021972656,9.753145217895508
29159996729395,0.08614161610603333,0.3026920557022095,9.784252166748047
29159996740176,0.0933200865983963,0.2715853750705719,9.77707290649414
29159996746582,0.09571290761232376,0.25722843408584595,9.7938232421875
29159996750801,0.07896314561367035,0.3409772217273712,9.963713645935059
29159996760905,0.1339980661869049,0.08733802288770676,9.731609344482422
29159996769968,0.28953152894973755,0.15194423496723175,10.045069694519043
29159996773249,0.1818545162677765,0.19980068504810333,9.499505996704102
29159996779447,0.10289137065410614,0.33379876613616943,9.449256896972656
29159996788301,-0.10049854964017868,0.17587246000766754,9.525827407836914
29159996791791,0.11724831163883209,0.27397820353507996,9.93978500366211
29159996799655,-0.10049854964017868,0.13040883839130402,9.827322959899902
29159996808926,-0.08853443711996078,0.2787638306617737,9.090332984924316
29159996815124,-0.12203395366668701,0.17108681797981262,9.403793334960938
29159999136999,-0.07657032459974289,0.2787638306617737,9.561718940734863
29160000521687,0.014356935396790504,0.43190449476242065,9.707681655883789
29160003339395,-0.01196411345154047,0.3170489966869354,9.91107177734375
29160061822832,-0.059820566326379776,0.38644084334373474,9.635896682739258
29160061835384,0.12203395366668701,0.3361915946006775,9.908679008483887
29160061846947,0.014356935396790504,0.2955136001110077,9.57607650756836
29160061852832,0.05024927482008934,0.2955136001110077,9.56889820098877
29160061856426,0.014356935396790504,0.1902294009923935,9.803394317626953
29160061866530,0.03349951654672623,0.25244277715682983,9.736394882202148
29160061875697,0.13160525262355804,0.35054850578308105,9.41336441040039
29160061882364,0.1052841991186142,0.3026920557022095,9.856036186218262
29160061888301,0.07896314561367035,0.2883351147174835,9.7005033493042
29160061891739,0.06939185410737991,0.25004997849464417,9.774680137634277
29160061908926,0.10289137065410614,0.30508488416671753,9.896714210510254
29160061915853,0.09571290761232376,0.26440688967704773,9.8871431350708
29160061922207,0.05503492057323456,0.27397820353507996,9.588040351867676
29160061928770,0.11485548317432404,0.3002992272377014,9.853643417358398
29160061934812,-0.004785645287483931,0.27397820353507996,9.664610862731934
29160061943666,0.15553347766399384,0.32183465361595154,9.954142570495605
29160061949968,0.007178467698395252,0.2548356056213379,9.595218658447266
29160061956270,0.04785645380616188,0.2907279431819916,9.829715728759766
29160061964864,0.20578274130821228,0.26201409101486206,10.13599681854248
29160061971062,-0.06699903309345245,0.26201409101486206,9.047262191772461
29160061976218,0.11485548317432404,0.23330020904541016,10.418350219726562
29160061982312,-0.016749758273363113,0.3314059376716614,9.875179290771484
29160061988197,0.11006984114646912,0.3433700501918793,9.078369140625
29160061996843,0.2392822653055191,0.23330020904541016,10.554740905761719
29160062819812,-0.2105683982372284,0.25244277715682983,9.602396965026855
29160065134187,0.08853443711996078,0.3242274820804596,9.169296264648438
29160067476895,0.4139583110809326,0.3314059376716614,10.581061363220215
29160070030072,-0.17706887423992157,0.21415762603282928,9.468399047851562
29160124747468,-0.0023928226437419653,0.3026920557022095,9.396614074707031
29160124760020,0.363709032535553,0.2955136001110077,10.487741470336914
29160124768666,-0.19621145725250244,0.1950150430202484,9.480362892150879
29160124780593,0.014356935396790504,0.2907279431819916,9.590433120727539
29160124788353,0.32542386651039124,0.27397820353507996,10.423135757446289
29160124795853,-0.15314064919948578,0.25004997849464417,9.418149948120117
29160124799030,0.04785645380616188,0.2835494875907898,9.547362327575684
29160124811895,0.2871387302875519,0.30508488416671753,10.40638542175293
29160124818509,-0.12442677468061447,0.26919254660606384,9.329615592956543
29160124825801,0.11964113265275955,0.28594231605529785,9.717252731323242
29160124833874,0.2512463629245758,0.2763710021972656,10.286744117736816
29160124836895,-0.07657032459974289,0.27397820353507996,9.425328254699707
29160124848353,0.15553347766399384,0.3026920557022095,9.619147300720215
29160124854916,0.09571290761232376,0.25004997849464417,10.071390151977539
29160124862155,0.02871387079358101,0.2715853750705719,9.667003631591797
29160124868041,0.035892341285943985,0.25004997849464417,9.68375301361084
29160124876166,0.004785645287483931,0.2883351147174835,9.978070259094238
29160124881374,0.1698904037475586,0.2548356056213379,10.159924507141113
29160124886634,-0.08374879509210587,0.3122633695602417,9.291330337524414
29160124891999,0.1866401731967926,0.30508488416671753,9.8871431350708
29160124900853,0.16510476171970367,0.2835494875907898,10.01874828338623
29160124906947,0.08135596662759781,0.2955136001110077,9.432506561279297
29160124913041,0.04546362906694412,0.23330020904541016,9.7938232421875
29160126777103,-0.014356935396790504,0.2667997181415558,10.202995300292969
29160128781530,0.07417750358581543,0.33858439326286316,9.91107177734375
29160131510280,-0.038285162299871445,0.3290131092071533,9.272188186645508
29160133907520,0.2512463629245758,0.2907279431819916,9.934999465942383
29160183266166,0.09810572862625122,0.2763710021972656,9.844072341918945
29160183280384,0.06939185410737991,0.27397820353507996,9.734002113342285
29160183288301,-0.09810572862625122,0.21176479756832123,9.7005033493042
29160183294551,0.12921242415905,0.2883351147174835,10.061819076538086
29160183302416,0.1459621787071228,0.3314059376716614,9.647860527038574
29160183310228,0.13160525262355804,0.32662028074264526,9.480362892150879
29160183319655,0.05024927482008934,0.24526432156562805,9.80817985534668
29160183326322,-0.02392822690308094,0.24526432156562805,9.89432144165039
29160183333145,0.035892341285943985,0.28115665912628174,9.726823806762695
29160183340280,0.13639089465141296,0.3361915946006775,9.54496955871582
29160183350228,0.1986042857170105,0.3194418251514435,9.757930755615234
29160183357416,-0.03349951654672623,0.2787638306617737,9.779465675354004
29160183363770,0.01196411345154047,0.2763710021972656,9.7005033493042
29160183370228,0.15314064919948578,0.3314059376716614,9.53779125213623
29160183380124,0.16749759018421173,0.2667997181415558,9.903892517089844
29160183383249,-0.05742774158716202,0.23330020904541016,9.896714210510254
29160183392572,-0.014356935396790504,0.2667997181415558,9.628718376159668
29160183398770,0.15553347766399384,0.3074777126312256,9.760323524475098
29160183404707,0.08853443711996078,0.2667997181415558,9.812965393066406
29160183412520,0.014356935396790504,0.2787638306617737,9.978070259094238
29160183786791,0.07417750358581543,0.2907279431819916,9.518648147583008
29160186320801,0.18424734473228455,0.2835494875907898,9.915857315063477
29160188633353,-0.06939185410737991,0.27397820353507996,9.67657470703125
29160190810957,0.1052841991186142,0.3002992272377014,9.92542839050293
29160238896895,0.09571290761232376,0.2787638306617737,9.616754531860352
29160238933561,0.07896314561367035,0.2667997181415558,9.872786521911621
29160238941530,0.04307080805301666,0.31465616822242737,9.695717811584473
29160238950436,0.14835500717163086,0.2955136001110077,9.812965393066406
29160238957468,0.04785645380616188,0.28115665912628174,9.961320877075195
29160238963978,0.01196411345154047,0.26440688967704773,9.602396965026855
29160238970280,0.17946170270442963,0.2787638306617737,9.958928108215332
29160238978301,-0.031106693670153618,0.23330020904541016,9.621540069580078
29160238985124,0.1339980661869049,0.2548356056213379,9.906285285949707
29160238991166,0.12681959569454193,0.32183465361595154,9.647860527038574
29160238997207,0.0933200865983963,0.30508488416671753,9.611968994140625
29160239005124,0.07417750358581543,0.2907279431819916,9.982855796813965
29160239012051,-0.03349951654672623,0.25244277715682983,9.597611427307129
29160239018041,0.16271193325519562,0.25722843408584595,9.817750930786133
29160239024030,0.064606212079525,0.2835494875907898,9.635896682739258
29160239029395,0.07896314561367035,0.2667997181415558,10.006784439086914
29160239038249,-0.02153540402650833,0.3002992272377014,9.528220176696777
29160239044082,0.1986042857170105,0.3026920557022095,9.839286804199219
29160239050228,0.05742774158716202,0.27397820353507996,9.870393753051758
29160239055645,0.0,0.2883351147174835,9.607182502746582
29160241037051,0.09092725813388824,0.2667997181415558,9.803394317626953
29160243152468,0.12681959569454193,0.2907279431819916,9.884750366210938
29160246343561,0.014356935396790504,0.29312077164649963,9.633503913879395
29160247069968,0.064606212079525,0.29312077164649963,9.78664493560791
29160294096947,0.10767702013254166,0.3002992272377014,9.982855796813965
29160294107103,0.02871387079358101,0.30987054109573364,9.470791816711426
29160294114603,0.12681959569454193,0.2835494875907898,9.89432144165039
29160294121686,0.040677983313798904,0.25722843408584595,9.934999465942383
29160294132207,-0.02871387079358101,0.24526432156562805,9.628718376159668
29160294139551,0.06939185410737991,0.26919254660606384,9.774680137634277
29160294143145,0.11485548317432404,0.30508488416671753,9.920642852783203
29160294153561,0.05503492057323456,0.26919254660606384,9.674181938171387
29160294157259,0.0526420995593071,0.28594231605529785,9.710074424743652
29160294169551,0.059820566326379776,0.29312077164649963,9.90149974822998
29160294176426,0.07657032459974289,0.28594231605529785,9.726823806762695
29160294183197,0.02871387079358101,0.2476571500301361,9.748359680175781
29160294191999,0.07178468257188797,0.2763710021972656,9.927821159362793
29160294198093,0.08853443711996078,0.2787638306617737,9.65503978729248
29160294204134,0.07178468257188797,0.29312077164649963,9.678967475891113
29160294209811,0.07657032459974289,0.2835494875907898,9.891928672790527
29160294213041,0.04307080805301666,0.24287149310112,9.707681655883789
29160294223718,0.02871387079358101,0.27397820353507996,9.717252731323242
29160294229811,0.09571290761232376,0.2715853750705719,9.803394317626953
29160295414811,0.08853443711996078,0.259621262550354,9.762716293334961
29160297081843,0.059820566326379776,0.26919254660606384,9.757930755615234
29160300379968,0.062213387340307236,0.2667997181415558,9.774680137634277
29160302368874,0.06699903309345245,0.2715853750705719,9.784252166748047
29160350312155,0.08374879509210587,0.28115665912628174,9.755537986755371
29160350322780,0.07417750358581543,0.2835494875907898,9.789037704467773
29160350334759,0.064606212079525,0.28594231605529785,9.774680137634277
29160350342155,0.08853443711996078,0.2763710021972656,9.784252166748047
29160350354603,0.062213387340307236,0.26201409101486206,9.757930755615234
29160350361530,0.06939185410737991,0.2476571500301361,9.760323524475098
29160350369968,0.04546362906694412,0.2715853750705719,9.80100154876709
29160350377520,0.064606212079525,0.28594231605529785,9.757930755615234
29160350381061,0.08135596662759781,0.2667997181415558,9.738788604736328
29160350388874,0.07417750358581543,0.2763710021972656,9.77707290649414
29160350398249,0.08614161610603333,0.28115665912628174,9.789037704467773
29160350404707,0.059820566326379776,0.27397820353507996,9.781859397888184
29160350411426,0.06939185410737991,0.3026920557022095,9.753145217895508
29160350418353,0.08135596662759781,0.2787638306617737,9.781859397888184
29160350428145,0.07417750358581543,0.30987054109573364,9.779465675354004
29160350444916,0.062213387340307236,0.2835494875907898,9.78664493560791
29160350450332,0.06939185410737991,0.28115665912628174,9.791430473327637
29160350456739,0.08135596662759781,0.2883351147174835,9.779465675354004
29160350462989,0.07178468257188797,0.2883351147174835,9.798608779907227
29160350471634,0.09092725813388824,0.26919254660606384,9.805787086486816
29160352465176,0.08374879509210587,0.28115665912628174,9.772287368774414
29160354925436,0.05024927482008934,0.2763710021972656,9.767501831054688
29160356471947,0.064606212079525,0.26440688967704773,9.78664493560791
29160358957051,0.062213387340307236,0.26201409101486206,9.791430473327637
