29816650961644,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
29816650973051,-0.0013744457392022014,0.011682788841426373,-0.0011453714687377214
29816650990082,-0.0013744457392022014,0.0019089524867013097,-0.0011453714687377214
29816651005759,-0.0025961752980947495,-0.0023671009112149477,-0.0029779658652842045
29816651011332,0.002290742937475443,0.010461059398949146,0.005650499369949102
29816651024040,0.002901607658714056,-0.01824958436191082,0.0025961752980947495
29816651035394,-0.0019853105768561363,0.00923932995647192,0.0007635809597559273
29816651051540,0.004734201822429895,0.018402300775051117,0.0001527161948615685
29816651060915,0.001679878099821508,-0.012140937149524689,0.0001527161948615685
29816651072061,-0.0007635809597559273,0.014126247726380825,0.0007635809597559273
29816651083103,0.002290742937475443,0.006185005884617567,0.0013744457392022014
29816651103207,0.004123337101191282,-0.01763872057199478,0.0001527161948615685
29816651110186,-0.0013744457392022014,0.014126247726380825,0.0007635809597559273
29816651127582,0.002901607658714056,0.007406735327094793,0.0038179049734026194
29816651133571,0.002290742937475443,-0.009697478264570236,-0.00045814859913662076
29816651146019,-0.0062613640911877155,0.0019089524867013097,-0.002901607658714056
29816651160134,0.002290742937475443,0.008017600513994694,0.0001527161948615685
29816651193571,-0.0007635809597559273,-0.021914774551987648,0.0013744457392022014
29816651207009,-0.0001527161948615685,0.022067490965127945,0.0032070400193333626
29816651227321,0.007788525894284248,-0.02496909722685814,0.0032070400193333626
29816651245134,0.007177661173045635,0.014126247726380825,-0.001679878099821508
29816651258415,-0.0032070400193333626,-0.0035888305865228176,-0.0010690133785828948
29816651265082,0.00045814859913662076,-0.009697478264570236,0.0025961752980947495
29816651276384,0.002290742937475443,0.012293653562664986,-0.0010690133785828948
29816651293571,-0.007483093533664942,-0.01030834298580885,-0.006566796451807022
29816651303624,-0.0013744457392022014,0.0019089524867013097,-0.002290742937475443
29816651315290,-0.0025961752980947495,0.0012980876490473747,0.0019853105768561363
29816651327894,-0.0013744457392022014,0.00679587060585618,0.0007635809597559273
29816651349405,-0.0013744457392022014,-0.0029779658652842045,-0.004734201822429895
29816651359769,-0.0025961752980947495,0.009850194677710533,-0.0010690133785828948
29816651370290,-0.0001527161948615685,-0.014660755172371864,0.008093958720564842
29816651382113,0.004734201822429895,-0.001832594396546483,0.0013744457392022014
29816651402321,-0.005039634648710489,0.003665188793092966,-0.004123337101191282
29816651414769,-0.0019853105768561363,0.01893680728971958,-0.005345067009329796
29816651426332,0.002901607658714056,-0.011606430634856224,0.0032070400193333626
29816651432217,0.001679878099821508,0.013439024798572063,0.005039634648710489
29816651444926,0.006566796451807022,-0.015271619893610477,0.005650499369949102
29816651460082,0.005955931730568409,-0.003665188793092966,0.0001527161948615685
29816651470603,-0.0007635809597559273,0.0030543238390237093,0.0001527161948615685
29816651482374,0.0010690133785828948,-0.003665188793092966,0.005650499369949102
29816651500759,0.005345067009329796,-0.0054977829568088055,0.0019853105768561363
29816651515967,0.00045814859913662076,0.006108647678047419,-0.001679878099821508
29816651522009,0.001679878099821508,0.003665188793092966,0.0001527161948615685
29816651539353,-0.0001527161948615685,-0.010995565913617611,0.0019853105768561363
29816651544978,0.001679878099821508,0.01282816007733345,0.0007635809597559273
29816651562165,0.0010690133785828948,-0.009162971749901772,0.0001527161948615685
29816651572530,-0.0001527161948615685,-0.001221729558892548,-0.0010690133785828948
29816651590082,-0.0013744457392022014,0.006108647678047419,0.0007635809597559273
29816651594561,0.001679878099821508,-0.0030543238390237093,0.0019853105768561363
29816651609405,-0.0007635809597559273,0.0,-0.0010690133785828948
29816651613571,0.001679878099821508,0.004276053514331579,-0.0010690133785828948
29816651622009,-0.0019853105768561363,0.0030543238390237093,-0.002290742937475443
29816651633780,-0.0025961752980947495,-0.001832594396546483,0.0001527161948615685
29816651644561,0.002290742937475443,0.0,-0.001679878099821508
29816651653155,0.002901607658714056,0.009162971749901772,0.0007635809597559273
29816651662061,-0.0007635809597559273,-0.008552107028663158,0.0032070400193333626
29816651670394,0.004734201822429895,-0.003665188793092966,0.0025961752980947495
29816651682946,0.004123337101191282,0.004276053514331579,0.0019853105768561363
29816651693519,-0.0001527161948615685,-0.002443459117785096,0.0001527161948615685
29816651697738,-0.001450803829357028,0.002443459117785096,-0.00045814859913662076
29816651706019,-0.00022907429956831038,0.002443459117785096,0.0007635809597559273
29816871149457,0.00045814859913662076,-0.001221729558892548,0.0012980876490473747
29816871214405,-0.0013744457392022014,-0.001832594396546483,-0.0017562361899763346
29816871237373,-0.0007635809597559273,0.001832594396546483,-0.0011453714687377214
29816871258207,-0.0007635809597559273,-0.004276053514331579,0.00007635809743078426
29816871264248,0.00045814859913662076,0.004276053514331579,-0.0011453714687377214
29816871288363,-0.0001527161948615685,-0.0030543238390237093,0.0006872228696011007
29816871294978,-0.004428769461810589,-0.001832594396546483,-0.0035888305865228176
29816871310603,-0.0013744457392022014,-0.006719512399286032,-0.0011453714687377214
29816871316696,-0.0032070400193333626,-0.002443459117785096,-0.0005345066892914474
29816871343051,0.001679878099821508,0.014660755172371864,0.00007635809743078426
29816871353571,-0.0038179049734026194,-0.01893680728971958,0.0025198173243552446
29816871360082,0.004123337101191282,0.020769402384757996,0.0012980876490473747
29816871372634,0.0010690133785828948,-0.012751801870763302,-0.0005345066892914474
29816871385134,-0.0007635809597559273,0.012293653562664986,0.0006872228696011007
29816871399405,0.002290742937475443,-0.012751801870763302,0.0012980876490473747
29816871416280,0.00045814859913662076,0.011682788841426373,0.00007635809743078426
29816871427373,-0.0019853105768561363,-0.0035888305865228176,-0.0011453714687377214
29816871432842,0.001679878099821508,0.004352411720901728,-0.0005345066892914474
29816871452894,-0.005650499369949102,-0.00847574882209301,-0.0011453714687377214
29816871458728,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
29816871470394,-0.0013744457392022014,0.011682788841426373,-0.0011453714687377214
29816871487738,-0.0013744457392022014,0.0019089524867013097,-0.0011453714687377214
29816871504717,-0.0025961752980947495,-0.0023671009112149477,-0.0029779658652842045
29816871511280,0.002290742937475443,0.010461059398949146,0.005650499369949102
29816871524457,0.002901607658714056,-0.01824958436191082,0.0025961752980947495
29816871536905,-0.0019853105768561363,0.00923932995647192,0.0007635809597559273
29816871553884,0.004734201822429895,0.018402300775051117,0.0001527161948615685
29816871562998,0.001679878099821508,-0.012140937149524689,0.0001527161948615685
29816871575551,-0.0007635809597559273,0.014126247726380825,0.0007635809597559273
29816871591592,0.002290742937475443,0.006185005884617567,0.0013744457392022014
29816871613103,0.004123337101191282,-0.01763872057199478,0.0001527161948615685
29816871619509,-0.0013744457392022014,0.014126247726380825,0.0007635809597559273
29816871637530,0.002901607658714056,0.007406735327094793,0.0038179049734026194
29816871644457,0.002290742937475443,-0.009697478264570236,-0.00045814859913662076
29816871657009,-0.0062613640911877155,0.0019089524867013097,-0.002901607658714056
29816871672321,0.002290742937475443,0.008017600513994694,0.0001527161948615685
29816871684561,-0.0007635809597559273,-0.021914774551987648,0.0013744457392022014
29816871696540,-0.0001527161948615685,0.022067490965127945,0.0032070400193333626
29816871717478,0.007788525894284248,-0.02496909722685814,0.0032070400193333626
29816871732373,0.007177661173045635,0.014126247726380825,-0.001679878099821508
29816871744040,-0.0032070400193333626,-0.0035888305865228176,-0.0010690133785828948
29816871750186,0.00045814859913662076,-0.009697478264570236,0.0025961752980947495
29816871761384,0.002290742937475443,0.012293653562664986,-0.0010690133785828948
29816871777373,-0.007483093533664942,-0.01030834298580885,-0.006566796451807022
29816871786280,-0.0013744457392022014,0.0019089524867013097,-0.002290742937475443
29816871797686,-0.0025961752980947495,0.0012980876490473747,0.0019853105768561363
29816871810290,-0.0013744457392022014,0.00679587060585618,0.0007635809597559273
29816871828623,-0.0013744457392022014,-0.0029779658652842045,-0.004734201822429895
29816871838728,-0.0025961752980947495,0.009850194677710533,-0.0010690133785828948
29816871849509,-0.0001527161948615685,-0.014660755172371864,0.008093958720564842
29816871861957,0.004734201822429895,-0.001832594396546483,0.0013744457392022014
29816871881905,-0.005039634648710489,0.003665188793092966,-0.004123337101191282
29816871893363,-0.0019853105768561363,0.01893680728971958,-0.005345067009329796
29816871904821,0.002901607658714056,-0.011606430634856224,0.0032070400193333626
29816871912165,0.001679878099821508,0.013439024798572063,0.005039634648710489
29816871924353,0.006566796451807022,-0.015271619893610477,0.005650499369949102
29816871940134,0.005955931730568409,-0.003665188793092966,0.0001527161948615685
29816871950603,-0.0007635809597559273,0.0030543238390237093,0.0001527161948615685
29816871962998,0.0010690133785828948,-0.003665188793092966,0.005650499369949102
29816871981019,0.005345067009329796,-0.0054977829568088055,0.0019853105768561363
29816871997426,0.00045814859913662076,0.006108647678047419,-0.001679878099821508
29816872021957,0.001679878099821508,0.003665188793092966,0.0001527161948615685
29816872042113,-0.0001527161948615685,-0.010995565913617611,0.0019853105768561363
29816872048728,0.001679878099821508,0.01282816007733345,0.0007635809597559273
29816872070290,0.0010690133785828948,-0.009162971749901772,0.0001527161948615685
29816872080082,-0.0001527161948615685,-0.001221729558892548,-0.0010690133785828948
29816872097373,-0.0013744457392022014,0.006108647678047419,0.0007635809597559273
29816872102894,0.001679878099821508,-0.0030543238390237093,0.0019853105768561363
29816872123415,-0.0007635809597559273,0.0,-0.0010690133785828948
29816872129561,0.001679878099821508,0.004276053514331579,-0.0010690133785828948
29816872143676,-0.0019853105768561363,0.0030543238390237093,-0.002290742937475443
29816872154248,-0.0025961752980947495,-0.001832594396546483,0.0001527161948615685
29816872170446,0.002290742937475443,0.0,-0.001679878099821508
29816872181644,0.002901607658714056,0.009162971749901772,0.0007635809597559273
29816872191488,-0.0007635809597559273,-0.008552107028663158,0.0032070400193333626
29816872202790,0.004734201822429895,-0.003665188793092966,0.0025961752980947495
29816872221280,0.004123337101191282,0.004276053514331579,0.0019853105768561363
29816872236748,-0.0001527161948615685,-0.002443459117785096,0.0001527161948615685
29816872243207,-0.001450803829357028,0.002443459117785096,-0.00045814859913662076
29816872254717,-0.00022907429956831038,0.002443459117785096,0.0007635809597559273
29816872271644,-0.002061668550595641,0.002443459117785096,-0.00045814859913662076
29816872287946,-0.001450803829357028,-0.00923932995647192,-0.0010690133785828948
29816872293519,-0.000839939049910754,0.01030834298580885,-0.0017562361899763346
29816872305082,-0.002672533504664898,-0.0025198173243552446,-0.0005345066892914474
29816872321748,0.00038179047987796366,-0.003741546766832471,0.0006872228696011007
29816872333988,0.0016035200096666813,0.0017562361899763346,0.0012980876490473747
29816872343155,0.0016035200096666813,-0.0012980876490473747,0.00007635809743078426
29816872354821,0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
29816872366488,0.00038179047987796366,0.0011453714687377214,0.0006872228696011007
29816872381019,-0.000839939049910754,0.0023671009112149477,-0.0011453714687377214
29816872390967,0.0009926552884280682,-0.0025198173243552446,-0.0011453714687377214
29816872407842,-0.001450803829357028,0.0035888305865228176,0.0006872228696011007
29816872413676,-0.000839939049910754,-0.008628465235233307,0.0012980876490473747
29816872448519,-0.00022907429956831038,0.0035888305865228176,0.0006872228696011007
29816872460030,0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
29816872472790,0.0016035200096666813,-0.0025198173243552446,0.0019089524867013097
29816872493051,0.0022143847309052944,-0.0019089524867013097,0.0019089524867013097
29816872505394,0.0016035200096666813,-0.00007635809743078426,0.0012980876490473747
29816872521123,0.0009162971982732415,0.0029779658652842045,-0.0005345066892914474
29816872531696,-0.0009162971982732415,-0.003741546766832471,0.00007635809743078426
29816872544873,0.000305432389723137,0.0023671009112149477,-0.0011453714687377214
29816872562321,-0.0009162971982732415,-0.0012980876490473747,-0.0017562361899763346
29816872579926,-0.0009162971982732415,-0.0031306820455938578,0.0012980876490473747
29816872592634,-0.000305432389723137,0.004810560029000044,0.00007635809743078426
29816872598780,0.000305432389723137,-0.005574141163378954,0.00007635809743078426
29816872611176,0.000305432389723137,0.0029779658652842045,0.0006872228696011007
29816872634665,0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
29816872642217,0.000305432389723137,0.0011453714687377214,0.00007635809743078426
29816872654821,0.0009162971982732415,0.0011453714687377214,0.00007635809743078426
29816872666332,0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
29816872690603,-0.000305432389723137,0.0029779658652842045,-0.001221729558892548
29816872701176,-0.000305432389723137,-0.0012980876490473747,-0.001221729558892548
29816872706905,-0.000305432389723137,0.0005345066892914474,0.001221729558892548
29816872724144,0.0015271619195118546,0.0005345066892914474,0.000610864779446274
29816872735446,-0.000305432389723137,0.0023671009112149477,-0.000610864779446274
29816872750446,0.000305432389723137,-0.0025198173243552446,0.000610864779446274
29816872756123,-0.0009162971982732415,0.005421424750238657,-0.000610864779446274
29816872773676,-0.000305432389723137,-0.00007635809743078426,0.0
29816872779248,0.000305432389723137,-0.00007635809743078426,0.000610864779446274
29816872795915,0.000305432389723137,0.0017562361899763346,0.000610864779446274
29816872806696,0.0015271619195118546,0.0017562361899763346,0.0
29816872818832,-0.0016035200096666813,0.0005345066892914474,-0.001221729558892548
29816872836801,0.001450803829357028,-0.0019089524867013097,0.001832594396546483
29816872856957,0.001450803829357028,0.0023671009112149477,0.000610864779446274
29816872861488,-0.002825249684974551,-0.006185005884617567,-0.000610864779446274
29816872870186,0.002672533504664898,0.004199695307761431,0.000610864779446274
29816872878884,0.00022907429956831038,-0.0012980876490473747,-0.001221729558892548
29816872891957,-0.002825249684974551,-0.00007635809743078426,-0.001832594396546483
29816872898415,0.000839939049910754,-0.004352411720901728,0.0
29816872906748,0.00022907429956831038,0.007864884100854397,-0.001832594396546483
29816872915186,-0.0022143847309052944,0.0017562361899763346,-0.002443459117785096
29816872925811,0.001450803829357028,-0.0019089524867013097,0.000610864779446274
29816872934196,-0.002825249684974551,-0.0012980876490473747,-0.001832594396546483
29816872942790,-0.005268708802759647,-0.007406735327094793,-0.0030543238390237093
29816872951071,0.00022907429956831038,0.0011453714687377214,-0.000610864779446274
29816872959248,-0.0022143847309052944,-0.008017600513994694,0.001221729558892548
29816872969665,0.001450803829357028,0.0066431546583771706,0.001221729558892548
29816872977894,-0.0009926552884280682,-0.008017600513994694,-0.000610864779446274
29816872986436,-0.0009926552884280682,0.0005345066892914474,0.000610864779446274
29816872994717,0.002061668550595641,-0.00007635809743078426,0.001221729558892548
29816873003155,0.003283398225903511,0.0066431546583771706,0.001832594396546483
29816873013467,-0.0034361144062131643,0.0029779658652842045,-0.002443459117785096
29816873021696,-0.00038179047987796366,0.01030834298580885,-0.0030543238390237093
29816873033988,0.000839939049910754,0.0023671009112149477,-0.001221729558892548
29816873044457,-0.0016035200096666813,-0.0006872228696011007,0.001221729558892548
29816873048676,0.000839939049910754,0.0017562361899763346,0.001221729558892548
29816873056748,-0.00038179047987796366,0.0017562361899763346,0.0
29816873065290,-0.0016035200096666813,0.007254019379615784,-0.001832594396546483
29816873073676,0.000839939049910754,0.0017562361899763346,0.001832594396546483
29816873084248,-0.00038179047987796366,0.0023671009112149477,0.000610864779446274
29816873092686,0.001450803829357028,-0.0019853105768561363,0.002443459117785096
29816873105134,0.001450803829357028,0.002901607658714056,0.000610864779446274
29816873111696,-0.0022143847309052944,-0.0007635809597559273,0.000610864779446274
29816873124353,0.00022907429956831038,0.002290742937475443,0.000610864779446274
29816873128519,0.00022907429956831038,-0.004428769461810589,-0.000610864779446274
29816873140863,-0.0016035200096666813,0.0010690133785828948,0.000610864779446274
29816873145030,-0.00038179047987796366,-0.0013744457392022014,0.0
29816873155551,-0.0016035200096666813,0.0010690133785828948,-0.001221729558892548
29816873164665,0.001450803829357028,0.001679878099821508,0.0
29816873176957,0.002061668550595641,0.004734201822429895,0.000610864779446274
29816873189717,-0.0016035200096666813,-0.0001527161948615685,0.000610864779446274
29816873198051,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
29816873208467,0.00022907429956831038,-0.0001527161948615685,0.0
29816873212686,-0.0009926552884280682,-0.0019853105768561363,-0.000610864779446274
29816873226748,0.000839939049910754,0.001679878099821508,0.000610864779446274
29816873232842,0.002061668550595641,0.002290742937475443,-0.000610864779446274
29816873241332,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
29816873249769,0.00022907429956831038,0.001679878099821508,0.000610864779446274
29816873258207,0.00022907429956831038,-0.0007635809597559273,0.001221729558892548
29816873272686,0.00022907429956831038,-0.0013744457392022014,0.001221729558892548
29816873281176,-0.00038179047987796366,-0.0025961752980947495,0.0
29816873285342,-0.0016035200096666813,-0.0007635809597559273,-0.001221729558892548
29816873297686,-0.0016035200096666813,-0.0007635809597559273,-0.000610864779446274
29817156098884,-0.002061668550595641,0.002443459117785096,-0.00045814859913662076
29817156132269,-0.001450803829357028,-0.00923932995647192,-0.0010690133785828948
29817156140082,-0.000839939049910754,0.01030834298580885,-0.0017562361899763346
29817156153623,-0.002672533504664898,-0.0025198173243552446,-0.0005345066892914474
29817156171592,0.00038179047987796366,-0.003741546766832471,0.0006872228696011007
29817156185290,0.0016035200096666813,0.0017562361899763346,0.0012980876490473747
29817156196540,0.0016035200096666813,-0.0012980876490473747,0.00007635809743078426
29817156230915,0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
29817156258623,0.00038179047987796366,0.0011453714687377214,0.0006872228696011007
29817156275446,-0.000839939049910754,0.0023671009112149477,-0.0011453714687377214
29817156285603,0.0009926552884280682,-0.0025198173243552446,-0.0011453714687377214
29817156302894,-0.001450803829357028,0.0035888305865228176,0.0006872228696011007
29817156308519,-0.000839939049910754,-0.008628465235233307,0.0012980876490473747
29817156334717,-0.00022907429956831038,0.0035888305865228176,0.0006872228696011007
29817156344248,0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
29817156355082,0.0016035200096666813,-0.0025198173243552446,0.0019089524867013097
29817156372582,0.0022143847309052944,-0.0019089524867013097,0.0019089524867013097
29817156383936,0.0016035200096666813,-0.00007635809743078426,0.0012980876490473747
29817156398675,0.0009162971982732415,0.0029779658652842045,-0.0005345066892914474
29817156404769,-0.0009162971982732415,-0.003741546766832471,0.00007635809743078426
29817156416748,0.000305432389723137,0.0023671009112149477,-0.0011453714687377214
29817156433936,-0.0009162971982732415,-0.0012980876490473747,-0.0017562361899763346
29817156450238,-0.0009162971982732415,-0.0031306820455938578,0.0012980876490473747
29817156461384,-0.000305432389723137,0.004810560029000044,0.00007635809743078426
29817156467478,0.000305432389723137,-0.005574141163378954,0.00007635809743078426
29817156479144,0.000305432389723137,0.0029779658652842045,0.0006872228696011007
29817156501905,0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
29817156508780,0.000305432389723137,0.0011453714687377214,0.00007635809743078426
29817156520811,0.0009162971982732415,0.0011453714687377214,0.00007635809743078426
29817156532686,0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
29817156554405,-0.000305432389723137,0.0029779658652842045,-0.001221729558892548
29817156566228,-0.000305432389723137,-0.0012980876490473747,-0.001221729558892548
29817156571957,-0.000305432389723137,0.0005345066892914474,0.001221729558892548
29817156590446,0.0015271619195118546,0.0005345066892914474,0.000610864779446274
29817156602686,-0.000305432389723137,0.0023671009112149477,-0.000610864779446274
29817156618050,0.000305432389723137,-0.0025198173243552446,0.000610864779446274
29817156623675,-0.0009162971982732415,0.005421424750238657,-0.000610864779446274
29817156641175,-0.000305432389723137,-0.00007635809743078426,0.0
29817156646748,0.000305432389723137,-0.00007635809743078426,0.000610864779446274
29817156663103,0.000305432389723137,0.0017562361899763346,0.000610864779446274
29817156673311,0.0015271619195118546,0.0017562361899763346,0.0
29817156684873,-0.0016035200096666813,0.0005345066892914474,-0.001221729558892548
29817156703415,0.001450803829357028,-0.0019089524867013097,0.001832594396546483
29817156718571,0.001450803829357028,0.0023671009112149477,0.000610864779446274
29817156724144,-0.002825249684974551,-0.006185005884617567,-0.000610864779446274
29817156735446,0.002672533504664898,0.004199695307761431,0.000610864779446274
29817156747582,0.00022907429956831038,-0.0012980876490473747,-0.001221729558892548
29817156763884,-0.002825249684974551,-0.00007635809743078426,-0.001832594396546483
29817156776540,0.000839939049910754,-0.004352411720901728,0.0
29817156788155,0.00022907429956831038,0.007864884100854397,-0.001832594396546483
29817156799665,-0.0022143847309052944,0.0017562361899763346,-0.002443459117785096
29817156814925,0.001450803829357028,-0.0019089524867013097,0.000610864779446274
29817156825290,-0.002825249684974551,-0.0012980876490473747,-0.001832594396546483
29817156837009,-0.005268708802759647,-0.007406735327094793,-0.0030543238390237093
29817156848571,0.00022907429956831038,0.0011453714687377214,-0.000610864779446274
29817156859873,-0.0022143847309052944,-0.008017600513994694,0.001221729558892548
29817156874873,0.001450803829357028,0.0066431546583771706,0.001221729558892548
29817156885498,-0.0009926552884280682,-0.008017600513994694,-0.000610864779446274
29817156897738,-0.0009926552884280682,0.0005345066892914474,0.000610864779446274
29817156911280,0.002061668550595641,-0.00007635809743078426,0.001221729558892548
29817156924457,0.003283398225903511,0.0066431546583771706,0.001832594396546483
29817156962321,-0.0034361144062131643,0.0029779658652842045,-0.002443459117785096
29817156973623,-0.00038179047987796366,0.01030834298580885,-0.0030543238390237093
29817156992165,0.000839939049910754,0.0023671009112149477,-0.001221729558892548
29817157009769,-0.0016035200096666813,-0.0006872228696011007,0.001221729558892548
29817157015759,0.000839939049910754,0.0017562361899763346,0.001221729558892548
29817157027165,-0.00038179047987796366,0.0017562361899763346,0.0
29817157039040,-0.0016035200096666813,0.007254019379615784,-0.001832594396546483
29817157049353,0.000839939049910754,0.0017562361899763346,0.001832594396546483
29817157065446,-0.00038179047987796366,0.0023671009112149477,0.000610864779446274
29817157076644,0.001450803829357028,-0.0019853105768561363,0.002443459117785096
29817157093832,0.001450803829357028,0.002901607658714056,0.000610864779446274
29817157103571,-0.0022143847309052944,-0.0007635809597559273,0.000610864779446274
29817157120915,0.00022907429956831038,0.002290742937475443,0.000610864779446274
29817157126644,0.00022907429956831038,-0.004428769461810589,-0.000610864779446274
29817157143311,-0.0016035200096666813,0.0010690133785828948,0.000610864779446274
29817157152321,-0.00038179047987796366,-0.0013744457392022014,0.0
29817157167894,-0.0016035200096666813,0.0010690133785828948,-0.001221729558892548
29817157177894,0.001450803829357028,0.001679878099821508,0.0
29817157189405,0.002061668550595641,0.004734201822429895,0.000610864779446274
29817157206853,-0.0016035200096666813,-0.0001527161948615685,0.000610864779446274
29817157216696,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
29817157231957,0.00022907429956831038,-0.0001527161948615685,0.0
