28773194323449,0.05503492057323456,0.2667997181415558,9.738788604736328
28773194327772,0.07657032459974289,0.25244277715682983,9.750752449035645
28773194338084,0.059820566326379776,0.26440688967704773,9.760323524475098
28773194348136,0.064606212079525,0.25244277715682983,9.734002113342285
28773194361105,0.08135596662759781,0.22851456701755524,9.722038269042969
28773194367876,0.064606212079525,0.24047867953777313,9.731609344482422
28773194372355,0.062213387340307236,0.24047867953777313,9.760323524475098
28773194384386,0.04785645380616188,0.26201409101486206,9.779465675354004
28773194391157,0.07657032459974289,0.2835494875907898,9.762716293334961
28773194400740,0.1052841991186142,0.259621262550354,9.750752449035645
28773194406886,0.06939185410737991,0.25004997849464417,9.757930755615234
28773194415740,0.07417750358581543,0.26201409101486206,9.762716293334961
28773194418865,0.08853443711996078,0.25004997849464417,9.750752449035645
28773194427928,0.08614161610603333,0.26440688967704773,9.741181373596191
28773194434126,0.09092725813388824,0.25722843408584595,9.743574142456055
28773194437667,0.06939185410737991,0.2548356056213379,9.753145217895508
28773194449542,0.07657032459974289,0.19980068504810333,9.767501831054688
28773194455636,0.07657032459974289,0.2476571500301361,9.738788604736328
28773196499178,0.07657032459974289,0.26440688967704773,9.750752449035645
28773199019907,0.06939185410737991,0.26440688967704773,9.762716293334961
28773200449074,0.08374879509210587,0.2356930375099182,9.743574142456055
28773203173657,0.08374879509210587,0.2787638306617737,9.729216575622559
28773260940949,0.06699903309345245,0.26919254660606384,9.767501831054688
28773260989959,0.08853443711996078,0.2907279431819916,9.757930755615234
28773261002095,0.08135596662759781,0.259621262550354,9.760323524475098
28773261009855,0.07896314561367035,0.24047867953777313,9.753145217895508
28773261016938,0.0933200865983963,0.22851456701755524,9.753145217895508
28773261020636,0.09571290761232376,0.26201409101486206,9.741181373596191
28773261034282,0.05024927482008934,0.23330020904541016,9.779465675354004
28773261042355,0.07657032459974289,0.2715853750705719,9.745966911315918
28773261046209,0.06939185410737991,0.26440688967704773,9.753145217895508
28773261056261,0.07178468257188797,0.26201409101486206,9.755537986755371
28773261059699,0.08374879509210587,0.25004997849464417,9.760323524475098
28773261069438,0.10049854964017868,0.2356930375099182,9.765109062194824
28773261079126,0.10289137065410614,0.2787638306617737,9.762716293334961
28773261085636,0.08614161610603333,0.25722843408584595,9.757930755615234
28773261088917,0.07417750358581543,0.26440688967704773,9.774680137634277
28773261101417,0.07657032459974289,0.2787638306617737,9.765109062194824
28773261107772,0.06939185410737991,0.2763710021972656,9.755537986755371
28773261114334,0.08135596662759781,0.2476571500301361,9.757930755615234
28773261123970,0.08135596662759781,0.25004997849464417,9.736394882202148
28773261130584,0.06699903309345245,0.24526432156562805,9.757930755615234
28773261136886,0.064606212079525,0.2763710021972656,9.755537986755371
28773261143240,0.0526420995593071,0.259621262550354,9.765109062194824
28773261149126,0.06699903309345245,0.26440688967704773,9.762716293334961
28773261157563,0.09571290761232376,0.24287149310112,9.745966911315918
28773262551313,0.08853443711996078,0.25722843408584595,9.762716293334961
28773265468136,0.07178468257188797,0.24287149310112,9.753145217895508
28773267324699,0.09571290761232376,0.2907279431819916,9.76989459991455
28773269086001,0.09810572862625122,0.23808585107326508,9.748359680175781
28773336550376,0.09810572862625122,0.25244277715682983,9.760323524475098
28773336569490,0.0933200865983963,0.25004997849464417,9.750752449035645
28773336577407,0.07657032459974289,0.2476571500301361,9.745966911315918
28773336582459,0.08853443711996078,0.28115665912628174,9.753145217895508
28773336602251,0.07417750358581543,0.2667997181415558,9.724431037902832
28773336610584,0.07896314561367035,0.27397820353507996,9.748359680175781
28773336614438,0.07896314561367035,0.26201409101486206,9.757930755615234
28773336620011,0.064606212079525,0.26919254660606384,9.757930755615234
28773336630376,0.09092725813388824,0.24047867953777313,9.750752449035645
28773336639282,0.06939185410737991,0.24526432156562805,9.757930755615234
28773336646001,0.0933200865983963,0.26440688967704773,9.745966911315918
28773336660532,0.09092725813388824,0.26440688967704773,9.724431037902832
28773336667615,0.07657032459974289,0.25722843408584595,9.755537986755371
28773336671053,0.07657032459974289,0.26201409101486206,9.760323524475098
28773336677719,0.09571290761232376,0.28115665912628174,9.753145217895508
28773336689022,0.08374879509210587,0.26201409101486206,9.774680137634277
28773336698657,0.07657032459974289,0.2667997181415558,9.774680137634277
28773336705532,0.0933200865983963,0.2356930375099182,9.743574142456055
28773336712928,0.08853443711996078,0.25244277715682983,9.753145217895508
28773336718865,0.06939185410737991,0.2309073805809021,9.765109062194824
28773336728344,0.06939185410737991,0.22851456701755524,9.781859397888184
28773336735167,0.08374879509210587,0.2667997181415558,9.757930755615234
28773336741209,0.08853443711996078,0.25004997849464417,9.757930755615234
28773336747563,0.07657032459974289,0.2309073805809021,9.753145217895508
28773336750636,0.04785645380616188,0.26919254660606384,9.765109062194824
28773336761522,0.07657032459974289,0.24047867953777313,9.748359680175781
28773336767928,0.07896314561367035,0.2715853750705719,9.750752449035645
28773336774438,0.07657032459974289,0.2548356056213379,9.757930755615234
28773339139594,0.06939185410737991,0.26201409101486206,9.755537986755371
28773341423709,0.08614161610603333,0.25244277715682983,9.738788604736328
28773343612876,0.08374879509210587,0.24287149310112,9.748359680175781
28773414706209,0.08853443711996078,0.2476571500301361,9.765109062194824
28773414719699,0.08853443711996078,0.2787638306617737,9.757930755615234
28773414734438,0.062213387340307236,0.26201409101486206,9.745966911315918
28773414742563,0.05742774158716202,0.2667997181415558,9.750752449035645
28773414750011,0.07417750358581543,0.26919254660606384,9.765109062194824
28773414764230,0.07896314561367035,0.25244277715682983,9.748359680175781
28773414774803,0.07178468257188797,0.2715853750705719,9.753145217895508
28773414782980,0.0933200865983963,0.25244277715682983,9.757930755615234
28773414790272,0.07896314561367035,0.2667997181415558,9.753145217895508
28773414797980,0.08614161610603333,0.26919254660606384,9.767501831054688
28773414805376,0.07178468257188797,0.2763710021972656,9.784252166748047
28773414812355,0.08614161610603333,0.26919254660606384,9.743574142456055
28773414823657,0.10289137065410614,0.27397820353507996,9.765109062194824
28773414830532,0.09810572862625122,0.26440688967704773,9.757930755615234
28773414833709,0.07657032459974289,0.259621262550354,9.736394882202148
28773414848501,0.09092725813388824,0.2907279431819916,9.767501831054688
28773414856730,0.08135596662759781,0.2548356056213379,9.757930755615234
28773414865480,0.06939185410737991,0.24047867953777313,9.757930755615234
28773414871678,0.10767702013254166,0.25004997849464417,9.755537986755371
28773414882876,0.08374879509210587,0.26440688967704773,9.774680137634277
28773414889751,0.08135596662759781,0.2787638306617737,9.762716293334961
28773414895584,0.09092725813388824,0.25004997849464417,9.755537986755371
28773414902355,0.07178468257188797,0.26440688967704773,9.748359680175781
28773414912147,0.08614161610603333,0.27397820353507996,9.755537986755371
28773414915792,0.08853443711996078,0.25004997849464417,9.745966911315918
28773414924803,0.08614161610603333,0.26440688967704773,9.748359680175781
28773414930636,0.06699903309345245,0.23808585107326508,9.750752449035645
28773414939022,0.07417750358581543,0.2667997181415558,9.753145217895508
28773414944855,0.08853443711996078,0.259621262550354,9.755537986755371
28773414950063,0.07896314561367035,0.24526432156562805,9.774680137634277
28773416768605,0.062213387340307236,0.26440688967704773,9.753145217895508
28773419291001,0.09810572862625122,0.259621262550354,9.719645500183105
28773421472042,0.059820566326379776,0.23808585107326508,9.738788604736328
28773494438761,0.07178468257188797,0.25244277715682983,9.77707290649414
28773494456990,0.0933200865983963,0.25244277715682983,9.748359680175781
28773494462042,0.07657032459974289,0.2476571500301361,9.748359680175781
28773494477303,0.06939185410737991,0.2548356056213379,9.729216575622559
28773494484855,0.07417750358581543,0.25244277715682983,9.760323524475098
28773494491209,0.08374879509210587,0.27397820353507996,9.753145217895508
28773494501678,0.08374879509210587,0.2548356056213379,9.736394882202148
28773494505167,0.07896314561367035,0.2548356056213379,9.774680137634277
28773494515792,0.09092725813388824,0.26201409101486206,9.755537986755371
28773494519178,0.08374879509210587,0.26440688967704773,9.750752449035645
28773494529594,0.0933200865983963,0.25722843408584595,9.748359680175781
28773494539647,0.07896314561367035,0.2548356056213379,9.743574142456055
28773494546417,0.08374879509210587,0.259621262550354,9.748359680175781
28773494549855,0.08135596662759781,0.28594231605529785,9.772287368774414
28773494560428,0.07178468257188797,0.259621262550354,9.760323524475098
28773494571886,0.07657032459974289,0.25004997849464417,9.731609344482422
28773494580115,0.07417750358581543,0.25722843408584595,9.757930755615234
28773494587928,0.09092725813388824,0.2356930375099182,9.748359680175781
28773494592094,0.08374879509210587,0.26440688967704773,9.765109062194824
28773494602094,0.08853443711996078,0.2907279431819916,9.755537986755371
28773494612615,0.08614161610603333,0.26440688967704773,9.745966911315918
28773494618605,0.09092725813388824,0.2763710021972656,9.755537986755371
28773494621990,0.07417750358581543,0.26440688967704773,9.765109062194824
28773494631782,0.05742774158716202,0.23330020904541016,9.76989459991455
28773494642824,0.07178468257188797,0.28594231605529785,9.729216575622559
28773494649074,0.07417750358581543,0.27397820353507996,9.748359680175781
28773494655480,0.10049854964017868,0.26919254660606384,9.755537986755371
28773494661053,0.10049854964017868,0.26440688967704773,9.745966911315918
28773494673344,0.08614161610603333,0.2883351147174835,9.743574142456055
28773494680428,0.08614161610603333,0.259621262550354,9.753145217895508
28773570208240,0.10049854964017868,0.2715853750705719,9.750752449035645
28773570221521,0.10049854964017868,0.24526432156562805,9.76989459991455
28773570234803,0.10289137065410614,0.2476571500301361,9.745966911315918
28773570238292,0.08374879509210587,0.2667997181415558,9.77707290649414
28773570249074,0.08853443711996078,0.2548356056213379,9.748359680175781
28773570256730,0.062213387340307236,0.24047867953777313,9.760323524475098
28773570261521,0.059820566326379776,0.2667997181415558,9.781859397888184
28773570275115,0.07896314561367035,0.2548356056213379,9.745966911315918
28773570279021,0.09092725813388824,0.24526432156562805,9.748359680175781
28773570288605,0.08853443711996078,0.259621262550354,9.772287368774414
28773570292719,0.064606212079525,0.2476571500301361,9.78664493560791
28773570306053,0.06699903309345245,0.26440688967704773,9.757930755615234
28773570312824,0.0933200865983963,0.2667997181415558,9.753145217895508
28773570316105,0.059820566326379776,0.259621262550354,9.738788604736328
28773570325949,0.07657032459974289,0.2763710021972656,9.767501831054688
28773570336574,0.07417750358581543,0.2667997181415558,9.753145217895508
28773570340480,0.062213387340307236,0.27397820353507996,9.772287368774414
28773570346261,0.06939185410737991,0.26919254660606384,9.750752449035645
28773570357303,0.07417750358581543,0.25004997849464417,9.753145217895508
28773570363813,0.05503492057323456,0.2763710021972656,9.76989459991455
28773570374334,0.08853443711996078,0.25722843408584595,9.748359680175781
28773570378292,0.0933200865983963,0.2763710021972656,9.745966911315918
28773570386313,0.06699903309345245,0.259621262550354,9.748359680175781
28773570395584,0.09092725813388824,0.23330020904541016,9.745966911315918
28773570402459,0.08614161610603333,0.2835494875907898,9.741181373596191
28773570408240,0.07417750358581543,0.2715853750705719,9.743574142456055
28773570414594,0.059820566326379776,0.24287149310112,9.724431037902832
28773570417563,0.062213387340307236,0.2548356056213379,9.748359680175781
28773570429282,0.07657032459974289,0.25004997849464417,9.753145217895508
28773570435376,0.08374879509210587,0.259621262550354,9.760323524475098
28773570440428,0.05503492057323456,0.24287149310112,9.750752449035645
28773570443605,0.064606212079525,0.25004997849464417,9.738788604736328
28773572262563,0.07896314561367035,0.23808585107326508,9.755537986755371
28773573340376,0.09571290761232376,0.26201409101486206,9.765109062194824
28773575813969,0.09810572862625122,0.24526432156562805,9.743574142456055
28773578797719,0.08853443711996078,0.259621262550354,9.757930755615234
28773661172199,0.1052841991186142,0.259621262550354,9.745966911315918
28773661212980,0.08614161610603333,0.24526432156562805,9.745966911315918
28773661217876,0.07896314561367035,0.259621262550354,9.755537986755371
28773661232146,0.06699903309345245,0.259621262550354,9.765109062194824
28773661244490,0.06939185410737991,0.2715853750705719,9.772287368774414
28773661251834,0.08614161610603333,0.259621262550354,9.757930755615234
28773661260063,0.08135596662759781,0.259621262550354,9.750752449035645
28773661267094,0.07417750358581543,0.25244277715682983,9.762716293334961
28773661276678,0.09810572862625122,0.26201409101486206,9.738788604736328
28773661283501,0.10049854964017868,0.25722843408584595,9.731609344482422
28773661289699,0.059820566326379776,0.25004997849464417,9.765109062194824
28773661296574,0.07657032459974289,0.25244277715682983,9.729216575622559
28773661301261,0.07896314561367035,0.26201409101486206,9.734002113342285
28773661311834,0.06939185410737991,0.23808585107326508,9.743574142456055
28773661315324,0.08614161610603333,0.25004997849464417,9.741181373596191
28773661325740,0.10289137065410614,0.25722843408584595,9.762716293334961
28773661329490,0.07896314561367035,0.25004997849464417,9.743574142456055
28773661342928,0.07417750358581543,0.25244277715682983,9.762716293334961
28773661350219,0.06699903309345245,0.2476571500301361,9.774680137634277
28773661356053,0.07178468257188797,0.26440688967704773,9.757930755615234
28773661362355,0.07657032459974289,0.25244277715682983,9.731609344482422
28773661376001,0.09571290761232376,0.25244277715682983,9.748359680175781
28773661382459,0.09810572862625122,0.25244277715682983,9.755537986755371
28773661389282,0.07417750358581543,0.2476571500301361,9.755537986755371
28773661392615,0.06939185410737991,0.259621262550354,9.750752449035645
28773661405219,0.07178468257188797,0.23808585107326508,9.712467193603516
28773661408501,0.07896314561367035,0.22133609652519226,9.736394882202148
28773661417563,0.07657032459974289,0.2548356056213379,9.731609344482422
28773661424282,0.09571290761232376,0.24047867953777313,9.767501831054688
28773661427719,0.07178468257188797,0.21415762603282928,9.688538551330566
28773661439178,0.06939185410737991,0.24047867953777313,9.851250648498535
28773661445949,0.06939185410737991,0.2309073805809021,9.748359680175781
28773661452146,0.064606212079525,0.21655045449733734,9.753145217895508
28773661455219,0.09571290761232376,0.2548356056213379,9.68375301361084
28773661466626,0.10049854964017868,0.2548356056213379,9.762716293334961
28773663481834,0.10049854964017868,0.2021935135126114,9.798608779907227
28773666442459,0.08853443711996078,0.26440688967704773,9.66221809387207
28773668766521,0.08853443711996078,0.2548356056213379,9.719645500183105
28773749308917,0.038285162299871445,0.22133609652519226,9.884750366210938
28773749349698,0.062213387340307236,0.26201409101486206,9.789037704467773
28773749360115,0.11246266216039658,0.24287149310112,9.68375301361084
28773749364126,0.11006984114646912,0.3122633695602417,9.652647018432617
28773749379751,0.09092725813388824,0.2907279431819916,9.705288887023926
28773749387303,0.09092725813388824,0.27397820353507996,9.745966911315918
28773749392146,0.08135596662759781,0.2548356056213379,9.765109062194824
28773749403657,0.05503492057323456,0.26201409101486206,9.755537986755371
28773749417719,0.062213387340307236,0.27397820353507996,9.693324089050293
28773749429959,0.08374879509210587,0.26919254660606384,9.76989459991455
28773749437407,0.05742774158716202,0.2715853750705719,9.748359680175781
28773749444386,0.0933200865983963,0.25722843408584595,9.738788604736328
28773749447771,0.059820566326379776,0.25244277715682983,9.705288887023926
28773749458396,0.07178468257188797,0.2548356056213379,9.796216011047363
28773749468657,0.05742774158716202,0.26201409101486206,9.767501831054688
28773749471990,0.07657032459974289,0.26919254660606384,9.750752449035645
28773749479073,0.07178468257188797,0.2907279431819916,9.78664493560791
28773749491938,0.06699903309345245,0.25722843408584595,9.753145217895508
28773749498657,0.08374879509210587,0.2476571500301361,9.745966911315918
28773749505011,0.05503492057323456,0.24287149310112,9.748359680175781
28773749514386,0.0933200865983963,0.2667997181415558,9.755537986755371
28773749521053,0.07178468257188797,0.25722843408584595,9.731609344482422
28773749528084,0.040677983313798904,0.26201409101486206,9.745966911315918
28773749534751,0.08135596662759781,0.24526432156562805,9.760323524475098
28773749541469,0.08374879509210587,0.2548356056213379,9.741181373596191
28773749549646,0.08853443711996078,0.25244277715682983,9.78664493560791
28773749552928,0.08374879509210587,0.25004997849464417,9.757930755615234
28773749562876,0.06939185410737991,0.2476571500301361,9.748359680175781
28773749566209,0.05742774158716202,0.2548356056213379,9.767501831054688
28773749579021,0.064606212079525,0.2667997181415558,9.789037704467773
28773749582146,0.0526420995593071,0.2763710021972656,9.745966911315918
28773749592094,0.07417750358581543,0.2883351147174835,9.741181373596191
28773749598448,0.10289137065410614,0.26201409101486206,9.829715728759766
28773749601678,0.038285162299871445,0.2787638306617737,9.638289451599121
28773751435480,0.07178468257188797,0.2548356056213379,9.810572624206543
28773753869698,0.11724831163883209,0.26201409101486206,9.78664493560791
28773756519855,0.04785645380616188,0.25722843408584595,9.487542152404785
28773758841209,0.04546362906694412,0.26440688967704773,9.994820594787598
28773836269230,0.05024927482008934,0.26919254660606384,9.65503978729248
28773836278136,0.11485548317432404,0.2787638306617737,9.513862609863281
28773836286053,0.08614161610603333,0.24287149310112,10.06421184539795
28773836298501,0.10289137065410614,0.29790642857551575,9.664610862731934
28773836305948,0.08135596662759781,0.2883351147174835,9.501898765563965
28773836312303,0.04785645380616188,0.2356930375099182,9.999606132507324
28773836320428,0.11485548317432404,0.27397820353507996,9.748359680175781
28773836328084,0.05024927482008934,0.26919254660606384,9.504291534423828
28773836336990,0.04307080805301666,0.2476571500301361,9.93978500366211
28773836342823,0.1459621787071228,0.26440688967704773,9.841679573059082
28773836349959,0.02632104977965355,0.24287149310112,9.509077072143555
28773836356573,0.040677983313798904,0.2356930375099182,9.870393753051758
28773836362771,0.18424734473228455,0.2715853750705719,9.937392234802246
28773836374178,0.009571290574967861,0.24526432156562805,9.456435203552246
28773836380428,0.04785645380616188,0.25244277715682983,9.817750930786133
28773836388240,0.19142581522464752,0.2667997181415558,10.01874828338623
28773836392198,-0.004785645287483931,0.2787638306617737,9.41336441040039
28773836405167,0.06699903309345245,0.2667997181415558,9.81535816192627
28773836413032,0.20099709928035736,0.2763710021972656,10.133604049682617
28773836420480,-0.06939185410737991,0.2787638306617737,9.384650230407715
28773836423761,0.12921242415905,0.29790642857551575,9.765109062194824
28773836441834,0.1746760457754135,0.259621262550354,10.102497100830078
28773836449126,-0.031106693670153618,0.2763710021972656,9.430113792419434
28773836453292,0.15553347766399384,0.26201409101486206,9.717252731323242
28773836460792,0.07896314561367035,0.22851456701755524,9.968499183654785
28773836468813,0.04785645380616188,0.2835494875907898,9.528220176696777
28773836474959,0.11246266216039658,0.25244277715682983,9.657432556152344
28773836481261,0.059820566326379776,0.2069791555404663,10.052248001098633
28773836487511,0.02153540402650833,0.28594231605529785,9.578469276428223
28773836496157,0.12442677468061447,0.25244277715682983,9.678967475891113
28773836502251,0.07417750358581543,0.2548356056213379,9.863214492797852
28773836507563,0.11485548317432404,0.25244277715682983,9.829715728759766
28773837017303,-0.02632104977965355,0.24287149310112,9.489934921264648
28773838889021,0.07178468257188797,0.2356930375099182,10.01874828338623
28773841736938,0.09571290761232376,0.2883351147174835,9.667003631591797
28773844023657,0.12203395366668701,0.2787638306617737,9.56650447845459
28773924570219,0.10289137065410614,0.25004997849464417,9.92542839050293
28773924577511,0.031106693670153618,0.2476571500301361,9.791430473327637
28773924592719,0.02392822690308094,0.2476571500301361,9.597611427307129
28773924599334,0.059820566326379776,0.2476571500301361,9.810572624206543
28773924610115,0.12681959569454193,0.28115665912628174,9.810572624206543
28773924614126,0.064606212079525,0.26440688967704773,9.573683738708496
28773924625376,0.0526420995593071,0.2548356056213379,9.868000984191895
28773924632928,0.06699903309345245,0.26201409101486206,9.836894035339355
28773924640532,0.02871387079358101,0.2787638306617737,9.635896682739258
28773924648292,0.08374879509210587,0.28594231605529785,9.7938232421875
28773924657407,0.11006984114646912,0.23808585107326508,9.891928672790527
28773924664855,0.04307080805301666,0.23808585107326508,9.56650447845459
28773924672146,0.05742774158716202,0.22851456701755524,9.889535903930664
28773924678761,0.08374879509210587,0.24047867953777313,9.77707290649414
28773924688813,0.06939185410737991,0.25722843408584595,9.681360244750977
28773924695740,0.08853443711996078,0.26440688967704773,9.779465675354004
28773924701782,0.07178468257188797,0.26919254660606384,9.805787086486816
28773924709438,0.07417750358581543,0.25722843408584595,9.726823806762695
28773924712615,0.07178468257188797,0.23808585107326508,9.69093132019043
28773924724907,0.1052841991186142,0.27397820353507996,9.839286804199219
28773924731521,0.05503492057323456,0.28115665912628174,9.657432556152344
28773924738865,0.08374879509210587,0.259621262550354,9.827322959899902
28773924742719,0.07896314561367035,0.26440688967704773,9.760323524475098
28773924755480,0.08853443711996078,0.26201409101486206,9.714859962463379
28773924767094,0.040677983313798904,0.24526432156562805,9.779465675354004
28773924773709,0.05742774158716202,0.24287149310112,9.695717811584473
28773924779646,0.08374879509210587,0.22612173855304718,9.745966911315918
28773924789073,0.09571290761232376,0.25244277715682983,9.748359680175781
28773924794959,0.07896314561367035,0.26440688967704773,9.741181373596191
28773924801001,0.09092725813388824,0.2763710021972656,9.753145217895508
28773924803969,0.0933200865983963,0.2667997181415558,9.726823806762695
28773924816053,0.07417750358581543,0.26440688967704773,9.755537986755371
28773924821261,0.08853443711996078,0.28594231605529785,9.724431037902832
28773924827146,0.07417750358581543,0.26201409101486206,9.772287368774414
28773927064698,0.06939185410737991,0.23808585107326508,9.760323524475098
28773928999230,0.08853443711996078,0.2476571500301361,9.774680137634277
28773931844542,0.07417750358581543,0.259621262550354,9.743574142456055
28774011006730,0.07178468257188797,0.25004997849464417,9.760323524475098
28774011018188,0.08135596662759781,0.2715853750705719,9.760323524475098
28774011024230,0.08614161610603333,0.25244277715682983,9.774680137634277
28774011043240,0.0933200865983963,0.26440688967704773,9.755537986755371
28774011050219,0.09810572862625122,0.2715853750705719,9.77707290649414
28774011058500,0.08135596662759781,0.24526432156562805,9.738788604736328
28774011062459,0.062213387340307236,0.21655045449733734,9.745966911315918
28774011074073,0.07417750358581543,0.2907279431819916,9.731609344482422
28774011085896,0.07178468257188797,0.2548356056213379,9.748359680175781
28774011092667,0.05503492057323456,0.26440688967704773,9.743574142456055
28774011100584,0.064606212079525,0.2667997181415558,9.76989459991455
28774011111521,0.07896314561367035,0.2548356056213379,9.745966911315918
28774011118969,0.062213387340307236,0.24287149310112,9.750752449035645
28774011126365,0.059820566326379776,0.25004997849464417,9.750752449035645
28774011134803,0.09571290761232376,0.259621262550354,9.762716293334961
28774011146105,0.09092725813388824,0.24287149310112,9.748359680175781
28774011152823,0.06939185410737991,0.25004997849464417,9.757930755615234
28774011160480,0.05503492057323456,0.25244277715682983,9.755537986755371
28774011167980,0.07657032459974289,0.2356930375099182,9.724431037902832
28774011171157,0.09092725813388824,0.24287149310112,9.762716293334961
28774011184282,0.064606212079525,0.24047867953777313,9.714859962463379
28774011193032,0.09092725813388824,0.24047867953777313,9.784252166748047
28774011196469,0.07657032459974289,0.25004997849464417,9.762716293334961
28774011203917,0.08135596662759781,0.2883351147174835,9.76989459991455
28774011213917,0.062213387340307236,0.26919254660606384,9.796216011047363
28774011222980,0.059820566326379776,0.25722843408584595,9.743574142456055
28774011229178,0.09092725813388824,0.2476571500301361,9.736394882202148
28774011234803,0.062213387340307236,0.25004997849464417,9.781859397888184
28774011249542,0.08135596662759781,0.28594231605529785,9.757930755615234
28774011255844,0.07178468257188797,0.25244277715682983,9.745966911315918
28774011258865,0.059820566326379776,0.2548356056213379,9.77707290649414
28774011268136,0.07896314561367035,0.26440688967704773,9.743574142456055
28774011276573,0.07657032459974289,0.27397820353507996,9.736394882202148
28774012549959,0.07896314561367035,0.259621262550354,9.743574142456055
28774014880480,0.07657032459974289,0.24047867953777313,9.755537986755371
28774017473396,0.04785645380616188,0.26201409101486206,9.753145217895508
28774018947511,0.09092725813388824,0.2907279431819916,9.719645500183105
