28962387707804,0.0933200865983963,0.2667997181415558,9.76989459991455
28962387711502,0.064606212079525,0.26201409101486206,9.779465675354004
28962387718168,0.07657032459974289,0.28594231605529785,9.76989459991455
28962387730824,0.06939185410737991,0.2667997181415558,9.767501831054688
28962387736397,0.05503492057323456,0.2835494875907898,9.755537986755371
28962387743324,0.07896314561367035,0.2763710021972656,9.762716293334961
28962387749887,0.08614161610603333,0.2763710021972656,9.7938232421875
28962387752856,0.05503492057323456,0.3026920557022095,9.765109062194824
28962387762543,0.08374879509210587,0.2787638306617737,9.774680137634277
28962387771033,0.064606212079525,0.2787638306617737,9.781859397888184
28962387777127,0.064606212079525,0.2763710021972656,9.765109062194824
28962388771866,0.08374879509210587,0.26201409101486206,9.774680137634277
28962391131241,0.09810572862625122,0.2883351147174835,9.772287368774414
28962393396137,0.09092725813388824,0.26201409101486206,9.753145217895508
28962396165772,0.09092725813388824,0.26440688967704773,9.781859397888184
28962463328116,0.07178468257188797,0.27397820353507996,9.7938232421875
28962463337960,0.059820566326379776,0.29312077164649963,9.812965393066406
28962463352283,0.08374879509210587,0.26919254660606384,9.7938232421875
28962463365512,0.08614161610603333,0.2715853750705719,9.76989459991455
28962463372908,0.064606212079525,0.2715853750705719,9.76989459991455
28962463384002,0.05503492057323456,0.28594231605529785,9.765109062194824
28962463388064,0.06699903309345245,0.2715853750705719,9.77707290649414
28962463399366,0.10289137065410614,0.2715853750705719,9.781859397888184
28962463406866,0.08135596662759781,0.27397820353507996,9.80100154876709
28962463415720,0.08614161610603333,0.2763710021972656,9.796216011047363
28962463422908,0.064606212079525,0.27397820353507996,9.762716293334961
28962463426345,0.08374879509210587,0.26201409101486206,9.77707290649414
28962463436658,0.07178468257188797,0.26440688967704773,9.772287368774414
28962463440252,0.064606212079525,0.26919254660606384,9.767501831054688
28962463452231,0.0526420995593071,0.2763710021972656,9.750752449035645
28962463458949,0.08135596662759781,0.2763710021972656,9.767501831054688
28962463464522,0.07657032459974289,0.28115665912628174,9.779465675354004
28962463467856,0.07896314561367035,0.3074777126312256,9.779465675354004
28962463477908,0.064606212079525,0.3002992272377014,9.757930755615234
28962463488272,0.07417750358581543,0.27397820353507996,9.765109062194824
28962463494210,0.08853443711996078,0.3002992272377014,9.78664493560791
28962463504106,0.064606212079525,0.29790642857551575,9.784252166748047
28962463507752,0.05503492057323456,0.2667997181415558,9.774680137634277
28962463517699,0.08614161610603333,0.27397820353507996,9.772287368774414
28962463523429,0.08614161610603333,0.26440688967704773,9.781859397888184
28962463530043,0.06699903309345245,0.2667997181415558,9.789037704467773
28962463535877,0.08614161610603333,0.2715853750705719,9.78664493560791
28962463544470,0.07657032459974289,0.27397820353507996,9.781859397888184
28962467504418,0.07178468257188797,0.2715853750705719,9.781859397888184
28962467513168,0.08135596662759781,0.259621262550354,9.80817985534668
28962468932387,0.07896314561367035,0.2715853750705719,9.772287368774414
28962471781554,0.07657032459974289,0.28594231605529785,9.767501831054688
28962537565564,0.08853443711996078,0.2787638306617737,9.772287368774414
28962537572074,0.07657032459974289,0.259621262550354,9.779465675354004
28962537583741,0.07417750358581543,0.26919254660606384,9.762716293334961
28962537600876,0.08614161610603333,0.25004997849464417,9.772287368774414
28962537605147,0.08614161610603333,0.2907279431819916,9.762716293334961
28962537616866,0.08374879509210587,0.28594231605529785,9.78664493560791
28962537623429,0.08614161610603333,0.2715853750705719,9.765109062194824
28962537633533,0.06699903309345245,0.27397820353507996,9.789037704467773
28962537641241,0.06699903309345245,0.27397820353507996,9.77707290649414
28962537649001,0.06939185410737991,0.24526432156562805,9.762716293334961
28962537653012,0.06939185410737991,0.2548356056213379,9.77707290649414
28962537666189,0.07896314561367035,0.27397820353507996,9.767501831054688
28962537673533,0.08374879509210587,0.27397820353507996,9.779465675354004
28962537677335,0.07657032459974289,0.29312077164649963,9.791430473327637
28962537684731,0.08614161610603333,0.28594231605529785,9.772287368774414
28962537697960,0.08135596662759781,0.29312077164649963,9.741181373596191
28962537705251,0.08374879509210587,0.26440688967704773,9.789037704467773
28962537712126,0.08853443711996078,0.26201409101486206,9.784252166748047
28962537719106,0.09810572862625122,0.28115665912628174,9.789037704467773
28962537724106,0.07657032459974289,0.27397820353507996,9.784252166748047
28962537733064,0.07417750358581543,0.27397820353507996,9.789037704467773
28962537744470,0.062213387340307236,0.29312077164649963,9.781859397888184
28962537751710,0.07417750358581543,0.2787638306617737,9.772287368774414
28962537756033,0.07896314561367035,0.2907279431819916,9.76989459991455
28962537765460,0.062213387340307236,0.3026920557022095,9.781859397888184
28962537771449,0.064606212079525,0.2835494875907898,9.774680137634277
28962537781293,0.07657032459974289,0.28115665912628174,9.791430473327637
28962541121449,0.08374879509210587,0.2548356056213379,9.76989459991455
28962541132595,0.08135596662759781,0.2787638306617737,9.774680137634277
28962608822804,0.05742774158716202,0.2955136001110077,9.781859397888184
28962608869887,0.09092725813388824,0.2787638306617737,9.789037704467773
28962608874054,0.08853443711996078,0.2835494875907898,9.76989459991455
28962608889626,0.062213387340307236,0.2548356056213379,9.798608779907227
28962608893376,0.07178468257188797,0.2715853750705719,9.760323524475098
28962608904158,0.04785645380616188,0.26919254660606384,9.765109062194824
28962608908376,0.06939185410737991,0.24526432156562805,9.781859397888184
28962608920929,0.062213387340307236,0.2955136001110077,9.791430473327637
28962608928793,0.09810572862625122,0.2763710021972656,9.784252166748047
28962608936137,0.07657032459974289,0.27397820353507996,9.76989459991455
28962608940772,0.05742774158716202,0.29790642857551575,9.772287368774414
28962608948481,0.06939185410737991,0.2787638306617737,9.803394317626953
28962608959991,0.08614161610603333,0.27397820353507996,9.7938232421875
28962608968897,0.04785645380616188,0.3002992272377014,9.774680137634277
28962608980564,0.06939185410737991,0.2763710021972656,9.784252166748047
28962608985199,0.062213387340307236,0.2955136001110077,9.767501831054688
28962608998585,0.05503492057323456,0.2667997181415558,9.741181373596191
28962609006137,0.059820566326379776,0.26440688967704773,9.757930755615234
28962609009835,0.07896314561367035,0.2835494875907898,9.774680137634277
28962609020147,0.07657032459974289,0.2835494875907898,9.77707290649414
28962609030929,0.06939185410737991,0.28115665912628174,9.762716293334961
28962609037908,0.062213387340307236,0.2787638306617737,9.774680137634277
28962609044210,0.0933200865983963,0.259621262550354,9.779465675354004
28962609049835,0.08614161610603333,0.28115665912628174,9.779465675354004
28962609055512,0.064606212079525,0.27397820353507996,9.765109062194824
28962609061918,0.07896314561367035,0.26919254660606384,9.745966911315918
28962609068429,0.08614161610603333,0.2835494875907898,9.789037704467773
28962609077804,0.06939185410737991,0.2667997181415558,9.772287368774414
28962609244001,0.059820566326379776,0.2835494875907898,9.765109062194824
28962611916606,0.06699903309345245,0.28115665912628174,9.772287368774414
28962614182022,0.07657032459974289,0.27397820353507996,9.772287368774414
28962616901762,0.08614161610603333,0.2907279431819916,9.779465675354004
28962678736033,0.06939185410737991,0.28594231605529785,9.76989459991455
28962678778845,0.07178468257188797,0.2763710021972656,9.78664493560791
28962678786554,0.08135596662759781,0.28115665912628174,9.77707290649414
28962678794106,0.08614161610603333,0.3074777126312256,9.78664493560791
28962678803481,0.08614161610603333,0.26919254660606384,9.767501831054688
28962678807804,0.08374879509210587,0.29312077164649963,9.76989459991455
28962678818012,0.059820566326379776,0.2667997181415558,9.784252166748047
28962678821189,0.05742774158716202,0.2548356056213379,9.781859397888184
28962678835981,0.06939185410737991,0.24287149310112,9.762716293334961
28962678842231,0.08853443711996078,0.259621262550354,9.741181373596191
28962678848741,0.07178468257188797,0.2667997181415558,9.772287368774414
28962678858116,0.05742774158716202,0.26919254660606384,9.748359680175781
28962678864366,0.08374879509210587,0.2715853750705719,9.765109062194824
28962678873741,0.0933200865983963,0.2763710021972656,9.76989459991455
28962678879991,0.07417750358581543,0.2787638306617737,9.76989459991455
28962678886137,0.06939185410737991,0.28115665912628174,9.772287368774414
28962678889262,0.06939185410737991,0.2955136001110077,9.76989459991455
28962678895668,0.059820566326379776,0.2763710021972656,9.779465675354004
28962678904314,0.07178468257188797,0.2715853750705719,9.77707290649414
28962678913897,0.08614161610603333,0.259621262550354,9.779465675354004
28962678919314,0.09092725813388824,0.2763710021972656,9.772287368774414
28962678922491,0.07417750358581543,0.25722843408584595,9.796216011047363
28962678933637,0.0933200865983963,0.26919254660606384,9.78664493560791
28962678939054,0.06939185410737991,0.25244277715682983,9.77707290649414
28962678945304,0.07417750358581543,0.26919254660606384,9.755537986755371
28962678948376,0.08374879509210587,0.2883351147174835,9.765109062194824
28962680587908,0.062213387340307236,0.2955136001110077,9.743574142456055
28962683064991,0.07896314561367035,0.2667997181415558,9.76989459991455
28962685531762,0.09092725813388824,0.2787638306617737,9.774680137634277
28962687037908,0.09810572862625122,0.26201409101486206,9.77707290649414
28962746184158,0.06699903309345245,0.28115665912628174,9.796216011047363
28962746193845,0.059820566326379776,0.26201409101486206,9.765109062194824
28962746200095,0.07417750358581543,0.24287149310112,9.781859397888184
28962746215251,0.08853443711996078,0.24526432156562805,9.779465675354004
28962746227126,0.06939185410737991,0.2667997181415558,9.76989459991455
28962746233949,0.064606212079525,0.25722843408584595,9.765109062194824
28962746238585,0.06939185410737991,0.2763710021972656,9.774680137634277
28962746249470,0.05742774158716202,0.259621262550354,9.77707290649414
28962746253272,0.05024927482008934,0.27397820353507996,9.748359680175781
28962746263481,0.05024927482008934,0.2548356056213379,9.719645500183105
28962746274158,0.08374879509210587,0.2715853750705719,9.76989459991455
28962746281189,0.08135596662759781,0.28594231605529785,9.757930755615234
28962746284835,0.09571290761232376,0.27397820353507996,9.76989459991455
28962746303949,0.08374879509210587,0.25722843408584595,9.753145217895508
28962746311449,0.07896314561367035,0.26919254660606384,9.772287368774414
28962746318220,0.07417750358581543,0.26201409101486206,9.765109062194824
28962746327751,0.04307080805301666,0.2715853750705719,9.717252731323242
28962746333897,0.07896314561367035,0.2763710021972656,9.858428955078125
28962746340251,0.031106693670153618,0.2763710021972656,9.760323524475098
28962746346449,0.0933200865983963,0.2715853750705719,9.91107177734375
28962746349470,0.0526420995593071,0.26919254660606384,9.745966911315918
28962746360876,0.12442677468061447,0.28594231605529785,9.77707290649414
28962746366970,0.06939185410737991,0.26919254660606384,9.693324089050293
28962746372960,0.07178468257188797,0.2787638306617737,9.846465110778809
28962747059574,0.07896314561367035,0.24526432156562805,9.812965393066406
28962748908220,0.05742774158716202,0.259621262550354,9.774680137634277
28962752152335,0.038285162299871445,0.3194418251514435,9.789037704467773
28962754393428,0.07178468257188797,0.28115665912628174,9.76989459991455
28962811229887,0.06939185410737991,0.25244277715682983,9.741181373596191
28962811266345,0.07417750358581543,0.28115665912628174,9.774680137634277
28962811291293,0.064606212079525,0.2835494875907898,9.729216575622559
28962811298741,0.08374879509210587,0.3002992272377014,9.757930755615234
28962811307439,0.07657032459974289,0.2667997181415558,9.762716293334961
28962811311970,0.09092725813388824,0.259621262550354,9.803394317626953
28962811324887,0.08135596662759781,0.2667997181415558,9.812965393066406
28962811332647,0.07657032459974289,0.2476571500301361,9.76989459991455
28962811339262,0.11246266216039658,0.26919254660606384,9.772287368774414
28962811350616,0.10289137065410614,0.2548356056213379,9.781859397888184
28962811354470,0.08374879509210587,0.25722843408584595,9.765109062194824
28962811359887,0.09092725813388824,0.2667997181415558,9.743574142456055
28962811370460,0.059820566326379776,0.2548356056213379,9.767501831054688
28962811377022,0.059820566326379776,0.26919254660606384,9.77707290649414
28962811383845,0.08614161610603333,0.2835494875907898,9.755537986755371
28962811393533,0.07896314561367035,0.26201409101486206,9.734002113342285
28962811399887,0.10289137065410614,0.26440688967704773,9.77707290649414
28962811405876,0.064606212079525,0.2548356056213379,9.767501831054688
28962811408949,0.035892341285943985,0.2787638306617737,9.791430473327637
28962811417491,0.05503492057323456,0.2715853750705719,9.741181373596191
28962811426501,0.08374879509210587,0.27397820353507996,9.77707290649414
28962811432387,0.07417750358581543,0.26919254660606384,9.774680137634277
28962811435303,0.09092725813388824,0.2356930375099182,9.729216575622559
28962811446918,0.1052841991186142,0.26201409101486206,9.767501831054688
28962813613168,0.08614161610603333,0.2787638306617737,9.803394317626953
28962816896033,0.04785645380616188,0.26440688967704773,9.755537986755371
28962819263637,0.062213387340307236,0.2787638306617737,9.798608779907227
28962820742335,0.09092725813388824,0.2787638306617737,9.868000984191895
28962881340043,0.02871387079358101,0.26440688967704773,9.571290969848633
28962881352231,0.09810572862625122,0.259621262550354,10.03549861907959
28962881365408,0.04785645380616188,0.33379876613616943,9.492327690124512
28962881376814,0.20338992774486542,0.28594231605529785,9.78664493560791
28962881383949,-0.0526420995593071,0.25004997849464417,9.884750366210938
28962881390876,0.08374879509210587,0.2955136001110077,9.698110580444336
28962881398064,0.06699903309345245,0.2763710021972656,9.791430473327637
28962881407960,-0.01196411345154047,0.28115665912628174,9.966106414794922
28962881411970,0.15314064919948578,0.3002992272377014,9.817750930786133
28962881427231,0.04307080805301666,0.3170489966869354,9.363115310668945
28962881433845,0.24167509377002716,0.26919254660606384,10.045069694519043
28962881437283,-0.11485548317432404,0.2309073805809021,9.722038269042969
28962881450303,0.05742774158716202,0.2309073805809021,9.999606132507324
28962881453585,-0.09571290761232376,0.25004997849464417,9.480362892150879
28962881463585,0.23688943684101105,0.3529413342475891,9.975677490234375
28962881466710,0.10049854964017868,0.29790642857551575,9.494720458984375
28962881475199,0.10049854964017868,0.26201409101486206,9.707681655883789
28962881484835,-0.02632104977965355,0.19980068504810333,9.958928108215332
28962881488012,0.007178467698395252,0.28115665912628174,9.812965393066406
28962881499939,0.1698904037475586,0.30508488416671753,9.741181373596191
28962881505981,0.11246266216039658,0.2907279431819916,9.533005714416504
28962881509106,0.1698904037475586,0.25722843408584595,9.992427825927734
28962881518220,-0.08614161610603333,0.2356930375099182,9.731609344482422
28962881524678,0.08614161610603333,0.3026920557022095,9.848857879638672
28962881530460,0.064606212079525,0.30508488416671753,9.470791816711426
28962882579574,0.2273181527853012,0.28594231605529785,10.047462463378906
28962884961189,-0.05503492057323456,0.23808585107326508,9.688538551330566
28962887242335,0.04785645380616188,0.24526432156562805,9.872786521911621
28962889108585,0.014356935396790504,0.3026920557022095,9.53061294555664
28962946808272,0.2727817893028259,0.3002992272377014,9.994820594787598
28962946814314,0.0,0.2548356056213379,9.609575271606445
28962946824783,0.03349951654672623,0.24287149310112,9.949356079101562
28962946831293,-0.0023928226437419653,0.2763710021972656,9.564111709594727
28962946845824,0.24167509377002716,0.3122633695602417,9.942177772521973
28962946853637,0.02632104977965355,0.25722843408584595,9.592825889587402
28962946857960,0.03349951654672623,0.24526432156562805,9.975677490234375
28962946869262,-0.004785645287483931,0.259621262550354,9.623932838439941
28962946876658,0.22971096634864807,0.2835494875907898,9.90149974822998
28962946888741,0.05503492057323456,0.2715853750705719,9.619147300720215
28962946892908,0.031106693670153618,0.26201409101486206,9.982855796813965
28962946907022,-0.031106693670153618,0.2548356056213379,9.638289451599121
28962946910720,0.21774685382843018,0.3074777126312256,9.920642852783203
28962946921345,0.08374879509210587,0.26919254660606384,9.640682220458984
28962946928480,0.04307080805301666,0.24526432156562805,9.966106414794922
28962946934991,-0.062213387340307236,0.28115665912628174,9.607182502746582
28962946943897,0.20338992774486542,0.2763710021972656,9.92542839050293
28962946950720,0.05742774158716202,0.26201409101486206,9.585647583007812
28962946957439,0.05024927482008934,0.24526432156562805,9.927821159362793
28962946962803,-0.04785645380616188,0.27397820353507996,9.588040351867676
28962946970408,0.2512463629245758,0.3074777126312256,9.930213928222656
28962946976605,0.062213387340307236,0.28594231605529785,9.647860527038574
28962946983012,0.04546362906694412,0.2548356056213379,9.915857315063477
28962947419522,0.007178467698395252,0.29790642857551575,9.573683738708496
28962948562230,0.20338992774486542,0.2835494875907898,9.92542839050293
28962951409887,0.019142581149935722,0.24526432156562805,9.667003631591797
28962953838897,0.04307080805301666,0.2763710021972656,9.884750366210938
28963011666241,0.02632104977965355,0.28594231605529785,9.626325607299805
28963011672283,0.18424734473228455,0.27397820353507996,9.903892517089844
28963011693949,0.009571290574967861,0.2476571500301361,9.69093132019043
28963011697803,0.02871387079358101,0.27397820353507996,9.856036186218262
28963011708428,0.08374879509210587,0.2955136001110077,9.657432556152344
28963011715095,0.15314064919948578,0.2883351147174835,9.848857879638672
28963011725616,0.014356935396790504,0.2715853750705719,9.743574142456055
28963011728897,0.035892341285943985,0.26919254660606384,9.789037704467773
28963011739366,0.08853443711996078,0.2883351147174835,9.695717811584473
28963011746033,0.13639089465141296,0.28115665912628174,9.841679573059082
28963011752595,0.040677983313798904,0.25244277715682983,9.755537986755371
28963011767595,0.059820566326379776,0.26919254660606384,9.760323524475098
28963011774105,0.11006984114646912,0.2715853750705719,9.726823806762695
28963011780408,0.1339980661869049,0.28115665912628174,9.827322959899902
28963011783637,0.07657032459974289,0.25244277715682983,9.784252166748047
28963011795355,0.0526420995593071,0.2763710021972656,9.750752449035645
28963011800980,0.062213387340307236,0.2715853750705719,9.748359680175781
28963011804210,0.09571290761232376,0.2763710021972656,9.803394317626953
28963011810355,0.05503492057323456,0.29312077164649963,9.772287368774414
28963011821293,0.05742774158716202,0.2835494875907898,9.722038269042969
28963011827335,0.0526420995593071,0.2907279431819916,9.712467193603516
28963011832699,0.10049854964017868,0.2907279431819916,9.810572624206543
28963011838845,0.0526420995593071,0.3002992272377014,9.748359680175781
28963011848012,0.06939185410737991,0.26919254660606384,9.774680137634277
28963013108064,0.064606212079525,0.2763710021972656,9.741181373596191
28963015707751,0.09571290761232376,0.26440688967704773,9.81535816192627
28963017261918,0.07417750358581543,0.26201409101486206,9.765109062194824
28963020321033,0.07896314561367035,0.29790642857551575,9.765109062194824
28963075753220,0.05503492057323456,0.2787638306617737,9.750752449035645
28963075765355,0.07417750358581543,0.2763710021972656,9.829715728759766
28963075773324,0.07178468257188797,0.26440688967704773,9.745966911315918
28963075784314,0.062213387340307236,0.2763710021972656,9.724431037902832
28963075790460,0.064606212079525,0.26440688967704773,9.779465675354004
28963075798168,0.07657032459974289,0.27397820353507996,9.81535816192627
28963075805512,0.07178468257188797,0.27397820353507996,9.722038269042969
28963075809210,0.07417750358581543,0.26440688967704773,9.745966911315918
28963075822647,0.11006984114646912,0.26440688967704773,9.820143699645996
28963075825772,0.09092725813388824,0.2763710021972656,9.755537986755371
28963075835928,0.06939185410737991,0.25004997849464417,9.726823806762695
28963075839470,0.05503492057323456,0.26201409101486206,9.836894035339355
28963075852335,0.059820566326379776,0.28594231605529785,9.798608779907227
28963075858480,0.062213387340307236,0.26440688967704773,9.745966911315918
28963075861345,0.08374879509210587,0.2787638306617737,9.765109062194824
28963075869678,0.0933200865983963,0.27397820353507996,9.78664493560791
28963075878533,0.09092725813388824,0.26440688967704773,9.77707290649414
28963075884366,0.08135596662759781,0.27397820353507996,9.745966911315918
28963075889574,0.07896314561367035,0.2715853750705719,9.767501831054688
28963075895876,0.07417750358581543,0.2476571500301361,9.7938232421875
28963075904262,0.07178468257188797,0.2907279431819916,9.774680137634277
28963075909939,0.06939185410737991,0.2763710021972656,9.750752449035645
28963075915928,0.07417750358581543,0.25244277715682983,9.78664493560791
28963077141762,0.07417750358581543,0.2356930375099182,9.78664493560791
28963078862647,0.08374879509210587,0.25244277715682983,9.791430473327637
28963081974470,0.10289137065410614,0.259621262550354,9.77707290649414
28963084628533,0.08374879509210587,0.27397820353507996,9.784252166748047
28963139534835,0.08853443711996078,0.2715853750705719,9.781859397888184
28963139541970,0.08135596662759781,0.25722843408584595,9.767501831054688
28963139556814,0.06939185410737991,0.25722843408584595,9.724431037902832
28963139564991,0.059820566326379776,0.2907279431819916,9.757930755615234
28963139575460,0.08135596662759781,0.27397820353507996,9.760323524475098
28963139578480,0.07657032459974289,0.2835494875907898,9.762716293334961
28963139591553,0.08853443711996078,0.28115665912628174,9.762716293334961
28963139594574,0.07417750358581543,0.24287149310112,9.76989459991455
28963139604001,0.062213387340307236,0.24047867953777313,9.750752449035645
28963139610095,0.07417750358581543,0.27397820353507996,9.805787086486816
28963139617855,0.06939185410737991,0.29312077164649963,9.796216011047363
28963139628324,0.05742774158716202,0.26919254660606384,9.779465675354004
28963139634574,0.0933200865983963,0.25722843408584595,9.784252166748047
28963139640824,0.04785645380616188,0.2787638306617737,9.791430473327637
28963139649314,0.07417750358581543,0.28115665912628174,9.753145217895508
28963139655355,0.07657032459974289,0.2667997181415558,9.753145217895508
28963139661501,0.07417750358581543,0.2476571500301361,9.772287368774414
28963139667491,0.08374879509210587,0.23808585107326508,9.772287368774414
28963139676032,0.08135596662759781,0.26201409101486206,9.760323524475098
28963139681866,0.0933200865983963,0.27397820353507996,9.762716293334961
28963139687751,0.06939185410737991,0.2763710021972656,9.77707290649414
28963139693793,0.06939185410737991,0.2667997181415558,9.762716293334961
28963139696814,0.059820566326379776,0.26919254660606384,9.784252166748047
28963141335512,0.07657032459974289,0.28115665912628174,9.743574142456055
28963143836137,0.07417750358581543,0.25722843408584595,9.772287368774414
28963146619105,0.064606212079525,0.26201409101486206,9.755537986755371
