29256210202327,0.0005345066892914474,-0.001221729558892548,-0.0009162971982732415
29256210206598,-0.00007635809743078426,0.0,-0.000305432389723137
29256210217587,0.0011453714687377214,0.0005345066892914474,0.000305432389723137
29256210224046,-0.00007635809743078426,-0.0031306820455938578,0.0021380267571657896
29256210233889,0.0017562361899763346,-0.007406735327094793,0.0027488914784044027
29256210237483,0.0029779658652842045,0.0029779658652842045,0.0021380267571657896
29256210244723,0.0005345066892914474,-0.008628465235233307,0.0021380267571657896
29256210255035,0.0017562361899763346,0.0035888305865228176,0.0015271619195118546
29256212072119,-0.00007635809743078426,-0.004963276442140341,-0.0015271619195118546
29256214440973,0.0011453714687377214,0.0029779658652842045,-0.0009162971982732415
29256217072014,-0.00007635809743078426,-0.0031306820455938578,0.0009162971982732415
29256329488733,0.0005345066892914474,0.0017562361899763346,0.0009162971982732415
29256329527327,0.0005345066892914474,-0.0025198173243552446,0.0009162971982732415
29256329548056,-0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
29256329556546,0.0010690133785828948,-0.00007635809743078426,0.0027488914784044027
29256329570296,-0.0001527161948615685,-0.0006872228696011007,0.0015271619195118546
29256329574619,-0.0013744457392022014,0.0005345066892914474,-0.0016035200096666813
29256329587691,0.0010690133785828948,-0.0006872228696011007,0.00022907429956831038
29256329592483,0.001679878099821508,0.0005345066892914474,0.001450803829357028
29256329601650,0.00045814859913662076,-0.0019089524867013097,0.00022907429956831038
29256329612223,0.00045814859913662076,0.0011453714687377214,-0.0009926552884280682
29256329620764,0.00045814859913662076,-0.0006872228696011007,-0.0009926552884280682
29256329629514,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
29256329642275,0.00045814859913662076,-0.0019089524867013097,-0.0016035200096666813
29256329654254,0.0010690133785828948,-0.0019089524867013097,0.00022907429956831038
29256329670400,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
29256329675035,0.00045814859913662076,-0.0012980876490473747,0.000839939049910754
29256329686910,-0.0001527161948615685,0.0005345066892914474,0.000839939049910754
29256329700504,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
29256329705139,-0.00022907429956831038,0.0005345066892914474,-0.0022143847309052944
29256329717952,-0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
29256329722119,-0.00022907429956831038,-0.000610864779446274,0.000839939049910754
29256329735608,-0.001450803829357028,-0.001221729558892548,0.00022907429956831038
29256329745035,0.00038179047987796366,0.000610864779446274,-0.0009926552884280682
29256329759046,-0.000839939049910754,-0.001221729558892548,-0.0009926552884280682
29256329768421,0.0016035200096666813,0.0,0.00022907429956831038
29256329779931,0.0016035200096666813,-0.000610864779446274,0.000839939049910754
29256329784098,0.0009926552884280682,-0.002443459117785096,0.0007635809597559273
29256329798108,0.0022143847309052944,-0.000610864779446274,-0.0010690133785828948
29256329806181,-0.00022907429956831038,-0.001832594396546483,0.0001527161948615685
29256329810452,-0.001450803829357028,-0.000610864779446274,0.0007635809597559273
29256329828369,-0.001450803829357028,-0.001221729558892548,0.0007635809597559273
29256329833473,-0.00022907429956831038,0.0,-0.00045814859913662076
29256329840764,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
29256329850035,-0.000305432389723137,-0.001221729558892548,0.0007635809597559273
29256329861754,0.000305432389723137,-0.001221729558892548,0.0019853105768561363
29256329868733,-0.0015271619195118546,0.000610864779446274,0.0013744457392022014
29256329877379,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
29256329885087,-0.0009162971982732415,-0.001221729558892548,-0.00045814859913662076
29256329901129,-0.0021380267571657896,-0.001832594396546483,0.0001527161948615685
29256329904879,0.0009162971982732415,0.000610864779446274,0.0001527161948615685
29256329912535,0.0015271619195118546,0.0,0.0001527161948615685
29256329919046,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
29256329930556,0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
29256329937639,0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
29256329945244,0.000305432389723137,-0.0023671009112149477,0.0013744457392022014
29256329953525,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
29256329968785,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
29256331050296,0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
29256333266546,-0.000305432389723137,0.0012980876490473747,-0.00045814859913662076
29256335837431,-0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
29256337187171,-0.000305432389723137,0.00007635809743078426,-0.001679878099821508
29256451632327,0.000305432389723137,0.0019089524867013097,-0.00045814859913662076
29256451680816,0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
29256451691650,0.000839939049910754,0.00007635809743078426,0.0001527161948615685
29256451709514,-0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
29256451718212,0.000839939049910754,0.0012980876490473747,-0.00045814859913662076
29256451726337,0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
29256451738837,0.00022907429956831038,0.0012980876490473747,0.0006872228696011007
29256451743525,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
29256451757327,-0.0016035200096666813,0.0007635809597559273,0.00007635809743078426
29256451761546,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
29256451773525,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
29256451777483,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
29256451793056,0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
29256451796962,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
29256451805191,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
29256451813837,0.000839939049910754,0.0013744457392022014,0.0019089524867013097
29256451830191,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
29256451834046,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
29256451842848,-0.0009926552884280682,-0.00045814859913662076,-0.0023671009112149477
29256451854983,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
29256451862691,-0.00038179047987796366,-0.00045814859913662076,0.0012980876490473747
29256451870660,0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
29256451883421,-0.0016035200096666813,0.0001527161948615685,0.00007635809743078426
29256451891494,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
29256451899410,-0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
29256451910921,0.001450803829357028,-0.00045814859913662076,0.0006872228696011007
29256451918108,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
29256451928941,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
29256451933264,-0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
29256451948108,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
29256451952639,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
29256451960400,-0.0016035200096666813,0.00022907429956831038,-0.0005345066892914474
29256451968316,-0.0016035200096666813,0.000839939049910754,0.0006872228696011007
29256451983264,-0.0009926552884280682,0.000839939049910754,0.00007635809743078426
29256451987171,0.002061668550595641,0.000839939049910754,0.0012980876490473747
29256451995191,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
29256452018004,0.0001527161948615685,-0.00038179047987796366,-0.0017562361899763346
29256452039098,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
29256452045921,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
29256452054462,-0.0010690133785828948,-0.00038179047987796366,0.0
29256452062900,-0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
29256452072223,0.0001527161948615685,0.00022907429956831038,0.0
29256452088212,0.0013744457392022014,-0.00038179047987796366,0.0
29256452092119,0.0001527161948615685,-0.00038179047987796366,0.0
29256452100191,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
29256452110556,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
29256452118525,-0.00045814859913662076,-0.0016035200096666813,0.0
29256452126181,-0.00045814859913662076,-0.0016035200096666813,0.0
29256454196077,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29256456638369,-0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
29256459244775,-0.0010690133785828948,0.00022907429956831038,0.001221729558892548
29256576802952,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29256576852848,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
29256576864306,0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
29256576879410,0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
29256576888368,-0.00045814859913662076,-0.0009926552884280682,0.0
29256576898160,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
29256576910868,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
29256576917900,-0.002290742937475443,-0.00038179047987796366,0.001221729558892548
29256576926389,0.0007635809597559273,0.000839939049910754,0.000610864779446274
29256576940712,0.0007635809597559273,0.000839939049910754,0.000610864779446274
29256576946233,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
29256576957223,-0.00045814859913662076,-0.0009926552884280682,0.0
29256576970608,0.0007635809597559273,0.000839939049910754,0.001221729558892548
29256576978785,0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
29256576987952,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29256576998525,-0.00045814859913662076,-0.00038179047987796366,0.0
29256577018160,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
29256577023056,-0.00045814859913662076,0.000305432389723137,0.0
29256577033421,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
29256577047327,-0.00045814859913662076,-0.0009162971982732415,0.0
29256577060712,0.0007635809597559273,-0.0009162971982732415,0.001832594396546483
29256577065504,0.0001527161948615685,0.000305432389723137,0.000610864779446274
29256577073941,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
29256577082014,0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
29256577098577,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
29256577102952,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
29256577115816,0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
29256577120973,-0.00045814859913662076,0.0015271619195118546,0.0
29256577129046,-0.0010690133785828948,0.0015271619195118546,0.000610864779446274
29256577141598,-0.0010690133785828948,0.0009162971982732415,0.0
29256577149983,-0.0010690133785828948,0.000305432389723137,0.0
29256577158889,0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
29256577169254,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
29256577181598,0.0007635809597559273,0.000305432389723137,0.0
29256577195243,-0.00045814859913662076,0.000305432389723137,0.0
29256577200296,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
29256577217171,0.0007635809597559273,0.000305432389723137,0.0
29256577229723,-0.001679878099821508,0.0015271619195118546,-0.001832594396546483
29256577234879,-0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
29256577244566,0.0007635809597559273,-0.000305432389723137,0.0
29256577253108,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
29256577269098,-0.00045814859913662076,-0.0009162971982732415,0.001832594396546483
29256577274098,0.0007635809597559273,-0.0009162971982732415,0.001832594396546483
29256577282952,0.0001527161948615685,0.000305432389723137,0.0
29256577296181,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
29256577306337,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
29256577313421,0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
29256577316858,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
29256577323733,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
29256577331441,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
29256580043785,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
29256582329098,-0.0010690133785828948,0.0009162971982732415,-0.0019089524867013097
29256584963941,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
29256705450348,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
29256705464931,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
29256705477066,0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
29256705489931,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
29256705499618,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
29256705520191,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
29256705524671,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
29256705533264,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
29256705543525,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
29256705557796,-0.0010690133785828948,0.0015271619195118546,-0.0012980876490473747
29256705568837,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
29256705579566,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
29256705593108,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
29256705599306,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
29256705610296,-0.001679878099821508,0.000305432389723137,0.0005345066892914474
29256705620191,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
29256705633629,0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
29256705638525,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
29256705654254,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
29256705661285,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
29256705670191,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
29256705679514,-0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
29256705696754,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
29256705701389,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
29256705712171,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29256705721910,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
29256705733889,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
29256705740243,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
29256705749879,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
29256705758785,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
29256705771493,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
29256705780348,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
29256705790087,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
29256705797535,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
29256705811285,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
29256705827743,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
29256705831910,0.0007635809597559273,-0.000305432389723137,-0.0019089524867013097
29256705845400,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
29256705854098,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
29256705861962,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
29256705871181,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
29256705879879,0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
29256705888785,0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
29256705904462,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
29256705908889,0.0007635809597559273,0.0021380267571657896,0.0011453714687377214
29256705917327,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
29256705924358,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
29256705938160,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
29256705941962,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
29256705949514,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
29256708536493,-0.004123337101191282,-0.005803215317428112,-0.0019089524867013097
29256709523160,0.0013744457392022014,0.004581485874950886,-0.0012980876490473747
29256710646598,0.0013744457392022014,0.0021380267571657896,-0.00007635809743078426
29256712931650,0.0007635809597559273,0.003359756199643016,0.0017562361899763346
29256840237587,-0.001679878099821508,-0.003970621153712273,0.0011453714687377214
29256840296129,0.0001527161948615685,0.0021380267571657896,0.0011453714687377214
29256840308004,0.0007635809597559273,0.0021380267571657896,0.0011453714687377214
29256840321129,0.0019853105768561363,0.003359756199643016,0.0017562361899763346
29256840330764,-0.002290742937475443,0.0009162971982732415,-0.0006872228696011007
29256840339306,-0.00045814859913662076,-0.005803215317428112,-0.00007635809743078426
29256840347118,0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
29256840357952,0.0013744457392022014,-0.0021380267571657896,0.0017562361899763346
29256840362170,0.0001527161948615685,0.003970621153712273,0.0011453714687377214
29256840371181,0.0013744457392022014,-0.0021380267571657896,0.0017562361899763346
29256840388837,-0.0010690133785828948,-0.000305432389723137,-0.0019089524867013097
29256840393160,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
29256840402431,-0.0010690133785828948,-0.0016035200096666813,-0.0019089524867013097
29256840417795,-0.001679878099821508,0.004505127668380737,-0.0006872228696011007
29256840428733,0.0013744457392022014,-0.004046979360282421,0.0011453714687377214
29256840436910,0.005039634648710489,0.00755945174023509,0.0011453714687377214
29256840445712,0.0025961752980947495,-0.002825249684974551,-0.0006872228696011007
29256840454775,-0.002290742937475443,0.002672533504664898,-0.00007635809743078426
29256840465608,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
29256840474879,0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
29256840483525,-0.0010690133785828948,0.006948587018996477,-0.0019089524867013097
29256840491962,-0.001679878099821508,0.002061668550595641,-0.0025198173243552446
29256840500816,-0.002290742937475443,0.000839939049910754,-0.0012980876490473747
29256840512848,0.0001527161948615685,-0.005268708802759647,-0.00007635809743078426
29256840524566,0.0032070400193333626,-0.0016035200096666813,0.0017562361899763346
29256840528889,0.0019853105768561363,0.003283398225903511,0.0017562361899763346
29256840542014,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
29256840550295,-0.0010690133785828948,-0.0058795735239982605,0.0011453714687377214
29256840561806,0.0019853105768561363,0.004505127668380737,0.0011453714687377214
29256840565973,-0.001679878099821508,0.00022907429956831038,-0.0012980876490473747
29256840574462,-0.004123337101191282,0.004505127668380737,-0.00007635809743078426
29256840587170,-0.00045814859913662076,-0.008323032408952713,0.0011453714687377214
29256840595035,-0.001679878099821508,0.002061668550595641,-0.0019089524867013097
29256840604879,0.0007635809597559273,0.003283398225903511,-0.00007635809743078426
29256840609202,0.0007635809597559273,-0.008323032408952713,0.0023671009112149477
29256840625712,0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
29256840630191,0.0007635809597559273,-0.006490438245236874,0.0005345066892914474
29256840639983,-0.007177661173045635,0.001450803829357028,-0.0025198173243552446
29256840649202,-0.002901607658714056,-0.007101302966475487,0.0005345066892914474
29256840655920,0.009315688163042068,0.015500693581998348,0.0011453714687377214
29256840670400,-0.001679878099821508,-0.008933897130191326,0.0011453714687377214
29256840674670,0.0032070400193333626,0.000839939049910754,0.0035888305865228176
29256840686181,-0.003512472379952669,-0.0077121676877141,-0.0025198173243552446
29256840690764,-0.004123337101191282,0.00511599238961935,-0.0025198173243552446
29256840702170,0.005650499369949102,0.003283398225903511,0.0005345066892914474
29256840710400,-0.00045814859913662076,-0.010155626572668552,0.0005345066892914474
29256840718316,-0.002290742937475443,0.003894262947142124,-0.00007635809743078426
29256840726025,0.0019853105768561363,-0.0058795735239982605,0.0011453714687377214
29256840741077,0.0007635809597559273,0.00511599238961935,0.0011453714687377214
29256840748368,0.0001527161948615685,0.00511599238961935,-0.0006872228696011007
29256840756493,-0.001679878099821508,-0.005268708802759647,-0.00007635809743078426
29256840764150,-0.001679878099821508,0.001450803829357028,-0.0012980876490473747
29256840777848,-0.002290742937475443,0.01000291109085083,-0.003741546766832471
29256841246285,-0.00045814859913662076,0.0057268571108579636,-0.003741546766832471
29256843470556,-0.007788525894284248,-0.005268708802759647,-0.0019089524867013097
29256846400087,0.0019853105768561363,0.0062613640911877155,0.0017562361899763346
29256849208525,0.0007635809597559273,-0.005955931730568409,0.0017562361899763346
29256974605608,0.0007635809597559273,0.005650499369949102,-0.00007635809743078426
29256974658472,-0.0010690133785828948,-0.002290742937475443,-0.0019089524867013097
29256974673160,0.0025961752980947495,0.0013744457392022014,0.0029779658652842045
29256974682952,0.0032070400193333626,-0.00045814859913662076,0.0035888305865228176
29256974702847,0.0025961752980947495,0.0019853105768561363,-0.0006872228696011007
29256974712952,0.0019853105768561363,-0.004123337101191282,0.0011453714687377214
29256974727483,-0.00045814859913662076,0.0019853105768561363,0.0005345066892914474
29256974737795,-0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
29256974748368,-0.00045814859913662076,0.0038179049734026194,-0.0006872228696011007
29256974758264,0.0013744457392022014,-0.00045814859913662076,-0.0019089524867013097
29256974772952,-0.0010690133785828948,-0.004123337101191282,0.0005345066892914474
29256974778264,-0.0010690133785828948,-0.003512472379952669,0.0011453714687377214
29256974797275,0.0007635809597559273,0.005039634648710489,-0.0006872228696011007
29256974807222,-0.002901607658714056,0.0007635809597559273,-0.0031306820455938578
29256974817535,-0.002901607658714056,-0.003512472379952669,-0.0012980876490473747
29256974832483,-0.001679878099821508,0.0007635809597559273,0.0011453714687377214
29256974847639,0.0013744457392022014,-0.005955931730568409,0.0029779658652842045
29256974853160,-0.002901607658714056,-0.002901607658714056,-0.0012980876490473747
29256974863889,0.0001527161948615685,0.005039634648710489,-0.0025198173243552446
29256974873160,0.0001527161948615685,-0.003512472379952669,-0.00007635809743078426
29256974893368,0.0019853105768561363,0.008093958720564842,0.0023671009112149477
29256974898733,0.0013744457392022014,-0.001679878099821508,-0.004352411720901728
29256974908368,-0.006566796451807022,0.0032070400193333626,-0.005574141163378954
29256974918681,-0.0010690133785828948,0.0019853105768561363,0.0005345066892914474
29256974928681,0.0013744457392022014,-0.006566796451807022,0.0035888305865228176
29256974947014,0.0019853105768561363,0.0019853105768561363,-0.0019089524867013097
29256974952118,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
29256974962222,0.006872228812426329,0.0038179049734026194,0.0029779658652842045
29256974970920,-0.001679878099821508,-0.009010255336761475,0.0023671009112149477
29256974985972,0.0013744457392022014,0.011148282326757908,0.0005345066892914474
29256974995972,-0.00045814859913662076,-0.012675444595515728,-0.0012980876490473747
29256975006441,-0.002901607658714056,-0.00045814859913662076,-0.0006872228696011007
29256975016441,0.0007635809597559273,0.0032070400193333626,0.0005345066892914474
29256975035816,-0.001679878099821508,0.004428769461810589,-0.00007635809743078426
29256975041754,-0.005345067009329796,-0.012675444595515728,-0.0012980876490473747
29256975049202,-0.002290742937475443,-0.002290742937475443,-0.00007635809743078426
29256975062170,0.006872228812426329,0.020311253145337105,-0.0006872228696011007
29256975075764,-0.003512472379952669,-0.018784092739224434,0.004199695307761431
29256975080452,0.0038179049734026194,0.006872228812426329,0.0017562361899763346
29256975094775,0.005650499369949102,0.004428769461810589,-0.0019089524867013097
29256975108785,-0.004734201822429895,0.0025961752980947495,-0.0012980876490473747
29256975120764,0.0038179049734026194,-0.010842849500477314,0.0023671009112149477
29256975124566,0.0019853105768561363,0.005039634648710489,0.0005345066892914474
29256975133733,-0.005345067009329796,0.016035201027989388,-0.003741546766832471
29256975141858,-0.0010690133785828948,-0.017562363296747208,-0.0012980876490473747
29256975150191,0.0001527161948615685,0.009315688163042068,-0.0025198173243552446
29256975161545,-0.001679878099821508,0.0062613640911877155,-0.0012980876490473747
29256975169150,0.0001527161948615685,0.008093958720564842,-0.0006872228696011007
29256975176962,-0.002290742937475443,-0.02306014485657215,0.0029779658652842045
29256975184722,-0.002290742937475443,0.007483093533664942,-0.00007635809743078426
29256975199358,0.004428769461810589,0.0007635809597559273,-0.00007635809743078426
29256975203212,-0.002290742937475443,-0.002901607658714056,-0.004352411720901728
29256975211077,-0.0010690133785828948,0.0038179049734026194,0.0005345066892914474
29256976691650,0.005039634648710489,0.008093958720564842,-0.00007635809743078426
29256979912952,-0.005955931730568409,-0.004734201822429895,-0.0006872228696011007
29256980687952,-0.001679878099821508,-0.011453714221715927,-0.00007635809743078426
29256983728212,0.0019853105768561363,0.0025961752980947495,-0.0012980876490473747
29257120679879,-0.00045814859913662076,0.009315688163042068,0.0005345066892914474
29257120740764,-0.004734201822429895,-0.005955931730568409,-0.00007635809743078426
29257120745764,-0.0010690133785828948,-0.011453714221715927,-0.00007635809743078426
29257120755452,0.0001527161948615685,0.011148282326757908,-0.0006872228696011007
29257120775712,-0.001679878099821508,-0.005955931730568409,0.0005345066892914474
29257120780608,-0.004734201822429895,-0.007788525894284248,-0.00007635809743078426
29257120794931,-0.004123337101191282,0.0007635809597559273,-0.0006872228696011007
29257120804306,0.004428769461810589,0.0025961752980947495,-0.00007635809743078426
29257120814670,-0.002825249684974551,-0.011453714221715927,0.0023671009112149477
29257120824462,-0.004657844081521034,-0.0102319847792387,0.0017562361899763346
29257120836910,0.002061668550595641,0.0025961752980947495,0.0005345066892914474
29257120844045,-0.0022143847309052944,-0.001679878099821508,-0.00007635809743078426
29257120854097,0.001450803829357028,-0.008399390615522861,-0.00007635809743078426
29257120863212,-0.004657844081521034,-0.0010690133785828948,-0.001832594396546483
29257120874722,-0.0022143847309052944,0.008704823441803455,0.000610864779446274
