29607758181047,0.001832594396546483,-0.001832594396546483,-0.00045814859913662076
29607758190057,-0.001221729558892548,-0.001832594396546483,-0.0010690133785828948
29607758194901,0.002443459117785096,0.001832594396546483,0.0001527161948615685
29607758203964,-0.001221729558892548,-0.001221729558892548,-0.0022143847309052944
29607758212714,-0.0005345066892914474,0.0,-0.0016035200096666813
29607758229901,0.00007635809743078426,-0.000610864779446274,0.001450803829357028
29607758244380,0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
29607758253703,-0.0011453714687377214,0.0023671009112149477,-0.00038179047987796366
29607758258339,0.0012980876490473747,-0.00007635809743078426,0.000839939049910754
29607758271724,0.0019089524867013097,0.0017562361899763346,0.00022907429956831038
29607758279172,0.0012980876490473747,-0.00007635809743078426,0.000839939049910754
29607758291620,0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
29607758300891,0.0006872228696011007,-0.003741546766832471,0.001450803829357028
29607758312818,-0.0017562361899763346,-0.00007635809743078426,0.00022907429956831038
29607758317193,0.0019089524867013097,0.00045814859913662076,0.00022907429956831038
29607758325682,0.00007635809743078426,-0.0001527161948615685,-0.0016035200096666813
29607758337037,0.00007635809743078426,0.004123337101191282,0.00022907429956831038
29607758345057,0.0025198173243552446,-0.0019853105768561363,0.001450803829357028
29607758352766,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
29607758360787,0.00007635809743078426,-0.0025961752980947495,-0.00038179047987796366
29607758368912,0.0019089524867013097,-0.0032070400193333626,-0.00038179047987796366
29607759326099,0.00007635809743078426,0.002290742937475443,-0.00038179047987796366
29607760031932,-0.0005345066892914474,-0.0013744457392022014,-0.0016035200096666813
29607762969797,0.0006872228696011007,0.0010690133785828948,-0.0016035200096666813
29607765411412,-0.0005345066892914474,-0.0013744457392022014,-0.00038179047987796366
29607924082141,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
29607924147089,0.0019089524867013097,-0.002061668550595641,0.000839939049910754
29607924155370,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
29607924163599,-0.0011453714687377214,-0.000839939049910754,-0.0016035200096666813
29607924172037,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
29607924186307,0.0006872228696011007,0.0022143847309052944,-0.0009926552884280682
29607924197089,-0.0023671009112149477,-0.004505127668380737,0.000839939049910754
29607924212297,0.0012980876490473747,0.0009926552884280682,0.000839939049910754
29607924217037,-0.0005345066892914474,-0.002061668550595641,-0.00038179047987796366
29607924229641,0.0012980876490473747,0.004046979360282421,0.000305432389723137
29607924238547,0.0012980876490473747,-0.00511599238961935,0.0009162971982732415
29607924248443,-0.0011453714687377214,0.0034361144062131643,-0.000305432389723137
29607924258078,-0.0030543238390237093,-0.002672533504664898,0.000305432389723137
29607924282245,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
29607924286776,-0.002443459117785096,0.00038179047987796366,-0.0009162971982732415
29607924295995,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
29607924309849,0.002443459117785096,0.00038179047987796366,0.000305432389723137
29607924318912,-0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
29607924329380,0.000610864779446274,0.004046979360282421,0.000305432389723137
29607924336776,0.002443459117785096,-0.00022907429956831038,0.000305432389723137
29607924345474,0.001221729558892548,0.0015271619195118546,0.000305432389723137
29607924354484,0.0,0.0009162971982732415,-0.000305432389723137
29607924372089,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29607924376880,-0.002443459117785096,-0.0021380267571657896,0.0009162971982732415
29607924385787,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
29607924394849,0.000610864779446274,-0.003359756199643016,-0.000305432389723137
29607924411255,-0.001832594396546483,0.0015271619195118546,-0.000305432389723137
29607924416307,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
29607924425318,0.0,0.0009162971982732415,0.000305432389723137
29607924435162,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
29607924449641,0.002443459117785096,0.0009162971982732415,0.0009162971982732415
29607924458078,0.000610864779446274,0.000305432389723137,0.0009162971982732415
29607924467609,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
29607924481776,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29607924493599,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
29607924498339,0.0,-0.0009162971982732415,0.000305432389723137
29607924505839,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
29607924515422,0.0,0.0009162971982732415,-0.000305432389723137
29607924529745,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29607924537974,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
29607924547557,-0.001832594396546483,0.0009162971982732415,0.0009162971982732415
29607924563182,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
29607924568026,0.0,0.0009162971982732415,0.000305432389723137
29607924581880,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29607924594901,0.0,0.0009162971982732415,-0.000305432389723137
29607924599432,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29607924611464,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
29607924624537,0.0,-0.0009162971982732415,-0.000305432389723137
29607924629016,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29607924645526,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29607924649849,0.0,-0.000305432389723137,-0.0009162971982732415
29607924667974,0.0,-0.0009162971982732415,0.000305432389723137
29607924676099,0.0,0.0015271619195118546,0.000305432389723137
29607924685526,0.0,0.000305432389723137,0.000305432389723137
29607924698651,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29607924706412,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
29607924717141,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
29607924726047,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29607924740474,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29607924744797,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29607924757141,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
29607924768755,0.0,-0.0015271619195118546,0.000305432389723137
29607924772818,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29607924781255,0.001221729558892548,0.0021380267571657896,0.0015271619195118546
29607924792766,0.002443459117785096,0.0009162971982732415,0.0009162971982732415
29607924800891,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29607924812714,0.000610864779446274,0.000305432389723137,0.000305432389723137
29607926780474,0.0,0.0009162971982732415,-0.0009162971982732415
29607928888651,0.0,0.0009162971982732415,-0.0015271619195118546
29607931698807,0.0,0.0009162971982732415,-0.000305432389723137
29608091042141,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
29608091085630,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
29608091111203,0.002443459117785096,0.000305432389723137,-0.0009162971982732415
29608091120734,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
29608091126307,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29608091140682,0.002443459117785096,0.0009162971982732415,0.0015271619195118546
29608091154953,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
29608091159693,0.0,0.000839939049910754,-0.000305432389723137
29608091168391,0.0,0.002061668550595641,-0.000305432389723137
29608091177036,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29608091186411,-0.000610864779446274,0.000839939049910754,0.0015271619195118546
29608091201568,-0.000610864779446274,0.000839939049910754,0.000305432389723137
29608091211359,-0.001221729558892548,0.000839939049910754,0.0015271619195118546
29608091220214,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29608091233078,0.000610864779446274,0.000839939049910754,0.000305432389723137
29608091241255,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
29608091254536,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29608091259172,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29608091271464,0.0,0.00022907429956831038,-0.000305432389723137
29608091288182,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29608091292714,0.001221729558892548,0.001450803829357028,-0.0009162971982732415
29608091306620,0.001221729558892548,0.001450803829357028,0.000305432389723137
29608091310891,0.0,0.00022907429956831038,-0.000305432389723137
29608091323651,-0.000610864779446274,0.000839939049910754,0.000305432389723137
29608091332922,0.0,-0.00038179047987796366,0.000305432389723137
29608091347349,-0.000610864779446274,0.000839939049910754,0.000305432389723137
29608091359484,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
29608091367557,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29608091377818,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29608091391255,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29608091400005,0.0,-0.00038179047987796366,0.0009162971982732415
29608091408755,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29608091416880,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29608091430161,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29608091434432,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
29608091443078,0.0,-0.00045814859913662076,0.0015271619195118546
29608091459953,0.0,-0.00045814859913662076,0.0009162971982732415
29608091465109,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
29608091473078,0.001221729558892548,0.0007635809597559273,0.000305432389723137
29608091480526,-0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
29608091493703,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29608091501880,-0.0012980876490473747,-0.00045814859913662076,-0.0015271619195118546
29608091511255,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29608091520057,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
29608091528911,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
29608091543911,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29608091548443,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29608091557557,0.0023671009112149477,-0.0010690133785828948,-0.000305432389723137
29608091569589,0.0005345066892914474,-0.002290742937475443,0.0009162971982732415
29608091582141,-0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
29608091591620,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29608091603859,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
29608091608651,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
29608091621724,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
29608091629068,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
29608091637870,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
29608091647245,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29608091659953,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
29608091671568,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
29608091675734,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29608091684745,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29608091697245,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29608091705005,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
29608091713599,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
29608091725109,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
29608091735109,-0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
29608091739224,0.0005345066892914474,-0.0005345066892914474,0.0015271619195118546
29608096546984,-0.0012980876490473747,0.00007635809743078426,-0.0021380267571657896
29608096567453,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
29608097205526,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
29608100233859,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
29608263513443,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
29608263523391,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
29608263539276,-0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
29608263554276,-0.00007635809743078426,0.00007635809743078426,0.0015271619195118546
29608263564172,0.0011453714687377214,-0.0005345066892914474,0.0009162971982732415
29608263572297,-0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
29608263582245,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
29608263597818,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
29608263611463,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
29608263616568,-0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
29608263631099,0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
29608263636932,-0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
29608263646359,-0.0019089524867013097,0.00007635809743078426,0.0015271619195118546
29608263661776,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
29608263666463,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
29608263685057,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
29608263694536,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
29608263699276,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
29608263707036,-0.0012980876490473747,0.0006872228696011007,0.001450803829357028
29608263716672,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
29608263732401,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
29608263736828,0.0011453714687377214,0.0006872228696011007,-0.00038179047987796366
29608263749536,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
29608263754172,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
29608263769901,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
29608263780213,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
29608263789641,0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
29608263803755,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
29608263815109,-0.0012980876490473747,-0.0011453714687377214,0.00022907429956831038
29608263825057,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
29608263834641,0.0017562361899763346,0.0006872228696011007,0.000839939049910754
29608263843859,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
29608263860370,0.0005345066892914474,-0.0017562361899763346,0.001450803829357028
29608263865630,-0.0012980876490473747,0.0006872228696011007,0.00022907429956831038
29608263874328,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
29608263889120,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29608263893911,-0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
29608263907141,-0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
29608263914901,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29608263923755,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
29608263937349,0.0011453714687377214,0.0019089524867013097,-0.0009926552884280682
29608263945213,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29608263953911,-0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
29608263963599,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
29608263971047,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
29608263984797,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
29608263994276,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
29608264020578,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
29608264031203,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
29608264044849,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
29608264052609,-0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
29608264061776,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
29608264070370,-0.00007635809743078426,-0.0017562361899763346,-0.00038179047987796366
29608264082245,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
29608264091099,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
29608264101880,-0.0006872228696011007,-0.0011453714687377214,0.001450803829357028
29608264109432,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
29608264113911,0.0011453714687377214,0.00007635809743078426,0.002061668550595641
29608264129588,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
29608264133651,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
29608264142088,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
29608264150630,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
29608264160995,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
29608264169380,0.0017562361899763346,0.00007635809743078426,-0.00038179047987796366
29608264202505,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
29608264207661,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
29608264224224,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
29608264228547,-0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
29608264241307,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29608266661516,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
29608271185474,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29608271192141,0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
29608430774901,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
29608430832766,-0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
29608430844536,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29608430854224,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29608430863859,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29608430878755,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
29608430883391,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
29608430903234,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29608430915422,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
29608430919797,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29608430934536,0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
29608430942818,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29608430955109,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
29608430971568,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
29608430977505,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
29608430997297,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
29608431003963,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29608431012193,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29608431026099,-0.0019089524867013097,-0.00045814859913662076,-0.0010690133785828948
29608431037088,-0.00007635809743078426,-0.0010690133785828948,0.0013744457392022014
29608431046724,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29608431057349,-0.00007635809743078426,-0.001679878099821508,-0.0010690133785828948
29608431067401,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
29608431080370,-0.0006872228696011007,0.0025961752980947495,-0.001679878099821508
29608431091099,-0.0012980876490473747,0.0013744457392022014,-0.00045814859913662076
29608431101880,0.0017562361899763346,-0.001679878099821508,-0.0010690133785828948
29608431109849,-0.0006872228696011007,0.0013744457392022014,-0.0010690133785828948
29608431120630,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
29608431135891,0.0011453714687377214,-0.0010690133785828948,0.0013744457392022014
29608431162870,-0.0012980876490473747,-0.003512472379952669,0.0001527161948615685
29608431178599,0.0017562361899763346,0.0013744457392022014,0.0007635809597559273
29608431184276,0.0023671009112149477,0.0032070400193333626,0.0001527161948615685
29608431199016,-0.0012980876490473747,-0.001679878099821508,-0.00045814859913662076
29608431209172,-0.0006872228696011007,-0.001679878099821508,0.0013744457392022014
29608431223443,-0.0012980876490473747,-0.0010690133785828948,-0.001679878099821508
29608431229016,0.0005345066892914474,0.0007635809597559273,-0.001679878099821508
29608431247818,0.0011453714687377214,-0.0010690133785828948,0.0013744457392022014
29608431252193,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
29608431266203,-0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
29608431270786,0.0023671009112149477,0.0007635809597559273,0.0001527161948615685
29608431278130,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
29608431290891,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
29608431310786,0.0011453714687377214,-0.004657844081521034,0.0001527161948615685
29608431320370,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29608431324849,-0.0012980876490473747,0.002061668550595641,0.0001527161948615685
29608431337453,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
29608431348026,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
29608431357453,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29608431372245,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
29608431380318,0.0005345066892914474,0.003283398225903511,0.0019853105768561363
29608431389953,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29608431404224,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
29608431409432,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
29608431424068,-0.00007635809743078426,0.002061668550595641,-0.0010690133785828948
29608431431047,-0.0006872228696011007,-0.0016035200096666813,-0.001679878099821508
29608431444484,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
29608431449484,-0.0019089524867013097,0.002061668550595641,0.0001527161948615685
29608431461359,-0.00007635809743078426,-0.002825249684974551,0.0007635809597559273
29608431468807,-0.0006872228696011007,-0.0034361144062131643,0.0001527161948615685
29608431476984,0.0017562361899763346,-0.0022143847309052944,0.0007635809597559273
29608431485370,-0.0012980876490473747,-0.0058795735239982605,0.0007635809597559273
29608431496880,0.0029779658652842045,-0.011377356946468353,0.0025961752980947495
29608431504953,0.004199695307761431,-0.006490438245236874,0.0038179049734026194
29608431517141,0.0005345066892914474,0.006337722297757864,-0.0010690133785828948
29608431521203,-0.003741546766832471,-0.018096869811415672,0.0007635809597559273
29608431532818,0.0017562361899763346,-0.0193185992538929,0.0038179049734026194
29608431543182,0.009697478264570236,-0.018096869811415672,0.010537417605519295
29608432672297,0.009086613543331623,-0.0034361144062131643,0.005039634648710489
29608435082245,-0.011682788841426373,-0.011377356946468353,-0.003512472379952669
29608437307870,0.01763872057199478,0.012446369975805283,0.004428769461810589
29608439110161,0.010919207707047462,0.0295505840331316,0.005039634648710489
29608597224015,0.01030834298580885,0.008781181648373604,0.0025961752980947495
29608597274536,0.009086613543331623,-0.024816380813717842,0.0154243353754282
29608597287349,0.022525638341903687,0.04550942778587341,0.0013744457392022014
29608597307505,0.0005345066892914474,0.06261363625526428,-0.008399390615522861
29608597311984,-0.012904518283903599,0.03756818547844887,-0.01695149764418602
29608597325786,-0.018402300775051117,-0.019242240116000175,-0.0029779658652842045
29608597330995,0.004199695307761431,-0.018631376326084137,0.0025198173243552446
29608597343755,-0.0006872228696011007,-0.00946840364485979,0.0025198173243552446
29608597352193,-0.03061959706246853,0.010690134018659592,-0.0243582334369421
29608597361672,-0.028176138177514076,-0.08643736690282822,-0.0035888305865228176
29608597373130,-0.015347977168858051,-0.07971785217523575,0.004963276442140341
29608597384380,0.005955931730568409,0.016798781231045723,0.004352411720901728
29608597404380,0.03283398225903511,-0.0308486707508564,0.019624030217528343
29608597416411,-0.0025961752980947495,0.0461202897131443,-0.00847574882209301
29608597426828,-0.005650499369949102,0.01740964688360691,-0.01030834298580885
29608597442505,0.009010255336761475,0.011300998739898205,0.010461059398949146
29608597450734,0.0010690133785828948,0.005192350596189499,-0.0011453714687377214
29608597460786,0.002901607658714056,0.033368486911058426,-0.00603228947147727
29608597471359,0.002290742937475443,0.049861837178468704,-0.004199695307761431
29608597478755,0.006566796451807022,0.04069886729121208,0.00007635809743078426
29608597494693,-0.017867794260382652,0.0016035200096666813,-0.016416991129517555
29608597505734,0.0010690133785828948,0.027870705351233482,0.00007635809743078426
29608597516359,0.006566796451807022,-0.044211339205503464,0.013515383005142212
29608597532713,0.003512472379952669,-0.009392046369612217,0.00007635809743078426
29608597547349,-0.006872228812426329,0.030314164236187935,-0.007864884100854397
29608597557453,-0.0062613640911877155,-0.01183550525456667,-0.007254019379615784
29608597562193,-0.027030766010284424,-0.002672533504664898,-0.016416991129517555
29608597575422,-0.01977674663066864,-0.03321577236056328,-0.004810560029000044
29608597586724,0.0058795735239982605,-0.004505127668380737,0.006185005884617567
29608597595161,0.013209951110184193,0.005268708802759647,0.004352411720901728
29608597608130,0.0009926552884280682,-0.002672533504664898,0.004963276442140341
29608597613807,-0.001450803829357028,-0.020998476073145866,0.00007635809743078426
29608597631359,0.0016035200096666813,0.010155626572668552,-0.0011453714687377214
29608597636776,-0.0057268571108579636,0.0016035200096666813,0.00007635809743078426
29608597647088,-0.002672533504664898,-0.017333287745714188,-0.0023671009112149477
29608597657713,-0.01183550525456667,-0.008781181648373604,-0.0066431546583771706
29608597665422,-0.01183550525456667,0.005268708802759647,-0.00603228947147727
29608597682505,0.002825249684974551,-0.006337722297757864,0.0025198173243552446
