29085634738590,0.059820566326379776,0.3026920557022095,9.767501831054688
29085695851559,0.0526420995593071,0.2955136001110077,9.765109062194824
29085695863902,0.05742774158716202,0.29312077164649963,9.784252166748047
29085695871507,0.059820566326379776,0.2667997181415558,9.772287368774414
29085695883277,0.07178468257188797,0.2763710021972656,9.745966911315918
29085695887444,0.08374879509210587,0.2883351147174835,9.757930755615234
29085695897340,0.11006984114646912,0.26440688967704773,9.784252166748047
29085695906767,0.06939185410737991,0.2715853750705719,9.791430473327637
29085695913694,0.06699903309345245,0.2548356056213379,9.753145217895508
29085695920257,0.07657032459974289,0.2763710021972656,9.755537986755371
29085695923850,0.08853443711996078,0.26919254660606384,9.741181373596191
29085695933121,0.06939185410737991,0.25004997849464417,9.78664493560791
29085695940777,0.07417750358581543,0.2667997181415558,9.767501831054688
29085695950829,0.064606212079525,0.2715853750705719,9.760323524475098
29085695959996,0.07178468257188797,0.259621262550354,9.745966911315918
29085695966559,0.07178468257188797,0.2476571500301361,9.812965393066406
29085695969632,0.0933200865983963,0.29312077164649963,9.762716293334961
29085695979423,0.07178468257188797,0.28594231605529785,9.76989459991455
29085695985777,0.08614161610603333,0.2883351147174835,9.753145217895508
29085695994684,0.07657032459974289,0.259621262550354,9.76989459991455
29085695997757,0.07657032459974289,0.2763710021972656,9.772287368774414
29085696029059,0.07178468257188797,0.2787638306617737,9.76989459991455
29085696033069,0.064606212079525,0.26201409101486206,9.762716293334961
29085696040725,0.08374879509210587,0.25722843408584595,9.80817985534668
29085696052548,0.08374879509210587,0.26919254660606384,9.779465675354004
29085696058798,0.05503492057323456,0.28594231605529785,9.774680137634277
29085696696663,0.05742774158716202,0.2835494875907898,9.774680137634277
29085698967548,0.07417750358581543,0.2476571500301361,9.755537986755371
29085701374007,0.11006984114646912,0.3074777126312256,9.757930755615234
29085767557757,0.08135596662759781,0.2715853750705719,9.745966911315918
29085767593590,0.07657032459974289,0.2787638306617737,9.774680137634277
29085767610777,0.06699903309345245,0.2787638306617737,9.757930755615234
29085767618434,0.0933200865983963,0.2787638306617737,9.767501831054688
29085767625465,0.09092725813388824,0.2835494875907898,9.765109062194824
29085767628954,0.07896314561367035,0.2763710021972656,9.757930755615234
29085767640673,0.059820566326379776,0.25244277715682983,9.76989459991455
29085767652132,0.08135596662759781,0.2667997181415558,9.78664493560791
29085767655934,0.0526420995593071,0.2763710021972656,9.772287368774414
29085767666819,0.064606212079525,0.26440688967704773,9.757930755615234
29085767674007,0.05742774158716202,0.2883351147174835,9.757930755615234
29085767683694,0.07896314561367035,0.24047867953777313,9.810572624206543
29085767687444,0.064606212079525,0.2548356056213379,9.755537986755371
29085767697913,0.0526420995593071,0.26919254660606384,9.772287368774414
29085767705152,0.07178468257188797,0.26201409101486206,9.774680137634277
29085767708486,0.059820566326379776,0.2667997181415558,9.760323524475098
29085767718382,0.064606212079525,0.26919254660606384,9.789037704467773
29085767728017,0.10049854964017868,0.25244277715682983,9.774680137634277
29085767734423,0.0933200865983963,0.27397820353507996,9.774680137634277
29085767737652,0.06939185410737991,0.25722843408584595,9.750752449035645
29085767746715,0.08135596662759781,0.2667997181415558,9.77707290649414
29085767756559,0.07657032459974289,0.2476571500301361,9.755537986755371
29085767761923,0.08614161610603333,0.25722843408584595,9.757930755615234
29085767769475,0.06699903309345245,0.25004997849464417,9.772287368774414
29085767777027,0.07896314561367035,0.2883351147174835,9.757930755615234
29085767783538,0.059820566326379776,0.2715853750705719,9.772287368774414
29085767786819,0.062213387340307236,0.2763710021972656,9.77707290649414
29085767796038,0.08853443711996078,0.2883351147174835,9.774680137634277
29085832303746,0.08374879509210587,0.2763710021972656,9.762716293334961
29085832314059,0.06939185410737991,0.27397820353507996,9.755537986755371
29085832319059,0.07657032459974289,0.27397820353507996,9.755537986755371
29085832325465,0.08135596662759781,0.25722843408584595,9.774680137634277
29085832339788,0.08135596662759781,0.2667997181415558,9.767501831054688
29085832346715,0.06939185410737991,0.26440688967704773,9.784252166748047
29085832353434,0.07178468257188797,0.28594231605529785,9.784252166748047
29085832357132,0.0526420995593071,0.27397820353507996,9.789037704467773
29085832363329,0.06939185410737991,0.28115665912628174,9.757930755615234
29085832376454,0.09810572862625122,0.2835494875907898,9.765109062194824
29085832382340,0.08374879509210587,0.2787638306617737,9.765109062194824
29085832388902,0.0933200865983963,0.26440688967704773,9.78664493560791
29085832393538,0.09092725813388824,0.2715853750705719,9.765109062194824
29085832412079,0.08853443711996078,0.26919254660606384,9.755537986755371
29085832418642,0.07657032459974289,0.28594231605529785,9.774680137634277
29085832426142,0.07896314561367035,0.27397820353507996,9.779465675354004
29085832433121,0.0933200865983963,0.2787638306617737,9.789037704467773
29085832443069,0.07896314561367035,0.30987054109573364,9.748359680175781
29085832446298,0.07178468257188797,0.259621262550354,9.77707290649414
29085832455517,0.05742774158716202,0.2476571500301361,9.767501831054688
29085832462079,0.10289137065410614,0.259621262550354,9.784252166748047
29085832470361,0.06939185410737991,0.28115665912628174,9.753145217895508
29085832475725,0.05503492057323456,0.26440688967704773,9.753145217895508
29085832481819,0.08853443711996078,0.25722843408584595,9.76989459991455
29085832487184,0.07896314561367035,0.26919254660606384,9.779465675354004
29085832495621,0.07657032459974289,0.26919254660606384,9.772287368774414
29085832501559,0.064606212079525,0.2787638306617737,9.774680137634277
29085834275309,0.06699903309345245,0.2907279431819916,9.745966911315918
29085836684319,0.0933200865983963,0.30508488416671753,9.76989459991455
29085839063382,0.07657032459974289,0.24047867953777313,9.750752449035645
29085841685621,0.07178468257188797,0.2548356056213379,9.76989459991455
29085902455465,0.064606212079525,0.26919254660606384,9.77707290649414
29085902486923,0.08374879509210587,0.259621262550354,9.767501831054688
29085902499423,0.08135596662759781,0.28594231605529785,9.78664493560791
29085902511194,0.06939185410737991,0.3170489966869354,9.77707290649414
29085902518902,0.0933200865983963,0.2883351147174835,9.757930755615234
29085902526350,0.08374879509210587,0.28115665912628174,9.760323524475098
29085902533225,0.05742774158716202,0.2835494875907898,9.757930755615234
29085902542652,0.07896314561367035,0.259621262550354,9.781859397888184
29085902548694,0.062213387340307236,0.28594231605529785,9.767501831054688
29085902555882,0.04785645380616188,0.2715853750705719,9.781859397888184
29085902562444,0.07178468257188797,0.26440688967704773,9.784252166748047
29085902568746,0.0933200865983963,0.3002992272377014,9.779465675354004
29085902575569,0.08135596662759781,0.27397820353507996,9.772287368774414
29085902582079,0.06939185410737991,0.2787638306617737,9.765109062194824
29085902592340,0.08135596662759781,0.2763710021972656,9.772287368774414
29085902595569,0.07896314561367035,0.26201409101486206,9.743574142456055
29085902604632,0.06939185410737991,0.2763710021972656,9.779465675354004
29085902611142,0.09092725813388824,0.2787638306617737,9.779465675354004
29085902619319,0.08135596662759781,0.259621262550354,9.7938232421875
29085902622757,0.06939185410737991,0.27397820353507996,9.781859397888184
29085902635413,0.06699903309345245,0.26201409101486206,9.753145217895508
29085902641402,0.04785645380616188,0.26201409101486206,9.774680137634277
29085902644423,0.07657032459974289,0.2907279431819916,9.779465675354004
29085902652704,0.059820566326379776,0.29312077164649963,9.784252166748047
29085902660725,0.10289137065410614,0.2667997181415558,9.76989459991455
29085903190569,0.09092725813388824,0.2667997181415558,9.755537986755371
29085905641402,0.08135596662759781,0.2715853750705719,9.76989459991455
29085907398746,0.07417750358581543,0.26919254660606384,9.750752449035645
29085910267809,0.08853443711996078,0.259621262550354,9.762716293334961
29085968269267,0.064606212079525,0.25004997849464417,9.767501831054688
29085968287652,0.09810572862625122,0.30508488416671753,9.78664493560791
29085968295204,0.05024927482008934,0.2763710021972656,9.829715728759766
29085968307340,0.02153540402650833,0.23808585107326508,9.755537986755371
29085968314267,0.09810572862625122,0.2835494875907898,9.762716293334961
29085968317965,0.11724831163883209,0.3002992272377014,9.81535816192627
29085968328902,0.04785645380616188,0.28594231605529785,9.712467193603516
29085968332965,0.038285162299871445,0.2787638306617737,9.686145782470703
29085968347548,0.06939185410737991,0.28594231605529785,9.731609344482422
29085968355881,0.06939185410737991,0.2763710021972656,9.76989459991455
29085968362131,0.07896314561367035,0.30987054109573364,9.791430473327637
29085968366454,0.04307080805301666,0.30987054109573364,9.7938232421875
29085968378798,0.07417750358581543,0.28115665912628174,9.77707290649414
29085968382236,0.07896314561367035,0.2907279431819916,9.757930755615234
29085968398225,0.07896314561367035,0.29312077164649963,9.714859962463379
29085968403850,0.07896314561367035,0.2763710021972656,9.765109062194824
29085968410413,0.06699903309345245,0.3074777126312256,9.731609344482422
29085968416663,0.08135596662759781,0.27397820353507996,9.757930755615234
29085968425413,0.08135596662759781,0.26440688967704773,9.743574142456055
29085968430569,0.062213387340307236,0.2763710021972656,9.781859397888184
29085968439267,0.09092725813388824,0.24526432156562805,9.789037704467773
29085968442288,0.05503492057323456,0.2476571500301361,9.745966911315918
29085968448329,0.07417750358581543,0.2715853750705719,9.827322959899902
29085968456350,0.06699903309345245,0.3074777126312256,9.659825325012207
29085969016246,0.11724831163883209,0.26919254660606384,10.01156997680664
29085971919475,0.0,0.2787638306617737,9.45882797241211
29085974268746,0.19142581522464752,0.24526432156562805,10.1216402053833
29085976679371,-0.05503492057323456,0.2667997181415558,9.714859962463379
29086030996194,0.04785645380616188,0.26440688967704773,9.69093132019043
29086031040204,0.15553347766399384,0.32662028074264526,9.631111145019531
29086031047652,0.18424734473228455,0.3026920557022095,9.506684303283691
29086031056142,0.09810572862625122,0.1950150430202484,10.265209197998047
29086031059840,-0.13878370821475983,0.2021935135126114,9.631111145019531
29086031073850,-0.004785645287483931,0.25722843408584595,9.846465110778809
29086031080361,0.16510476171970367,0.36729827523231506,9.884750366210938
29086031083746,0.20099709928035736,0.35533416271209717,9.45882797241211
29086031090986,0.17946170270442963,0.2356930375099182,9.958928108215332
29086031100465,-0.0933200865983963,0.1950150430202484,9.461220741271973
29086031103798,-0.02632104977965355,0.2309073805809021,9.987641334533691
29086031119423,0.09810572862625122,0.3481557071208954,10.06421184539795
29086031123381,0.18903298676013947,0.3888336718082428,9.363115310668945
29086031135673,0.24646073579788208,0.28594231605529785,9.884750366210938
29086031142131,-0.04785645380616188,0.18305093050003052,9.499505996704102
29086031148486,-0.07417750358581543,0.18783657252788544,9.966106414794922
29086031151506,0.06699903309345245,0.3194418251514435,10.006784439086914
29086031157913,0.17706887423992157,0.35533416271209717,9.389435768127441
29086031169475,0.2584248483181,0.2763710021972656,10.03549861907959
29086031175621,-0.10767702013254166,0.19740787148475647,9.602396965026855
29086031178486,-0.08853443711996078,0.22133609652519226,9.903892517089844
29086031185256,0.14356936514377594,0.3026920557022095,9.731609344482422
29086031600413,0.20338992774486542,0.3529413342475891,9.504291534423828
29086033632704,0.19142581522464752,0.2548356056213379,10.152746200561523
29086036331090,-0.11724831163883209,0.19740787148475647,9.779465675354004
29086039124788,-0.019142581149935722,0.2356930375099182,9.571290969848633
29086040401715,0.2512463629245758,0.3242274820804596,9.80817985534668
29086097537236,0.08135596662759781,0.28115665912628174,9.511469841003418
29086097549163,-0.03349951654672623,0.24287149310112,10.01156997680664
29086097557496,0.062213387340307236,0.30987054109573364,9.817750930786133
29086097570569,0.17228323221206665,0.31465616822242737,9.494720458984375
29086097582340,0.12921242415905,0.24047867953777313,10.071390151977539
29086097590309,-0.05503492057323456,0.2548356056213379,9.77707290649414
29086097597236,0.0933200865983963,0.28594231605529785,9.528220176696777
29086097607184,0.2584248483181,0.2715853750705719,10.071390151977539
29086097611142,-0.02871387079358101,0.23330020904541016,9.559326171875
29086097619423,0.01196411345154047,0.2476571500301361,9.626325607299805
29086097622756,0.1866401731967926,0.2835494875907898,10.085747718811035
29086097629892,-0.0023928226437419653,0.2309073805809021,9.547362327575684
29086097642913,0.040677983313798904,0.24526432156562805,9.693324089050293
29086097646194,0.17946170270442963,0.2883351147174835,10.001998901367188
29086097656871,-0.035892341285943985,0.2548356056213379,9.55214786529541
29086097659996,0.05742774158716202,0.2787638306617737,9.784252166748047
29086097672913,0.1698904037475586,0.26440688967704773,9.956535339355469
29086097679527,0.019142581149935722,0.26919254660606384,9.602396965026855
29086097687027,0.10289137065410614,0.27397820353507996,9.784252166748047
29086097692600,0.11964113265275955,0.2715853750705719,9.906285285949707
29086097702131,0.014356935396790504,0.2883351147174835,9.633503913879395
29086097708225,0.08374879509210587,0.2955136001110077,9.76989459991455
29086097714579,0.08853443711996078,0.2835494875907898,9.9469633102417
29086097717652,0.04546362906694412,0.27397820353507996,9.640682220458984
29086100233850,0.08853443711996078,0.27397820353507996,9.738788604736328
29086102588642,0.064606212079525,0.2715853750705719,9.927821159362793
29086104798486,0.05503492057323456,0.29790642857551575,9.67657470703125
29086159157079,0.10049854964017868,0.2476571500301361,9.717252731323242
29086159198798,0.04546362906694412,0.259621262550354,9.8871431350708
29086159212652,0.1052841991186142,0.3026920557022095,9.750752449035645
29086159220256,0.07657032459974289,0.28594231605529785,9.633503913879395
29086159227704,0.09092725813388824,0.27397820353507996,9.841679573059082
29086159231298,0.11485548317432404,0.25004997849464417,9.839286804199219
29086159243746,-0.007178467698395252,0.26919254660606384,9.56889820098877
29086159249475,0.10767702013254166,0.2667997181415558,9.879964828491211
29086159256558,0.09571290761232376,0.2883351147174835,9.872786521911621
29086159260777,0.007178467698395252,0.27397820353507996,9.556933403015137
29086159270725,0.1052841991186142,0.26440688967704773,9.91107177734375
29086159280569,0.09092725813388824,0.2715853750705719,9.89432144165039
29086159292340,0.02871387079358101,0.26919254660606384,9.580862045288086
29086159299215,0.11006984114646912,0.25244277715682983,9.844072341918945
29086159308902,0.064606212079525,0.25722843408584595,9.848857879638672
29086159315100,0.031106693670153618,0.26440688967704773,9.614361763000488
29086159318173,0.07896314561367035,0.2667997181415558,9.798608779907227
29086159324475,0.08135596662759781,0.27397820353507996,9.853643417358398
29086159336350,0.05503492057323456,0.28115665912628174,9.664610862731934
29086159342392,0.064606212079525,0.25722843408584595,9.750752449035645
29086159345361,0.059820566326379776,0.27397820353507996,9.841679573059082
29086159351350,0.06699903309345245,0.25244277715682983,9.734002113342285
29086159362861,0.05024927482008934,0.28115665912628174,9.731609344482422
29086161927808,0.07178468257188797,0.2907279431819916,9.844072341918945
29086164373486,0.064606212079525,0.26440688967704773,9.774680137634277
29086166942965,0.064606212079525,0.27397820353507996,9.717252731323242
29086168558017,0.08135596662759781,0.26440688967704773,9.820143699645996
29086224369058,0.06939185410737991,0.26440688967704773,9.796216011047363
29086224379319,0.06939185410737991,0.28115665912628174,9.760323524475098
29086224393433,0.07417750358581543,0.30508488416671753,9.798608779907227
29086224397913,0.09092725813388824,0.26440688967704773,9.77707290649414
29086224416142,0.07417750358581543,0.2309073805809021,9.774680137634277
29086224424996,0.08374879509210587,0.2835494875907898,9.762716293334961
29086224431975,0.08135596662759781,0.2715853750705719,9.762716293334961
29086224438902,0.062213387340307236,0.26201409101486206,9.77707290649414
29086224450465,0.05024927482008934,0.2667997181415558,9.77707290649414
29086224457652,0.05742774158716202,0.2955136001110077,9.762716293334961
29086224464736,0.06699903309345245,0.26919254660606384,9.791430473327637
29086224472600,0.08853443711996078,0.29312077164649963,9.781859397888184
29086224483850,0.06699903309345245,0.26919254660606384,9.803394317626953
29086224490517,0.08135596662759781,0.29312077164649963,9.748359680175781
29086224494996,0.06939185410737991,0.26440688967704773,9.772287368774414
29086224505673,0.08614161610603333,0.27397820353507996,9.757930755615234
29086224508954,0.07896314561367035,0.2763710021972656,9.77707290649414
29086224518121,0.05742774158716202,0.2667997181415558,9.753145217895508
29086224528017,0.08135596662759781,0.26201409101486206,9.743574142456055
29086224534683,0.07417750358581543,0.2715853750705719,9.765109062194824
29086224537704,0.05742774158716202,0.26440688967704773,9.748359680175781
29086224548590,0.09571290761232376,0.2763710021972656,9.757930755615234
29086224554579,0.09092725813388824,0.25722843408584595,9.765109062194824
29086226210256,0.08135596662759781,0.29790642857551575,9.78664493560791
29086228891558,0.09810572862625122,0.31465616822242737,9.772287368774414
29086230861611,0.08614161610603333,0.3170489966869354,9.78664493560791
29086233233642,0.08853443711996078,0.2763710021972656,9.755537986755371
29086288375569,0.07896314561367035,0.2763710021972656,9.767501831054688
29086288390465,0.0933200865983963,0.2715853750705719,9.781859397888184
29086288404058,0.08614161610603333,0.2955136001110077,9.762716293334961
29086288412548,0.05742774158716202,0.2667997181415558,9.772287368774414
29086288421975,0.08853443711996078,0.2667997181415558,9.798608779907227
29086288430204,0.062213387340307236,0.26201409101486206,9.76989459991455
29086288442965,0.05742774158716202,0.2907279431819916,9.772287368774414
29086288451038,0.06699903309345245,0.2715853750705719,9.784252166748047
29086288458538,0.08135596662759781,0.25244277715682983,9.779465675354004
29086288466298,0.07896314561367035,0.2883351147174835,9.77707290649414
29086288470048,0.064606212079525,0.2787638306617737,9.765109062194824
29086288485100,0.07657032459974289,0.28594231605529785,9.750752449035645
29086288488694,0.06699903309345245,0.2667997181415558,9.765109062194824
29086288501142,0.07178468257188797,0.26919254660606384,9.765109062194824
29086288508381,0.06699903309345245,0.2883351147174835,9.779465675354004
29086288516090,0.0933200865983963,0.2907279431819916,9.796216011047363
29086288526402,0.07417750358581543,0.31465616822242737,9.760323524475098
29086288533590,0.06939185410737991,0.30987054109573364,9.772287368774414
29086288544579,0.09810572862625122,0.2787638306617737,9.757930755615234
29086288548173,0.07178468257188797,0.2763710021972656,9.784252166748047
29086288556142,0.08135596662759781,0.28594231605529785,9.76989459991455
29086288566454,0.07657032459974289,0.24526432156562805,9.774680137634277
29086288573329,0.07657032459974289,0.2787638306617737,9.78664493560791
29086289641975,0.0526420995593071,0.32662028074264526,9.745966911315918
29086292588329,0.04307080805301666,0.3026920557022095,9.743574142456055
29086294905256,0.06699903309345245,0.3026920557022095,9.784252166748047
29086297321090,0.062213387340307236,0.28115665912628174,9.765109062194824
