29988494403193,0.0001527161948615685,0.003894262947142124,-0.00038179047987796366
29988494500798,0.0001527161948615685,-0.0058795735239982605,0.002672533504664898
29988494558193,-0.0010690133785828948,0.000839939049910754,0.00022907429956831038
29988494587933,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
29988494645589,0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
29988494732048,0.0012980876490473747,-0.0022143847309052944,0.000839939049910754
29988494800589,0.0012980876490473747,-0.0022143847309052944,0.00022907429956831038
29988494858610,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
29988494887933,0.00007635809743078426,-0.0034361144062131643,0.002672533504664898
29988494973193,0.0012980876490473747,0.001450803829357028,-0.0009926552884280682
29988495057204,0.0006872228696011007,0.01611155830323696,-0.002825249684974551
29988495116371,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
29988495176579,0.004963276442140341,0.003283398225903511,0.001450803829357028
29988495205068,0.003741546766832471,-0.005268708802759647,0.002061668550595641
29988495292464,0.0006872228696011007,0.003283398225903511,0.000839939049910754
29988495331787,0.0019089524867013097,-0.0016035200096666813,0.00022907429956831038
29988495388246,-0.0029779658652842045,0.0021380267571657896,-0.0009926552884280682
29988495472985,0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
29988495530277,0.0012980876490473747,0.004581485874950886,0.000839939049910754
29988495570277,-0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
29988495628714,-0.0023671009112149477,-0.0027488914784044027,-0.0016035200096666813
29988495687256,0.0019089524867013097,0.0021380267571657896,0.000839939049910754
29988495744391,-0.0029779658652842045,-0.005192350596189499,-0.00038179047987796366
29988495802152,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29988495900485,0.0012980876490473747,-0.0021380267571657896,0.001450803829357028
29988495929704,-0.0005345066892914474,0.003359756199643016,0.00022907429956831038
29988496130902,-0.0005345066892914474,-0.0027488914784044027,0.00022907429956831038
29988496167985,-0.0005345066892914474,0.0027488914784044027,-0.00038179047987796366
29988496203871,0.0006872228696011007,-0.0027488914784044027,-0.00038179047987796366
29988496304079,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
29988496455016,-0.0017562361899763346,0.0021380267571657896,-0.0022143847309052944
29988496687933,0.0006872228696011007,-0.003970621153712273,0.001450803829357028
29988497058558,0.0012980876490473747,0.004581485874950886,0.000839939049910754
29988497129287,-0.0011453714687377214,-0.004581485874950886,-0.00038179047987796366
29988497194079,0.0006872228696011007,0.0027488914784044027,-0.00038179047987796366
29988497291996,-0.0005345066892914474,-0.005803215317428112,0.00022907429956831038
29988497320225,0.0019089524867013097,0.005192350596189499,0.000839939049910754
29988497419496,-0.0011453714687377214,-0.003359756199643016,-0.0016035200096666813
29988497476631,-0.0023671009112149477,-0.0009162971982732415,-0.00038179047987796366
29988497608141,0.00007635809743078426,-0.0021380267571657896,0.002061668550595641
29988497670433,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
29988497699131,-0.0005345066892914474,-0.003359756199643016,0.00022907429956831038
29988497756162,0.0019089524867013097,-0.0027488914784044027,0.000839939049910754
29988497853298,0.004352411720901728,-0.0015271619195118546,0.002672533504664898
29988497910433,-0.0023671009112149477,-0.005192350596189499,0.00022907429956831038
29988497984079,0.00007635809743078426,0.0027488914784044027,-0.00038179047987796366
29988498015641,-0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
29988498076579,0.0,0.0027488914784044027,-0.00038179047987796366
29988498133662,-0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
29988498231527,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
29988498259496,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
29988498317100,0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
29988498373350,0.001221729558892548,0.0015271619195118546,0.0001527161948615685
29988498439339,0.002443459117785096,0.0027488914784044027,0.0019853105768561363
29988498499600,0.001832594396546483,0.0015271619195118546,0.0013744457392022014
29988498556839,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
29988498659339,0.0,0.0021380267571657896,-0.002290742937475443
29988498693037,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
29988498759339,0.001221729558892548,0.0027488914784044027,0.0001527161948615685
29988498824496,-0.001221729558892548,-0.00022907429956831038,-0.002290742937475443
29988498925381,0.001832594396546483,0.004046979360282421,0.0001527161948615685
29988498972308,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
29988499040902,0.0,-0.00022907429956831038,0.0001527161948615685
29988499109496,0.000610864779446274,-0.002672533504664898,-0.00045814859913662076
29988499169600,0.000610864779446274,0.0034361144062131643,0.0007635809597559273
29988499239652,0.0,0.00038179047987796366,0.0001527161948615685
29988499296371,0.001832594396546483,0.00038179047987796366,0.0013744457392022014
29988499382048,0.000610864779446274,-0.001450803829357028,-0.0010690133785828948
29988499470485,-0.000610864779446274,-0.003283398225903511,-0.00045814859913662076
29988499508923,0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
29988499536839,0.000610864779446274,-0.003894262947142124,0.0001527161948615685
29988499594391,-0.001221729558892548,0.002825249684974551,0.0001527161948615685
