28868735124610,0.07896314561367035,0.26201409101486206,9.774680137634277
28868735130652,0.10049854964017868,0.2715853750705719,9.784252166748047
28868735139037,0.07896314561367035,0.2835494875907898,9.748359680175781
28868735144923,0.09571290761232376,0.26201409101486206,9.77707290649414
28868743413933,0.08374879509210587,0.26919254660606384,9.784252166748047
28868743419402,0.08135596662759781,0.28115665912628174,9.767501831054688
28868743434871,0.06699903309345245,0.2715853750705719,9.750752449035645
28868743588673,0.07896314561367035,0.27397820353507996,9.779465675354004
28868810637787,0.08853443711996078,0.2763710021972656,9.7938232421875
28868810651433,0.07657032459974289,0.2667997181415558,9.789037704467773
28868810663308,0.08374879509210587,0.28594231605529785,9.774680137634277
28868810671225,0.05503492057323456,0.259621262550354,9.774680137634277
28868810683933,0.08374879509210587,0.28115665912628174,9.779465675354004
28868810691485,0.059820566326379776,0.2667997181415558,9.765109062194824
28868810702631,0.08374879509210587,0.26201409101486206,9.753145217895508
28868810709714,0.08374879509210587,0.2715853750705719,9.76989459991455
28868810716537,0.09571290761232376,0.25722843408584595,9.77707290649414
28868810720027,0.08374879509210587,0.2763710021972656,9.765109062194824
28868810734089,0.06699903309345245,0.26440688967704773,9.781859397888184
28868810745443,0.07178468257188797,0.26440688967704773,9.753145217895508
28868810748985,0.07178468257188797,0.2715853750705719,9.76989459991455
28868810755860,0.07178468257188797,0.2667997181415558,9.757930755615234
28868810763360,0.07657032459974289,0.2548356056213379,9.774680137634277
28868810776693,0.09092725813388824,0.28115665912628174,9.81535816192627
28868810783933,0.08614161610603333,0.28115665912628174,9.767501831054688
28868810790704,0.09092725813388824,0.2763710021972656,9.767501831054688
28868810794662,0.06939185410737991,0.2907279431819916,9.77707290649414
28868810804037,0.09571290761232376,0.25722843408584595,9.726823806762695
28868810810652,0.09810572862625122,0.2667997181415558,9.784252166748047
28868810820443,0.06699903309345245,0.26919254660606384,9.774680137634277
28868810829246,0.06939185410737991,0.2715853750705719,9.755537986755371
28868810835443,0.08135596662759781,0.26919254660606384,9.762716293334961
28868810840652,0.08853443711996078,0.2667997181415558,9.774680137634277
28868810846902,0.062213387340307236,0.2548356056213379,9.772287368774414
28868810853100,0.05503492057323456,0.28115665912628174,9.767501831054688
28868810861329,0.07178468257188797,0.25722843408584595,9.791430473327637
28868812581641,0.07178468257188797,0.2883351147174835,9.765109062194824
28868814749037,0.0933200865983963,0.2787638306617737,9.76989459991455
28868817107475,0.07896314561367035,0.2667997181415558,9.774680137634277
28868818895496,0.0526420995593071,0.2715853750705719,9.755537986755371
28868892877006,0.07896314561367035,0.2835494875907898,9.76989459991455
28868892889975,0.07657032459974289,0.2763710021972656,9.760323524475098
28868892897996,0.08135596662759781,0.2667997181415558,9.7938232421875
28868892902006,0.062213387340307236,0.2715853750705719,9.784252166748047
28868892913256,0.08614161610603333,0.28115665912628174,9.748359680175781
28868892923568,0.0933200865983963,0.28115665912628174,9.779465675354004
28868892927162,0.08374879509210587,0.2787638306617737,9.791430473327637
28868892934141,0.02871387079358101,0.25244277715682983,9.760323524475098
28868892944454,0.059820566326379776,0.2548356056213379,9.731609344482422
28868892954089,0.07657032459974289,0.26201409101486206,9.789037704467773
28868892960235,0.059820566326379776,0.2763710021972656,9.765109062194824
28868892970704,0.064606212079525,0.26201409101486206,9.791430473327637
28868892977058,0.07178468257188797,0.2907279431819916,9.76989459991455
28868892983777,0.07896314561367035,0.26440688967704773,9.760323524475098
28868892987110,0.06699903309345245,0.25004997849464417,9.781859397888184
28868892998048,0.07178468257188797,0.27397820353507996,9.762716293334961
28868893007475,0.06939185410737991,0.27397820353507996,9.765109062194824
28868893010808,0.064606212079525,0.2715853750705719,9.774680137634277
28868893017006,0.09092725813388824,0.28115665912628174,9.779465675354004
28868893023673,0.07417750358581543,0.2667997181415558,9.781859397888184
28868893030131,0.07896314561367035,0.2667997181415558,9.741181373596191
28868893041641,0.06939185410737991,0.26440688967704773,9.762716293334961
28868893044923,0.059820566326379776,0.26919254660606384,9.748359680175781
28868893054193,0.05503492057323456,0.25722843408584595,9.78664493560791
28868893057318,0.05503492057323456,0.2667997181415558,9.772287368774414
28868893068256,0.07657032459974289,0.23808585107326508,9.772287368774414
28868893073568,0.07417750358581543,0.24526432156562805,9.76989459991455
28868893079818,0.09810572862625122,0.3026920557022095,9.772287368774414
28868893088725,0.07178468257188797,0.3074777126312256,9.784252166748047
28868893094871,0.0526420995593071,0.2955136001110077,9.781859397888184
28868895128881,0.06939185410737991,0.2715853750705719,9.767501831054688
28868895671381,0.07178468257188797,0.2883351147174835,9.774680137634277
28868897140964,0.08614161610603333,0.2787638306617737,9.767501831054688
28868900313881,0.05503492057323456,0.2883351147174835,9.779465675354004
28868966592110,0.10049854964017868,0.26201409101486206,9.774680137634277
28868966603048,0.08614161610603333,0.259621262550354,9.767501831054688
28868966618464,0.08853443711996078,0.2548356056213379,9.767501831054688
28868966630912,0.07657032459974289,0.2763710021972656,9.765109062194824
28868966638725,0.07417750358581543,0.27397820353507996,9.757930755615234
28868966645704,0.08135596662759781,0.26440688967704773,9.781859397888184
28868966650548,0.07417750358581543,0.26919254660606384,9.779465675354004
28868966659923,0.062213387340307236,0.2715853750705719,9.765109062194824
28868966673516,0.09092725813388824,0.2715853750705719,9.772287368774414
28868966681485,0.09092725813388824,0.26201409101486206,9.784252166748047
28868966689246,0.05742774158716202,0.25244277715682983,9.798608779907227
28868966695756,0.05742774158716202,0.259621262550354,9.767501831054688
28868966707214,0.10049854964017868,0.26440688967704773,9.779465675354004
28868966715027,0.09571290761232376,0.28115665912628174,9.760323524475098
28868966718308,0.08614161610603333,0.2715853750705719,9.791430473327637
28868966732423,0.07657032459974289,0.2667997181415558,9.765109062194824
28868966744350,0.062213387340307236,0.26440688967704773,9.755537986755371
28868966748829,0.07896314561367035,0.25722843408584595,9.784252166748047
28868966759246,0.07417750358581543,0.26919254660606384,9.781859397888184
28868966765912,0.07178468257188797,0.25722843408584595,9.762716293334961
28868966774141,0.05742774158716202,0.259621262550354,9.789037704467773
28868966780548,0.08374879509210587,0.2476571500301361,9.772287368774414
28868966786902,0.06939185410737991,0.28115665912628174,9.760323524475098
28868966790027,0.07178468257188797,0.2476571500301361,9.77707290649414
28868966798933,0.0933200865983963,0.26201409101486206,9.789037704467773
28868966808100,0.0526420995593071,0.2835494875907898,9.755537986755371
28868966811225,0.09092725813388824,0.2787638306617737,9.750752449035645
28868967023152,0.07178468257188797,0.24287149310112,9.757930755615234
28868968751277,0.09092725813388824,0.25004997849464417,9.748359680175781
28868971568829,0.0933200865983963,0.2883351147174835,9.755537986755371
28868973815756,0.08614161610603333,0.2835494875907898,9.789037704467773
28869035028568,0.07417750358581543,0.2667997181415558,9.7938232421875
28869035036277,0.08135596662759781,0.23330020904541016,9.803394317626953
28869035053308,0.09092725813388824,0.26440688967704773,9.757930755615234
28869035057631,0.08853443711996078,0.24047867953777313,9.772287368774414
28869035069870,0.10049854964017868,0.259621262550354,9.772287368774414
28869035080860,0.09092725813388824,0.28115665912628174,9.77707290649414
28869035087891,0.08135596662759781,0.26440688967704773,9.784252166748047
28869035091433,0.08853443711996078,0.2883351147174835,9.789037704467773
28869035101954,0.08614161610603333,0.2955136001110077,9.774680137634277
28869035108829,0.07896314561367035,0.25004997849464417,9.762716293334961
28869035118464,0.07417750358581543,0.2835494875907898,9.774680137634277
28869035125339,0.09092725813388824,0.23808585107326508,9.753145217895508
28869035132683,0.07657032459974289,0.24526432156562805,9.767501831054688
28869035139662,0.10049854964017868,0.2548356056213379,9.765109062194824
28869035142735,0.06939185410737991,0.25722843408584595,9.762716293334961
28869035155600,0.06939185410737991,0.2787638306617737,9.757930755615234
28869035162943,0.06699903309345245,0.28594231605529785,9.757930755615234
28869035169506,0.062213387340307236,0.3002992272377014,9.789037704467773
28869035172839,0.09092725813388824,0.3170489966869354,9.774680137634277
28869035184037,0.07896314561367035,0.28115665912628174,9.76989459991455
28869035187162,0.07417750358581543,0.2907279431819916,9.796216011047363
28869035196745,0.0933200865983963,0.2715853750705719,9.765109062194824
28869035205391,0.09092725813388824,0.24526432156562805,9.755537986755371
28869035211745,0.08374879509210587,0.25244277715682983,9.7938232421875
28869035217214,0.09810572862625122,0.2667997181415558,9.765109062194824
28869035664298,0.07417750358581543,0.22851456701755524,9.784252166748047
28869037202370,0.08614161610603333,0.25722843408584595,9.753145217895508
28869040436381,0.08853443711996078,0.2787638306617737,9.753145217895508
28869042655704,0.07178468257188797,0.2667997181415558,9.774680137634277
28869102449870,0.0933200865983963,0.2476571500301361,9.729216575622559
28869102456641,0.0933200865983963,0.259621262550354,9.774680137634277
28869102476589,0.03349951654672623,0.20937198400497437,9.726823806762695
28869102483464,0.11964113265275955,0.3074777126312256,9.765109062194824
28869102490704,0.062213387340307236,0.2356930375099182,9.856036186218262
28869102497058,0.10767702013254166,0.28594231605529785,9.616754531860352
28869102500339,0.0526420995593071,0.2787638306617737,9.791430473327637
28869102512735,0.09571290761232376,0.2667997181415558,9.664610862731934
28869102519193,0.05742774158716202,0.2835494875907898,9.755537986755371
28869102525079,0.1052841991186142,0.2955136001110077,9.693324089050293
28869102528464,0.09571290761232376,0.25722843408584595,9.741181373596191
28869102541693,0.0933200865983963,0.2883351147174835,9.743574142456055
28869102545287,0.07896314561367035,0.26919254660606384,9.698110580444336
28869102553881,0.04307080805301666,0.24526432156562805,9.841679573059082
28869102560027,0.07178468257188797,0.2667997181415558,9.745966911315918
28869102568152,0.09571290761232376,0.2787638306617737,9.731609344482422
28869102571589,0.08135596662759781,0.2548356056213379,9.731609344482422
28869102579766,0.09092725813388824,0.2715853750705719,9.781859397888184
28869102586798,0.08614161610603333,0.28115665912628174,9.80100154876709
28869102598777,0.09571290761232376,0.24287149310112,9.772287368774414
28869102605079,0.06939185410737991,0.26919254660606384,9.774680137634277
28869102608100,0.059820566326379776,0.27397820353507996,9.760323524475098
28869102617162,0.05742774158716202,0.2715853750705719,9.750752449035645
28869102625912,0.059820566326379776,0.27397820353507996,9.760323524475098
28869102628985,0.10767702013254166,0.26440688967704773,9.774680137634277
28869104548725,0.07178468257188797,0.28594231605529785,9.76989459991455
28869107246120,0.05024927482008934,0.259621262550354,9.767501831054688
28869108564975,0.09810572862625122,0.2667997181415558,9.781859397888184
28869111594506,0.06699903309345245,0.2835494875907898,9.774680137634277
28869173582318,0.06699903309345245,0.26919254660606384,9.748359680175781
28869173589298,0.08374879509210587,0.24287149310112,9.76989459991455
28869173600704,0.08614161610603333,0.2787638306617737,9.805787086486816
28869173617787,0.09571290761232376,0.259621262550354,9.729216575622559
28869173625027,0.07896314561367035,0.25244277715682983,9.717252731323242
28869173632110,0.08853443711996078,0.25722843408584595,9.906285285949707
28869173638516,0.05024927482008934,0.2715853750705719,9.638289451599121
28869173651485,0.06699903309345245,0.2548356056213379,9.745966911315918
28869173656329,0.05503492057323456,0.2548356056213379,9.954142570495605
28869173669193,0.08135596662759781,0.29790642857551575,9.461220741271973
28869173676068,0.0933200865983963,0.23808585107326508,9.858428955078125
28869173686120,-0.01196411345154047,0.2548356056213379,10.006784439086914
28869173693985,0.062213387340307236,0.29312077164649963,9.69093132019043
28869173700079,0.12442677468061447,0.32662028074264526,9.42054271697998
28869173704454,0.2153540402650833,0.2787638306617737,10.00439167022705
28869173719766,-0.031106693670153618,0.23330020904541016,9.93978500366211
28869173727423,-0.016749758273363113,0.24047867953777313,9.561718940734863
28869173731485,0.14835500717163086,0.28594231605529785,9.664610862731934
28869173742110,0.12203395366668701,0.22612173855304718,9.906285285949707
28869173745495,-0.019142581149935722,0.24526432156562805,9.896714210510254
28869173763256,0.035892341285943985,0.3170489966869354,9.554540634155273
28869173770756,0.19621145725250244,0.2907279431819916,9.951749801635742
28869173777943,-0.040677983313798904,0.24047867953777313,9.647860527038574
28869173781120,0.11006984114646912,0.2787638306617737,9.896714210510254
28869173790183,0.10049854964017868,0.2907279431819916,9.485149383544922
28869173798568,0.1698904037475586,0.26201409101486206,10.112068176269531
28869176222735,-0.07178468257188797,0.2356930375099182,9.470791816711426
28869177344818,0.2105683982372284,0.26201409101486206,9.937392234802246
28869180469350,0.07417750358581543,0.2835494875907898,9.580862045288086
28869182818412,0.064606212079525,0.259621262550354,9.906285285949707
28869242024766,0.04785645380616188,0.3026920557022095,9.66221809387207
28869242031641,0.20099709928035736,0.27397820353507996,9.915857315063477
28869242048047,-0.016749758273363113,0.24287149310112,9.827322959899902
28869242056277,0.014356935396790504,0.2715853750705719,9.650253295898438
28869242064975,0.1746760457754135,0.2883351147174835,9.80100154876709
28869242071693,0.04307080805301666,0.2548356056213379,9.753145217895508
28869242076641,0.0526420995593071,0.26201409101486206,9.91107177734375
28869242087422,0.09571290761232376,0.2787638306617737,9.571290969848633
28869242099245,0.14835500717163086,0.25244277715682983,9.987641334533691
28869242102527,-0.035892341285943985,0.23808585107326508,9.56650447845459
28869242110652,0.12921242415905,0.29312077164649963,9.872786521911621
28869242124662,0.09810572862625122,0.28594231605529785,9.650253295898438
28869242131537,0.0526420995593071,0.25722843408584595,9.896714210510254
28869242138360,-0.004785645287483931,0.259621262550354,9.65503978729248
28869242144662,0.1579262912273407,0.29312077164649963,9.836894035339355
28869242155652,0.04546362906694412,0.26201409101486206,9.789037704467773
28869242162058,0.016749758273363113,0.2548356056213379,9.76989459991455
28869242166120,0.09571290761232376,0.27397820353507996,9.784252166748047
28869242175964,0.09571290761232376,0.2787638306617737,9.803394317626953
28869242185339,0.02153540402650833,0.2667997181415558,9.858428955078125
28869242196329,0.031106693670153618,0.25722843408584595,9.686145782470703
28869242202579,0.13878370821475983,0.27397820353507996,9.774680137634277
28869242207891,0.08374879509210587,0.26440688967704773,9.803394317626953
28869242216745,0.04307080805301666,0.24287149310112,9.860821723937988
28869242222266,0.035892341285943985,0.2667997181415558,9.678967475891113
28869244797735,0.11964113265275955,0.3002992272377014,9.750752449035645
28869246971641,0.06699903309345245,0.2763710021972656,9.78664493560791
28869248712891,0.04307080805301666,0.24047867953777313,9.839286804199219
28869251491902,0.02392822690308094,0.25722843408584595,9.69093132019043
28869311565808,0.0933200865983963,0.26919254660606384,9.731609344482422
28869311604870,0.11964113265275955,0.2883351147174835,9.798608779907227
28869311609818,0.062213387340307236,0.28115665912628174,9.820143699645996
28869311622058,0.02153540402650833,0.2835494875907898,9.738788604736328
28869311632683,0.064606212079525,0.3002992272377014,9.753145217895508
28869311640235,0.11246266216039658,0.26919254660606384,9.812965393066406
28869311648933,0.09092725813388824,0.2667997181415558,9.796216011047363
28869311655808,0.08374879509210587,0.28115665912628174,9.772287368774414
28869311662527,-0.007178467698395252,0.25004997849464417,9.731609344482422
28869311669350,0.11246266216039658,0.2955136001110077,9.951749801635742
28869311675547,0.064606212079525,0.2907279431819916,9.602396965026855
28869311685027,0.09092725813388824,0.28115665912628174,9.745966911315918
28869311691120,0.0,0.2763710021972656,9.688538551330566
28869311694402,0.12921242415905,0.26201409101486206,9.951749801635742
28869311703985,0.02871387079358101,0.2763710021972656,9.67657470703125
28869311710079,0.11006984114646912,0.29312077164649963,9.66221809387207
28869311717579,0.1052841991186142,0.26201409101486206,9.875179290771484
28869311723829,0.07178468257188797,0.259621262550354,9.860821723937988
28869311730131,0.02392822690308094,0.26201409101486206,9.705288887023926
28869311733360,0.035892341285943985,0.25244277715682983,9.724431037902832
28869311741277,0.14356936514377594,0.26201409101486206,9.968499183654785
28869311750704,0.038285162299871445,0.2548356056213379,9.650253295898438
28869311756277,0.09092725813388824,0.25722843408584595,9.710074424743652
28869311759402,0.05742774158716202,0.26919254660606384,9.745966911315918
28869311770391,0.11485548317432404,0.25244277715682983,9.9469633102417
28869313280443,0.035892341285943985,0.25244277715682983,9.628718376159668
28869315877006,0.07896314561367035,0.25722843408584595,9.741181373596191
28869318696277,0.08374879509210587,0.27397820353507996,9.81535816192627
28869320592891,0.10767702013254166,0.26440688967704773,9.851250648498535
28869381042058,0.02153540402650833,0.28594231605529785,9.638289451599121
28869381055287,0.08135596662759781,0.28594231605529785,9.805787086486816
28869381060131,0.10049854964017868,0.28594231605529785,9.853643417358398
28869381073725,0.08374879509210587,0.26440688967704773,9.729216575622559
28869381080808,0.06939185410737991,0.25722843408584595,9.734002113342285
28869381091485,0.07896314561367035,0.259621262550354,9.834501266479492
28869381098516,0.062213387340307236,0.24287149310112,9.805787086486816
28869381102162,0.06939185410737991,0.26201409101486206,9.707681655883789
28869381112006,0.08614161610603333,0.259621262550354,9.781859397888184
28869381137475,0.09571290761232376,0.2787638306617737,9.822537422180176
28869381144766,0.09810572862625122,0.25722843408584595,9.760323524475098
28869381148933,0.05024927482008934,0.26440688967704773,9.76989459991455
28869381161745,0.07178468257188797,0.25004997849464417,9.80817985534668
28869381168256,0.07896314561367035,0.24047867953777313,9.77707290649414
28869381175183,0.0933200865983963,0.2907279431819916,9.753145217895508
28869381185339,0.08374879509210587,0.25722843408584595,9.77707290649414
28869381188777,0.062213387340307236,0.24526432156562805,9.791430473327637
28869381199245,0.07178468257188797,0.26201409101486206,9.767501831054688
28869381205808,0.08853443711996078,0.2787638306617737,9.765109062194824
28869381208985,0.07178468257188797,0.27397820353507996,9.812965393066406
28869381221745,0.059820566326379776,0.2356930375099182,9.750752449035645
28869381228152,0.08135596662759781,0.26919254660606384,9.774680137634277
28869381234610,0.08614161610603333,0.25722843408584595,9.779465675354004
28869381240860,0.07896314561367035,0.25244277715682983,9.7938232421875
28869381249662,0.059820566326379776,0.2667997181415558,9.781859397888184
28869382013777,0.08614161610603333,0.2835494875907898,9.760323524475098
28869384532839,0.07896314561367035,0.26919254660606384,9.772287368774414
28869386716329,0.07417750358581543,0.28594231605529785,9.796216011047363
28869388837006,0.07417750358581543,0.2883351147174835,9.779465675354004
28869446710547,0.06939185410737991,0.2907279431819916,9.76989459991455
28869446724297,0.07417750358581543,0.26440688967704773,9.77707290649414
28869446734922,0.07896314561367035,0.26201409101486206,9.779465675354004
28869446739297,0.07178468257188797,0.24526432156562805,9.762716293334961
28869446754245,0.08135596662759781,0.26201409101486206,9.791430473327637
28869446761589,0.07657032459974289,0.28594231605529785,9.755537986755371
28869446765599,0.062213387340307236,0.28115665912628174,9.755537986755371
28869446780808,0.07657032459974289,0.27397820353507996,9.779465675354004
28869446787943,0.07896314561367035,0.259621262550354,9.772287368774414
28869446791381,0.07657032459974289,0.2715853750705719,9.781859397888184
28869446801797,0.07417750358581543,0.25722843408584595,9.767501831054688
28869446805183,0.07896314561367035,0.25722843408584595,9.77707290649414
28869446819558,0.09571290761232376,0.25722843408584595,9.741181373596191
28869446826224,0.08374879509210587,0.2667997181415558,9.750752449035645
28869446833047,0.062213387340307236,0.24526432156562805,9.767501831054688
28869446839974,0.09092725813388824,0.2715853750705719,9.77707290649414
28869446850704,0.0933200865983963,0.2787638306617737,9.80100154876709
28869446857839,0.07896314561367035,0.27397820353507996,9.77707290649414
28869446863933,0.05024927482008934,0.25244277715682983,9.779465675354004
28869446870183,0.064606212079525,0.26201409101486206,9.781859397888184
28869446873464,0.07896314561367035,0.24526432156562805,9.736394882202148
28869446882266,0.07417750358581543,0.25004997849464417,9.78664493560791
28869446891954,0.06699903309345245,0.28115665912628174,9.789037704467773
28869447671745,0.07417750358581543,0.2715853750705719,9.772287368774414
28869448574818,0.06699903309345245,0.28115665912628174,9.753145217895508
28869451221849,0.07178468257188797,0.2835494875907898,9.772287368774414
28869453423464,0.06939185410737991,0.26201409101486206,9.765109062194824
