29182099874855,0.000839939049910754,-0.0006872228696011007,0.001221729558892548
29182099886105,-0.00045814859913662076,-0.0006872228696011007,-0.001221729558892548
29182099893136,-0.0010690133785828948,-0.0006872228696011007,-0.001221729558892548
29182099903345,0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
29182099909543,0.0007635809597559273,0.0005345066892914474,0.001221729558892548
29182099916522,0.0001527161948615685,0.0011453714687377214,0.0
29182099925636,0.0001527161948615685,-0.0006872228696011007,0.0
29182099935532,-0.00045814859913662076,0.001221729558892548,0.0
29182099938866,-0.00045814859913662076,0.0,0.000610864779446274
29182099945897,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
29182099952616,0.0019853105768561363,0.000610864779446274,-0.00007635809743078426
29182099959178,0.0013744457392022014,0.0,-0.0019089524867013097
29182099968814,0.0013744457392022014,0.000610864779446274,0.0005345066892914474
29182099979439,-0.0010690133785828948,0.001832594396546483,-0.00007635809743078426
29182099986157,0.0001527161948615685,0.0,0.0005345066892914474
29182099989491,0.0001527161948615685,0.0006872228696011007,-0.0019089524867013097
29182100000168,0.0007635809597559273,0.0012980876490473747,-0.0006872228696011007
29182100026782,-0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
29182100034647,0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
29182100041366,-0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
29182100053814,0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
29182101791678,0.0012980876490473747,-0.0005345066892914474,0.0011453714687377214
29182103911470,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
29182106632407,-0.0005345066892914474,0.0012980876490473747,-0.0019089524867013097
29182108656626,0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
29182179676470,0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
29182179712355,-0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
29182179726730,-0.0005345066892914474,0.0025961752980947495,-0.0012980876490473747
29182179734907,0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
29182179742772,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
29182179754647,-0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
29182179759022,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
29182179766730,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
29182179777616,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
29182179789334,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
29182179793293,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
29182179800376,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
29182179813345,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
29182179816522,-0.0017562361899763346,0.0013744457392022014,-0.00007635809743078426
29182179827147,-0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
29182179830220,-0.0011453714687377214,0.0013744457392022014,-0.0019089524867013097
29182179836782,-0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
29182179845636,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
29182179855116,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
29182179858136,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
29182179867980,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
29182179873553,0.0,0.0001527161948615685,0.0011453714687377214
29182179884543,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
29182179890793,0.000610864779446274,0.000839939049910754,0.0011453714687377214
29182179899699,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29182179905272,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29182179910220,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29182179916157,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
29182179922043,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
29182179930584,0.001832594396546483,0.002672533504664898,0.0005345066892914474
29182182479855,0.0,0.000839939049910754,-0.00007635809743078426
29182184857251,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29182187254282,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
29182188854334,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
29182255321366,0.0,0.002061668550595641,0.0011453714687377214
29182255334178,-0.000610864779446274,0.002061668550595641,0.0011453714687377214
29182255345741,0.0,0.000839939049910754,-0.00007635809743078426
29182255353709,0.000610864779446274,0.001450803829357028,0.0005345066892914474
29182255361313,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
29182255368709,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29182255375480,0.0,0.0007635809597559273,-0.00007635809743078426
29182255388657,-0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
29182255392251,0.0,0.0007635809597559273,-0.0012980876490473747
29182255397772,0.000610864779446274,0.0019853105768561363,-0.0019089524867013097
29182255404386,0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
29182255413553,0.001221729558892548,0.0019853105768561363,-0.0012980876490473747
29182255420220,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
29182255429282,0.001221729558892548,0.0001527161948615685,0.0011453714687377214
29182255432303,0.0,0.0007635809597559273,-0.0012980876490473747
29182255438501,-0.000610864779446274,0.0007635809597559273,-0.0019089524867013097
29182255447043,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
29182255453136,0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
29182255465376,0.000610864779446274,0.0019853105768561363,0.0005345066892914474
29182255471053,-0.001221729558892548,0.0007635809597559273,0.0011453714687377214
29182255480636,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
29182255486418,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
29182255492772,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
29182255498970,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
29182255509022,0.001221729558892548,0.0013744457392022014,-0.0012980876490473747
29182255514334,0.0,0.0013744457392022014,-0.00007635809743078426
29182255523136,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
29182256181886,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
29182259486313,0.000610864779446274,0.0001527161948615685,-0.0019089524867013097
29182260162095,0.0,0.0006872228696011007,-0.0006872228696011007
29182263254543,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
29182331779334,0.0,0.0012980876490473747,-0.00007635809743078426
29182331836418,-0.000610864779446274,0.0019089524867013097,-0.0006872228696011007
29182331847303,-0.000610864779446274,0.0006872228696011007,0.0011453714687377214
29182331853553,0.0,0.0006872228696011007,0.0011453714687377214
29182331860949,0.0,-0.0005345066892914474,-0.00007635809743078426
29182331866470,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
29182331876574,0.001832594396546483,0.00007635809743078426,-0.00007635809743078426
29182331887251,0.0,0.0006872228696011007,0.0011453714687377214
29182331894907,-0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
29182331898188,-0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
29182331904959,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
29182331919230,0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
29182331922720,0.000610864779446274,0.0,0.0005345066892914474
29182331932459,0.0,0.0,-0.0031306820455938578
29182331944230,0.0,0.0,-0.001832594396546483
29182331951209,0.000610864779446274,-0.000610864779446274,0.000610864779446274
29182331954959,0.0,0.000610864779446274,-0.001221729558892548
29182331968553,-0.001221729558892548,0.000610864779446274,-0.000610864779446274
29182331975168,0.000610864779446274,0.0,0.000610864779446274
29182331981782,0.0,0.0,-0.000610864779446274
29182331991470,-0.000610864779446274,0.0,-0.001221729558892548
29182331994907,-0.001221729558892548,0.0,0.0
29182332016678,-0.001221729558892548,0.0,-0.001832594396546483
29182332028188,0.0,0.000610864779446274,0.0
29182332035220,0.0,0.0,0.001221729558892548
29182332040845,-0.001221729558892548,-0.000610864779446274,0.0
29182332049438,0.0,0.001221729558892548,-0.000610864779446274
29182332055011,0.001221729558892548,0.0005345066892914474,0.0
29182333741053,0.0,-0.00007635809743078426,0.0
29182334281470,0.0,0.0005345066892914474,-0.000610864779446274
29182336847720,-0.000610864779446274,-0.00007635809743078426,0.000610864779446274
29182339594855,-0.000610864779446274,0.0011453714687377214,0.000610864779446274
29182403332199,-0.000610864779446274,-0.00007635809743078426,0.0
29182403343918,-0.000610864779446274,-0.00007635809743078426,0.001221729558892548
29182403353032,0.0,-0.0012980876490473747,0.000610864779446274
29182403366157,0.0,-0.0006872228696011007,0.0
29182403374282,-0.001832594396546483,-0.00007635809743078426,0.000610864779446274
29182403382616,-0.001832594396546483,0.0005345066892914474,0.000610864779446274
29182403390480,-0.001832594396546483,0.0011453714687377214,-0.000610864779446274
29182403404178,-0.000610864779446274,0.0017562361899763346,-0.000610864779446274
29182403407772,0.0,-0.0006872228696011007,0.0
29182403415011,0.000610864779446274,-0.00007635809743078426,-0.001832594396546483
29182403422199,0.0,-0.0012980876490473747,0.0
29182403432303,0.0,0.0017562361899763346,0.0
29182403438605,-0.000610864779446274,0.0010690133785828948,-0.001221729558892548
29182403445220,-0.001832594396546483,-0.0007635809597559273,0.000610864779446274
29182403452303,0.0,-0.0001527161948615685,-0.001221729558892548
29182403458866,0.000610864779446274,-0.0001527161948615685,-0.001221729558892548
29182403467980,0.0,-0.0001527161948615685,0.0
29182403475011,0.001221729558892548,-0.0001527161948615685,0.001221729558892548
29182403481886,0.001221729558892548,-0.0001527161948615685,0.001221729558892548
29182403488293,-0.000610864779446274,-0.0007635809597559273,0.0
29182403501626,-0.001832594396546483,-0.0001527161948615685,0.000610864779446274
29182403504959,-0.002443459117785096,0.0010690133785828948,0.001832594396546483
29182403514543,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
29182403520741,0.0,0.00045814859913662076,0.0006872228696011007
29182403527095,0.0,0.0010690133785828948,0.0019089524867013097
29182403532616,-0.001221729558892548,0.00045814859913662076,0.0006872228696011007
29182403539386,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
29182405638553,0.0,0.00045814859913662076,-0.0011453714687377214
29182407239907,-0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
29182410321157,0.0,-0.0001527161948615685,0.0012980876490473747
29182412690532,0.001832594396546483,-0.0007635809597559273,0.0012980876490473747
29182474378449,0.0,-0.0007635809597559273,0.00007635809743078426
29182474385636,0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
29182474402355,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
29182474411574,0.0012980876490473747,0.0010690133785828948,0.0006872228696011007
29182474421470,0.0012980876490473747,0.00045814859913662076,-0.0005345066892914474
29182474429543,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
29182474441157,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
29182474448657,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
29182474452355,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
29182474459543,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
29182474470220,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
29182474476678,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
29182474483397,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
29182474491001,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
29182474501626,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
29182474508032,0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
29182474519803,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
29182474526730,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
29182474537303,0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
29182474543345,0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
29182474548657,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
29182474559074,-0.0017562361899763346,0.00038179047987796366,0.0006872228696011007
29182474562251,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
29182474571313,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
29182474576574,0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
29182474764022,0.0006872228696011007,0.00038179047987796366,0.0019089524867013097
29182477880220,-0.0011453714687377214,-0.000839939049910754,-0.0011453714687377214
29182479138345,-0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
29182481587407,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
29182483823657,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
29182545444282,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
29182545483813,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
29182545492095,0.00007635809743078426,0.0009926552884280682,-0.0017562361899763346
29182545499855,-0.0017562361899763346,0.0009926552884280682,-0.0011453714687377214
29182545509855,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
29182545519386,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
29182545522824,-0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
29182545530272,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
29182545536730,-0.0017562361899763346,0.000305432389723137,-0.0011453714687377214
29182545546938,0.0006872228696011007,0.000305432389723137,-0.0017562361899763346
29182545558084,-0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
29182545561261,-0.0011453714687377214,-0.0015271619195118546,-0.0011453714687377214
29182545568136,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29182545575272,0.0012980876490473747,-0.000305432389723137,0.0019089524867013097
29182545584022,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
29182545589803,-0.0005345066892914474,-0.0021380267571657896,0.0012980876490473747
29182545599647,0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
29182545603084,0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
29182545614438,0.0025198173243552446,-0.0009162971982732415,0.0006872228696011007
29182545617668,0.0012980876490473747,0.000305432389723137,0.0019089524867013097
29182545623657,-0.0005345066892914474,0.0009162971982732415,0.0019089524867013097
29182545629751,0.0012980876490473747,0.0015271619195118546,-0.0011453714687377214
29182545641730,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
29182545644595,-0.0029779658652842045,0.005192350596189499,-0.0011453714687377214
29182545650793,0.00007635809743078426,-0.003970621153712273,0.0006872228696011007
29182546557199,-0.0023671009112149477,0.0009162971982732415,-0.0005345066892914474
29182548584907,0.00007635809743078426,0.005192350596189499,-0.0017562361899763346
29182549710845,-0.0005345066892914474,-0.003970621153712273,0.00007635809743078426
29182552670740,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
29182611631886,-0.0017562361899763346,0.000305432389723137,-0.0011453714687377214
29182611672147,0.0006872228696011007,0.003359756199643016,0.00007635809743078426
29182611689074,-0.0035888305865228176,-0.0021380267571657896,-0.0005345066892914474
29182611697511,0.0012980876490473747,0.0027488914784044027,0.0006872228696011007
29182611707720,0.0031306820455938578,0.004581485874950886,-0.0017562361899763346
29182611711053,-0.0011453714687377214,-0.0027488914784044027,-0.0011453714687377214
29182611725949,0.0019089524867013097,0.005192350596189499,-0.0005345066892914474
29182611729126,0.0006872228696011007,-0.004581485874950886,-0.0005345066892914474
29182611736313,-0.0017562361899763346,0.005192350596189499,0.00007635809743078426
29182611743188,0.0025198173243552446,-0.0027488914784044027,0.0006872228696011007
29182611753865,-0.0005345066892914474,0.005803215317428112,-0.0035888305865228176
29182611760740,-0.0035888305865228176,0.000305432389723137,0.00007635809743078426
29182611768240,0.0031306820455938578,0.003359756199643016,0.0012980876490473747
29182611773865,-0.0011453714687377214,-0.000305432389723137,-0.0017562361899763346
29182611784959,-0.0017562361899763346,-0.000305432389723137,-0.0017562361899763346
29182611795793,0.00007635809743078426,-0.003970621153712273,0.0006872228696011007
29182611799543,-0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
29182611805063,-0.0017562361899763346,-0.0027488914784044027,0.0006872228696011007
29182611811938,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29182611827928,-0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
29182611833449,-0.0023671009112149477,-0.000305432389723137,-0.0017562361899763346
29182611842459,0.0025961752980947495,0.0027488914784044027,0.0012980876490473747
29182611845636,-0.00045814859913662076,-0.004581485874950886,0.0012980876490473747
29182611854334,0.0019853105768561363,0.0021380267571657896,0.0031306820455938578
29182612213188,0.0038179049734026194,-0.0015271619195118546,0.0019089524867013097
29182614563397,0.0025961752980947495,0.005803215317428112,0.0012980876490473747
29182617012668,0.0013744457392022014,-0.0015271619195118546,0.00007635809743078426
29182619292563,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
29182675944751,0.0007635809597559273,0.0027488914784044027,0.00007635809743078426
29182675951522,0.004428769461810589,-0.008246674202382565,0.004352411720901728
29182675963761,0.02214384824037552,-0.06696604937314987,0.029397867619991302
29182675979386,0.020922118797898293,0.03993528336286545,0.0012980876490473747
29182675986626,0.007483093533664942,0.013668099418282509,0.00679587060585618
29182675989959,-0.009621120058000088,-0.07368556410074234,0.012293653562664986
29182675997355,0.01847865991294384,-0.024816380813717842,0.024510949850082397
29182676029543,0.04169152304530144,-0.004657844081521034,0.03611737862229347
29182676037563,-0.01695149764418602,-0.024816380813717842,-0.004199695307761431
29182676044647,-0.005955931730568409,0.0057268571108579636,-0.007254019379615784
29182676049178,-0.006566796451807022,-0.04436405375599861,-0.0011453714687377214
29182676055584,-0.018784092739224434,-0.004046979360282421,-0.004199695307761431
29182676066522,-0.0010690133785828948,0.0680350661277771,-0.01824958436191082
29182676073345,-0.021914774551987648,0.03504836559295654,-0.0243582334369421
29182676080063,-0.03962985426187515,-0.07422006875276566,-0.009086613543331623
29182676087199,-0.0005345066892914474,-0.03023780696094036,0.0006872228696011007
29182676106418,0.0012980876490473747,0.010079269297420979,-0.0035888305865228176
29182676116626,-0.021914774551987648,-0.019242240116000175,-0.000610864779446274
29182676120793,0.00679587060585618,0.012522728182375431,-0.006108647678047419
29182676126313,0.00679587060585618,-0.05711585655808449,0.017715077847242355
29182676133293,0.014126247726380825,0.022296564653515816,0.010995565913617611
29182676142511,0.00679587060585618,-0.024663666263222694,0.004886918235570192
29182676149178,-0.0017562361899763346,0.013209951110184193,-0.002443459117785096
29182676613605,-0.0035888305865228176,-0.008781181648373604,-0.002443459117785096
29182679098761,0.008017600513994694,0.02237292192876339,-0.000610864779446274
29182680423084,-0.00603228947147727,-0.026419902220368385,0.0030543238390237093
29182683313032,0.0006872228696011007,0.028557928279042244,-0.0031306820455938578
29182738983449,-0.0035888305865228176,-0.022754713892936707,-0.008017600513994694
29182739024751,-0.0035888305865228176,0.004199695307761431,0.0005345066892914474
29182739033136,-0.001221729558892548,0.013973532244563103,0.0005345066892914474
29182739040845,0.001221729558892548,-0.022678354755043983,0.004810560029000044
29182739052303,-0.001221729558892548,0.009773836471140385,-0.004352411720901728
29182739055324,0.001221729558892548,0.004886918235570192,-0.0019089524867013097
29182739065115,-0.000610864779446274,-0.005421424750238657,0.002290742937475443
29182739072147,-0.001221729558892548,-0.0035888305865228176,0.001679878099821508
29182739082303,0.004886918235570192,0.03245219215750694,-0.0038179049734026194
29182739089178,-0.009162971749901772,-0.019471315667033195,-0.0025961752980947495
29182739099178,0.004276053514331579,0.02084576152265072,0.001679878099821508
29182739104542,0.0,-0.020082179456949234,0.005345067009329796
29182739111834,0.006108647678047419,-0.004199695307761431,0.004123337101191282
29182739117355,0.006719512399286032,-0.007864884100854397,0.00045814859913662076
29182739122511,-0.0054977829568088055,-0.0011453714687377214,0.002901607658714056
29182739131365,0.004276053514331579,-0.0011453714687377214,0.001679878099821508
29182739137720,0.002443459117785096,-0.007864884100854397,-0.0013744457392022014
29182739143813,-0.004276053514331579,0.007406735327094793,-0.0019853105768561363
29182739149126,-0.001221729558892548,-0.00603228947147727,-0.0007635809597559273
29182739157824,0.001221729558892548,-0.015195261687040329,0.002290742937475443
29182739163917,-0.004276053514331579,0.006185005884617567,-0.0025961752980947495
29182739168970,-0.001832594396546483,-0.005421424750238657,-0.0038179049734026194
29182739175220,-0.002443459117785096,-0.005421424750238657,-0.0038179049734026194
29182740278292,-0.006108647678047419,0.016569707542657852,-0.0025961752980947495
29182742550740,-0.0054977829568088055,-0.0011453714687377214,-0.005039634648710489
29182745338970,-0.0030543238390237093,-0.004199695307761431,-0.0013744457392022014
29182746716209,-0.002443459117785096,-0.0011453714687377214,0.00045814859913662076
29182802348136,-0.004276053514331579,-0.004810560029000044,-0.0001527161948615685
29182802387251,0.000610864779446274,-0.026801692321896553,0.005955931730568409
29182802398136,-0.001221729558892548,0.007406735327094793,-0.0007635809597559273
29182802404595,0.002443459117785096,0.007406735327094793,-0.0019853105768561363
29182802419386,-0.008552107028663158,-0.0066431546583771706,-0.0032070400193333626
29182802423188,0.004276053514331579,0.0019089524867013097,0.002290742937475443
29182802428761,0.001221729558892548,0.00679587060585618,0.0010690133785828948
29182802437720,0.006719512399286032,-0.004810560029000044,0.005345067009329796
29182802449282,-0.0030543238390237093,-0.018860450014472008,-0.0007635809597559273
29182802452824,0.002443459117785096,0.026343543082475662,-0.0013744457392022014
29182802459855,0.002443459117785096,-0.013973532244563103,0.002290742937475443
29182802467199,-0.002443459117785096,0.0012980876490473747,0.0010690133785828948
29182802475740,0.0,-0.0023671009112149477,0.00045814859913662076
29182802485063,0.006108647678047419,0.008017600513994694,0.0010690133785828948
29182802491574,-0.007330377586185932,-0.012751801870763302,0.002290742937475443
29182802496938,0.001221729558892548,-0.004199695307761431,0.002901607658714056
29182802503657,0.007941242307424545,0.015347977168858051,-0.0007635809597559273
29182802513084,-0.002443459117785096,-0.015806125476956367,0.004123337101191282
29182802519803,-0.003665188793092966,-0.004810560029000044,-0.0019853105768561363
29182802525115,0.002443459117785096,0.0031306820455938578,-0.0019853105768561363
29182802536001,-0.003665188793092966,0.005574141163378954,-0.0007635809597559273
29182802544803,-0.004276053514331579,-0.009086613543331623,-0.0013744457392022014
29182802551209,0.004276053514331579,0.00923932995647192,-0.0001527161948615685
29182804384334,0.0,0.003741546766832471,-0.0013744457392022014
29182806751417,0.0,-0.0005345066892914474,-0.0019853105768561363
29182808913970,-0.001221729558892548,-0.012140937149524689,-0.0013744457392022014
29182811520845,0.0,0.009850194677710533,0.001679878099821508
29182865342407,0.004276053514331579,0.005574141163378954,0.00045814859913662076
29182865375949,-0.004276053514331579,-0.004810560029000044,-0.0007635809597559273
29182865384074,-0.001832594396546483,0.00007635809743078426,-0.0001527161948615685
29182865394803,0.004276053514331579,0.0031306820455938578,0.0010690133785828948
29182865403240,-0.003665188793092966,0.004352411720901728,-0.0001527161948615685
29182865414178,0.0030543238390237093,-0.009086613543331623,0.002901607658714056
29182865421209,-0.0030543238390237093,0.00007635809743078426,-0.0001527161948615685
29182865430636,-0.004276053514331579,0.0031306820455938578,-0.0013744457392022014
29182865434907,0.0030543238390237093,-0.0011453714687377214,-0.0001527161948615685
29182865443397,-0.001832594396546483,-0.007864884100854397,0.00045814859913662076
29182865449022,-0.001221729558892548,0.00679587060585618,-0.0013744457392022014
29182865458657,0.004276053514331579,-0.0029779658652842045,0.001679878099821508
29182865464230,-0.002443459117785096,0.0031306820455938578,-0.0001527161948615685
29182865470949,-0.0030543238390237093,-0.012751801870763302,-0.0001527161948615685
29182865483240,0.004276053514331579,0.006185005884617567,0.0010690133785828948
29182865492407,0.002443459117785096,-0.007864884100854397,0.001679878099821508
29182865498657,-0.008552107028663158,-0.0017562361899763346,-0.0001527161948615685
29182865504803,0.006719512399286032,-0.004199695307761431,-0.0007635809597559273
29182865511261,0.0,0.0031306820455938578,-0.0013744457392022014
29182865522355,-0.002443459117785096,0.0025198173243552446,0.00045814859913662076
29182865525584,-0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
29182865531990,0.000610864779446274,-0.0029779658652842045,0.00045814859913662076
29182866302511,-0.0030543238390237093,0.0025198173243552446,-0.0007635809597559273
29182868733813,0.004276053514331579,0.009850194677710533,-0.0013744457392022014
29182870832772,0.0,-0.009697478264570236,0.002290742937475443
29182873150272,-0.000610864779446274,0.0031306820455938578,0.00045814859913662076
29182926987303,0.000610864779446274,-0.009086613543331623,-0.0013744457392022014
29182927030428,0.002443459117785096,0.012904518283903599,0.001679878099821508
29182927034699,0.004886918235570192,-0.004199695307761431,0.00045814859913662076
29182927042563,0.0,0.00679587060585618,0.0010690133785828948
29182927050272,0.004276053514331579,0.0031306820455938578,0.002290742937475443
29182927057511,0.000610864779446274,-0.0035888305865228176,0.00045814859913662076
29182927067459,-0.002443459117785096,0.008628465235233307,-0.0032070400193333626
29182927072876,0.004886918235570192,-0.0011453714687377214,0.0010690133785828948
29182927080584,-0.001221729558892548,0.007406735327094793,-0.0007635809597559273
29182927087667,-0.0030543238390237093,-0.0011453714687377214,-0.0001527161948615685
29182927096834,0.002443459117785096,0.006185005884617567,-0.0007635809597559273
29182927109074,0.0,-0.0011453714687377214,-0.0001527161948615685
29182927115584,-0.002443459117785096,0.004963276442140341,-0.0013744457392022014
29182927121938,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
29182927132772,0.0,-0.004199695307761431,-0.0001527161948615685
29182927136782,-0.000610864779446274,0.0031306820455938578,0.0010690133785828948
29182927142199,0.0030543238390237093,-0.005421424750238657,0.001679878099821508
29182927147511,-0.002443459117785096,0.004352411720901728,-0.0001527161948615685
