28925105951516,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
28925105957297,-0.0015271619195118546,-0.0010690133785828948,-0.0010690133785828948
28925105967297,0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
28925105970318,-0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
28925105976307,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
28925107126412,-0.0015271619195118546,0.0001527161948615685,0.0001527161948615685
28925110282974,-0.0015271619195118546,0.0007635809597559273,-0.001679878099821508
28925112724849,-0.0015271619195118546,0.0001527161948615685,-0.00045814859913662076
28925172968859,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
28925173012662,-0.0015271619195118546,0.0007635809597559273,-0.0010690133785828948
28925173032662,0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
28925173036984,0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
28925173048964,-0.0009162971982732415,0.0019853105768561363,0.0001527161948615685
28925173054068,-0.000305432389723137,0.0025961752980947495,-0.00045814859913662076
28925173064224,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
28925173070891,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
28925173081672,0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
28925173085734,0.000305432389723137,0.0001527161948615685,0.0007635809597559273
28925173096724,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
28925173104068,0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
28925173110995,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
28925173121568,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
28925173128443,0.0009162971982732415,0.0013744457392022014,0.0007635809597559273
28925173135891,-0.0009162971982732415,0.0019853105768561363,-0.0010690133785828948
28925173141151,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
28925173147349,0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
28925173153755,-0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
28925173161516,-0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
28925173166880,0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
28925173174797,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
28925173177766,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
28925173186203,-0.000305432389723137,0.0012980876490473747,-0.00045814859913662076
28925173202245,-0.0015271619195118546,-0.0011453714687377214,-0.00045814859913662076
28925174304224,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
28925177155995,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
28925178833391,-0.000305432389723137,0.00007635809743078426,0.0013744457392022014
28925181494016,0.000305432389723137,-0.0017562361899763346,0.0007635809597559273
28925243996620,-0.000305432389723137,0.0012980876490473747,-0.00045814859913662076
28925244027297,0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
28925244053547,0.000305432389723137,0.0012980876490473747,0.0007635809597559273
28925244057714,0.000305432389723137,0.0012980876490473747,0.0007635809597559273
28925244068339,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
28925244071464,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
28925244084693,0.000305432389723137,0.0006872228696011007,0.00022907429956831038
28925244091151,-0.0021380267571657896,0.0006872228696011007,-0.00038179047987796366
28925244096828,-0.000305432389723137,0.0012980876490473747,0.000839939049910754
28925244102714,0.000305432389723137,0.0019089524867013097,-0.0009926552884280682
28925244105734,0.0009162971982732415,0.0006872228696011007,-0.0016035200096666813
28925244113755,0.000305432389723137,0.00007635809743078426,-0.0016035200096666813
28925244118912,0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
28925244124797,0.000305432389723137,0.0006872228696011007,0.00022907429956831038
28925244133859,0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
28925244139797,-0.0009162971982732415,0.0012980876490473747,-0.00038179047987796366
28925244145109,-0.000305432389723137,0.0012980876490473747,0.000839939049910754
28925244153339,0.000305432389723137,0.0006872228696011007,0.000839939049910754
28925244156359,0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
28925244165734,-0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
28925244173859,-0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
28925244176828,-0.000305432389723137,-0.0011453714687377214,-0.0009926552884280682
28925244183130,-0.000305432389723137,0.0,0.000839939049910754
28925244191307,-0.0021380267571657896,-0.000610864779446274,-0.00038179047987796366
28925244196672,-0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
28925244201672,-0.0009162971982732415,0.000610864779446274,-0.0009926552884280682
28925246759745,-0.0009162971982732415,0.000610864779446274,0.00022907429956831038
28925247310214,0.000305432389723137,0.000610864779446274,-0.00038179047987796366
28925250525734,0.0015271619195118546,-0.000610864779446274,0.00022907429956831038
28925252837245,0.0015271619195118546,0.0,0.000839939049910754
28925326097766,-0.0015271619195118546,0.000610864779446274,0.000839939049910754
28925326142037,0.0009162971982732415,0.000610864779446274,0.001450803829357028
28925326156359,0.000305432389723137,0.001221729558892548,0.000839939049910754
28925326168234,-0.000305432389723137,-0.000610864779446274,0.00022907429956831038
28925326171672,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
28925326182557,0.0015271619195118546,0.000610864779446274,-0.0009926552884280682
28925326193287,-0.0009162971982732415,0.0,-0.00038179047987796366
28925326196776,-0.0009162971982732415,0.0,0.00022907429956831038
28925326206255,-0.000305432389723137,0.0,-0.00038179047987796366
28925326212193,-0.000305432389723137,0.0,0.00022907429956831038
28925326221880,-0.000305432389723137,-0.000610864779446274,-0.0016035200096666813
28925326225214,-0.000305432389723137,0.000610864779446274,0.00022907429956831038
28925326231828,0.0009162971982732415,0.000610864779446274,-0.0009926552884280682
28925326242141,0.000305432389723137,0.000610864779446274,-0.00038179047987796366
28925326248859,0.0015271619195118546,0.001221729558892548,0.00022907429956831038
28925326255422,0.0009162971982732415,0.000610864779446274,0.00022907429956831038
28925326262193,-0.000305432389723137,0.0,-0.0016035200096666813
28925326269328,-0.000305432389723137,0.0,-0.00038179047987796366
28925326275995,-0.000305432389723137,0.001221729558892548,0.00022907429956831038
28925326288495,-0.000305432389723137,0.000610864779446274,0.00022907429956831038
28925326291932,-0.000839939049910754,-0.0006872228696011007,0.001450803829357028
28925326298755,-0.000839939049910754,-0.0012980876490473747,0.00022907429956831038
28925326305630,-0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
28925326315266,0.0009926552884280682,-0.0006872228696011007,-0.0009926552884280682
28925326322193,0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
28925326331828,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
28925326335162,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
28925326347922,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
28925326350839,-0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
28925326361828,-0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
28925332561516,0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
28925332567714,0.0016035200096666813,-0.0006872228696011007,-0.00038179047987796366
28925332580214,0.0016035200096666813,0.0005345066892914474,-0.0009926552884280682
28925333334797,0.0016035200096666813,0.0005345066892914474,0.00022907429956831038
28925403175630,-0.00022907429956831038,0.0005345066892914474,-0.0016035200096666813
28925403195266,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
28925403222818,0.0009926552884280682,0.0017562361899763346,0.000839939049910754
28925403232297,-0.000839939049910754,0.0011453714687377214,0.00022907429956831038
28925403248391,-0.00022907429956831038,0.0005345066892914474,0.000839939049910754
28925403252245,0.0009926552884280682,0.0011453714687377214,0.001450803829357028
28925403262922,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
28925403270526,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
28925403284016,0.00038179047987796366,0.0005345066892914474,0.001450803829357028
28925403287922,0.0009926552884280682,0.0011453714687377214,-0.0009926552884280682
28925403302141,0.0022143847309052944,0.0017562361899763346,0.00022907429956831038
28925403305578,0.00038179047987796366,-0.0006872228696011007,-0.002825249684974551
28925403315786,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
28925403319797,0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
28925403333807,0.00038179047987796366,-0.00007635809743078426,0.001450803829357028
28925403336984,-0.001450803829357028,-0.0006872228696011007,0.001450803829357028
28925403343495,-0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
28925403350214,-0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
28925403359693,0.0009926552884280682,-0.0006872228696011007,-0.00038179047987796366
28925403366411,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
28925403373026,0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
28925403381932,0.00038179047987796366,0.0017562361899763346,-0.00038179047987796366
28925403385318,-0.0009162971982732415,-0.0006872228696011007,-0.0009926552884280682
28925403394536,-0.000305432389723137,0.001679878099821508,-0.00038179047987796366
28925403401255,0.0021380267571657896,-0.0001527161948615685,-0.00038179047987796366
28925403408755,-0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
28925403411880,0.000305432389723137,-0.0001527161948615685,-0.0016035200096666813
28925403420526,0.000305432389723137,0.00045814859913662076,-0.0022143847309052944
28925403426984,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
28925404664953,-0.000305432389723137,-0.0007635809597559273,0.000839939049910754
28925407127661,0.0009162971982732415,-0.0001527161948615685,0.000839939049910754
28925408920943,-0.000305432389723137,0.00045814859913662076,0.00022907429956831038
28925411657557,0.000305432389723137,-0.0001527161948615685,0.000839939049910754
28925478717557,0.0015271619195118546,-0.0007635809597559273,-0.00038179047987796366
28925478754328,0.0021380267571657896,-0.0007635809597559273,-0.00038179047987796366
28925478774693,0.000305432389723137,0.00045814859913662076,0.000839939049910754
28925478779745,-0.000305432389723137,-0.0001527161948615685,0.000839939049910754
28925478788547,-0.000305432389723137,-0.0013744457392022014,-0.0009926552884280682
28925478792141,-0.0009162971982732415,-0.0013744457392022014,0.00022907429956831038
28925478803130,-0.000305432389723137,-0.0007635809597559273,0.001450803829357028
28925478811203,-0.0009162971982732415,-0.0007635809597559273,0.000839939049910754
28925478817557,-0.0009162971982732415,-0.0007635809597559273,-0.00038179047987796366
28925478825109,0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
28925478831984,0.000305432389723137,0.001679878099821508,-0.00038179047987796366
28925478841724,-0.0015271619195118546,-0.0001527161948615685,0.000839939049910754
28925478853339,-0.0009162971982732415,0.0010690133785828948,-0.00038179047987796366
28925478864068,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
28925478871151,-0.0009162971982732415,0.00045814859913662076,-0.0009162971982732415
28925478877089,0.0009162971982732415,-0.0013744457392022014,0.000305432389723137
28925478886307,0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
28925478889276,0.0009162971982732415,-0.0007635809597559273,0.0009162971982732415
28925478898859,0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
28925478907401,0.000305432389723137,-0.0013744457392022014,0.0015271619195118546
28925478910630,-0.000305432389723137,-0.0001527161948615685,0.0009162971982732415
28925478915891,0.0009162971982732415,-0.0007635809597559273,0.000305432389723137
28925478924901,-0.000305432389723137,-0.0001527161948615685,0.0009162971982732415
28925478933443,0.000305432389723137,0.0010690133785828948,-0.000305432389723137
28925478939276,-0.000305432389723137,-0.0013744457392022014,0.000305432389723137
28925478942141,-0.0009162971982732415,-0.0001527161948615685,-0.0015271619195118546
28925478951099,-0.0009162971982732415,-0.0013744457392022014,-0.000305432389723137
28925479139797,0.000305432389723137,-0.0007635809597559273,-0.0015271619195118546
28925481836151,-0.0009162971982732415,-0.0019853105768561363,0.0009162971982732415
28925483314849,0.0009162971982732415,-0.0007635809597559273,-0.0009162971982732415
28925485532609,-0.000305432389723137,-0.0007635809597559273,-0.0015271619195118546
28925487336047,0.0009162971982732415,-0.0013744457392022014,0.000305432389723137
28925549321568,0.000305432389723137,-0.0001527161948615685,0.000305432389723137
28925549338599,0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
28925549347401,-0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
28925549359641,-0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
28925549372193,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
28925549376568,-0.000305432389723137,-0.0013744457392022014,-0.0009162971982732415
28925549387974,0.0021380267571657896,-0.0001527161948615685,0.000305432389723137
28925549394693,0.0015271619195118546,-0.0001527161948615685,0.000305432389723137
28925549398964,0.000305432389723137,0.00045814859913662076,0.000305432389723137
28925549410214,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
28925549418443,-0.0009162971982732415,-0.0001527161948615685,-0.0009162971982732415
28925549423078,-0.000305432389723137,0.0010690133785828948,-0.000305432389723137
28925549431620,0.0009162971982732415,-0.0007635809597559273,-0.000305432389723137
28925549436880,-0.0015271619195118546,-0.0007635809597559273,-0.0015271619195118546
28925549444172,0.0015271619195118546,-0.0007635809597559273,-0.000305432389723137
28925549451464,0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
28925549462870,-0.0015271619195118546,0.00045814859913662076,-0.0009162971982732415
28925549466516,-0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
28925549472818,-0.0027488914784044027,0.00045814859913662076,-0.000305432389723137
28925549478964,-0.0027488914784044027,0.0010690133785828948,-0.0015271619195118546
28925549485422,-0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
28925549494016,0.000305432389723137,-0.0007635809597559273,0.0015271619195118546
28925549500682,0.000305432389723137,-0.0007635809597559273,0.000305432389723137
28925549506880,-0.000305432389723137,-0.0025961752980947495,0.0021380267571657896
28925549515161,0.000305432389723137,-0.0007635809597559273,0.0021380267571657896
28925549520734,0.0009162971982732415,-0.0001527161948615685,0.0009162971982732415
28925551844536,-0.0015271619195118546,-0.0001527161948615685,-0.000305432389723137
28925554151984,-0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
28925556752036,-0.000305432389723137,-0.00007635809743078426,0.000305432389723137
28925558837974,-0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
28925619112245,0.0009162971982732415,-0.0006872228696011007,0.0009162971982732415
28925619152141,0.0015271619195118546,-0.00007635809743078426,0.000305432389723137
28925619163338,-0.000305432389723137,0.0011453714687377214,-0.000305432389723137
28925619177193,-0.0015271619195118546,0.0005345066892914474,-0.0009162971982732415
28925619185630,0.000305432389723137,0.0005345066892914474,0.000305432389723137
28925619191151,-0.0015271619195118546,-0.00007635809743078426,-0.000305432389723137
28925619201151,0.0009162971982732415,-0.0006872228696011007,-0.0009162971982732415
28925619204172,-0.000305432389723137,0.0011453714687377214,-0.0015271619195118546
28925619213599,0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
28925619223286,-0.000305432389723137,0.0005345066892914474,-0.0009162971982732415
28925619226463,-0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
28925619234016,-0.0015271619195118546,-0.00007635809743078426,-0.000305432389723137
28925619246255,-0.0015271619195118546,0.0011453714687377214,0.0009162971982732415
28925619249588,-0.0009162971982732415,0.0005345066892914474,0.0009162971982732415
28925619259588,-0.000305432389723137,-0.0012980876490473747,-0.000305432389723137
28925619262818,0.0009162971982732415,0.0011453714687377214,0.000305432389723137
28925619275786,-0.000305432389723137,-0.0012980876490473747,0.0015271619195118546
28925619278911,-0.000305432389723137,0.0017562361899763346,0.000305432389723137
28925619285630,-0.0027488914784044027,-0.0019089524867013097,-0.0009162971982732415
28925619294536,-0.0009162971982732415,-0.0006872228696011007,-0.000305432389723137
28925619300734,0.000305432389723137,-0.00007635809743078426,0.0015271619195118546
28925619306255,0.000305432389723137,-0.0012980876490473747,0.000305432389723137
28925619312141,-0.000305432389723137,0.0029779658652842045,-0.000305432389723137
28925619323338,-0.0009162971982732415,-0.0006872228696011007,-0.000305432389723137
28925619331255,0.000305432389723137,0.0017562361899763346,-0.000305432389723137
28925620865838,-0.0015271619195118546,-0.0031306820455938578,-0.0021380267571657896
28925623005734,-0.000305432389723137,0.0011453714687377214,-0.0009162971982732415
28925625507297,-0.0009162971982732415,0.0005345066892914474,-0.0009162971982732415
28925627113286,-0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
28925687458078,0.0021380267571657896,-0.0012980876490473747,0.000305432389723137
28925687498703,-0.0009162971982732415,0.0005345066892914474,-0.0009162971982732415
28925687504068,-0.000305432389723137,0.0011453714687377214,-0.0015271619195118546
28925687512245,-0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
28925687523234,-0.0009162971982732415,0.0017562361899763346,-0.000305432389723137
28925687534380,-0.0015271619195118546,0.0011453714687377214,0.000305432389723137
28925687541047,-0.0009162971982732415,-0.0012980876490473747,0.0009162971982732415
28925687544484,-0.000305432389723137,0.0017562361899763346,0.0009162971982732415
28925687554693,-0.000305432389723137,0.0005345066892914474,0.000305432389723137
28925687560943,0.000305432389723137,-0.00007635809743078426,-0.0015271619195118546
28925687571151,-0.000305432389723137,-0.0012980876490473747,0.000305432389723137
28925687577401,0.000305432389723137,0.0011453714687377214,-0.0015271619195118546
28925687589224,-0.000305432389723137,-0.006185005884617567,0.000305432389723137
28925687592245,0.003359756199643016,0.0029779658652842045,-0.0009162971982732415
28925687601880,-0.0027488914784044027,-0.003741546766832471,-0.0015271619195118546
28925687604901,0.004581485874950886,0.010919207707047462,0.0015271619195118546
28925687614588,-0.0009162971982732415,-0.007406735327094793,0.000305432389723137
28925687619224,0.0015271619195118546,0.009697478264570236,0.0021380267571657896
28925687633859,0.000305432389723137,-0.004352411720901728,-0.0009162971982732415
28925687636932,-0.0009162971982732415,0.0017562361899763346,0.0009162971982732415
28925687645161,-0.002061668550595641,-0.0019089524867013097,-0.0015271619195118546
28925687654016,0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
28925687656932,-0.002672533504664898,0.0023671009112149477,-0.0021380267571657896
28925687662974,-0.00022907429956831038,0.0023671009112149477,-0.000305432389723137
28925687669276,-0.000839939049910754,0.0035888305865228176,-0.0027488914784044027
28925689191307,-0.000839939049910754,0.0011453714687377214,0.0021380267571657896
28925691743182,0.002825249684974551,0.0035888305865228176,0.000305432389723137
28925694272453,-0.000839939049910754,-0.0031306820455938578,-0.000305432389723137
28925696660057,-0.001450803829357028,0.004199695307761431,0.000305432389723137
28925755143338,-0.002672533504664898,-0.0025198173243552446,-0.0009162971982732415
28925755149432,0.002825249684974551,0.0029779658652842045,0.0021380267571657896
28925755161307,-0.000839939049910754,-0.006185005884617567,0.000305432389723137
28925755168547,-0.00022907429956831038,0.0035888305865228176,-0.000305432389723137
28925755178443,-0.002061668550595641,-0.0012980876490473747,-0.0009162971982732415
28925755181724,-0.000839939049910754,0.004199695307761431,-0.0015271619195118546
28925755192661,-0.00022907429956831038,-0.0019089524867013097,0.000305432389723137
28925755200682,-0.00022907429956831038,0.0023671009112149477,-0.0009162971982732415
28925755210891,-0.001450803829357028,-0.0006872228696011007,-0.000305432389723137
28925755214276,-0.00022907429956831038,-0.0019089524867013097,-0.0015271619195118546
28925755221359,0.00038179047987796366,-0.0012980876490473747,-0.0009162971982732415
28925755228026,-0.00022907429956831038,-0.0006872228696011007,-0.0015271619195118546
28925755238234,-0.00022907429956831038,0.0011453714687377214,0.000305432389723137
28925755247453,-0.002061668550595641,-0.0025198173243552446,0.0009926552884280682
28925755251099,0.0009926552884280682,0.0029779658652842045,0.0009926552884280682
28925755258286,-0.001450803829357028,-0.0019089524867013097,-0.00022907429956831038
28925755268443,0.00038179047987796366,0.0029779658652842045,0.0009926552884280682
28925755278234,0.00038179047987796366,0.0017562361899763346,-0.00022907429956831038
28925755281463,-0.004505127668380737,-0.0019089524867013097,0.00038179047987796366
28925755298078,0.0016035200096666813,0.004199695307761431,-0.00022907429956831038
28925755301724,-0.003283398225903511,-0.0031306820455938578,0.00038179047987796366
28925755311255,0.0022143847309052944,0.0005345066892914474,0.0009926552884280682
28925755317193,0.0010690133785828948,0.007864884100854397,0.0009926552884280682
28925755323182,-0.0032070400193333626,-0.003741546766832471,0.00038179047987796366
28925756183547,-0.0001527161948615685,-0.0031306820455938578,-0.00022907429956831038
28925758977453,0.002290742937475443,0.007254019379615784,-0.00022907429956831038
28925760031151,-0.004428769461810589,-0.013515383005142212,0.0009926552884280682
28925763183443,0.001679878099821508,0.0066431546583771706,0.0016035200096666813
28925820183963,-0.0007635809597559273,0.0011453714687377214,-0.000839939049910754
28925820226463,-0.0007635809597559273,-0.010461059398949146,-0.00022907429956831038
28925820270370,0.003512472379952669,0.012140937149524689,-0.000839939049910754
28925820277713,-0.0013744457392022014,-0.0038179049734026194,-0.002061668550595641
28925820285318,-0.0019853105768561363,-0.004428769461810589,-0.000839939049910754
28925820292401,-0.0038179049734026194,0.007788525894284248,-0.001450803829357028
28925820303026,0.002901607658714056,-0.0013744457392022014,0.0009926552884280682
28925820310578,-0.0032070400193333626,-0.009315688163042068,0.00038179047987796366
28925820321307,0.002290742937475443,0.017562363296747208,-0.000839939049910754
28925820328807,-0.0032070400193333626,-0.014813470654189587,-0.000839939049910754
28925820331984,0.002290742937475443,0.001679878099821508,0.00038179047987796366
28925820341047,-0.0001527161948615685,0.004123337101191282,-0.00022907429956831038
28925820347505,-0.0032070400193333626,-0.0025961752980947495,-0.001450803829357028
28925820354172,0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
28925820365786,0.00045814859913662076,0.006566796451807022,-0.000839939049910754
28925820368963,-0.0007635809597559273,-0.007483093533664942,-0.001450803829357028
28925820375161,0.0010690133785828948,0.003512472379952669,0.0009926552884280682
28925820381151,0.0010690133785828948,0.001679878099821508,-0.000839939049910754
28925820395109,-0.0025198173243552446,-0.008093958720564842,0.00038179047987796366
28925820401099,0.0017562361899763346,0.009621120058000088,-0.000839939049910754
28925820407036,0.0005345066892914474,-0.0062613640911877155,-0.00022907429956831038
28925820413130,-0.0025198173243552446,-0.0038179049734026194,0.00038179047987796366
28925820419224,0.0005345066892914474,0.001679878099821508,-0.000839939049910754
28925820427505,0.0017562361899763346,-0.0001527161948615685,-0.000839939049910754
28925822399588,-0.0006872228696011007,-0.008704823441803455,0.00038179047987796366
28925824836151,0.0011453714687377214,0.0102319847792387,-0.000839939049910754
28925827205005,-0.00007635809743078426,-0.007483093533664942,0.00038179047987796366
28925829049745,-0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
28925886874120,-0.0031306820455938578,0.007177661173045635,-0.001450803829357028
28925886886828,-0.0006872228696011007,-0.009315688163042068,0.0016035200096666813
28925886896984,0.0017562361899763346,-0.0019853105768561363,0.00038179047987796366
28925886907661,0.0005345066892914474,0.006566796451807022,0.0009926552884280682
28925886911828,0.0029779658652842045,-0.0013744457392022014,0.0009926552884280682
28925886921880,0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
28925886930734,-0.0019089524867013097,0.008399390615522861,-0.00022907429956831038
28925886940943,-0.0012980876490473747,-0.009315688163042068,0.0016035200096666813
28925886944224,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
28925886956359,0.0011453714687377214,0.003512472379952669,0.0022143847309052944
28925886963599,-0.0006872228696011007,-0.0019853105768561363,-0.000839939049910754
28925886970213,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
28925886976307,0.0005345066892914474,0.002901607658714056,0.002901607658714056
28925886984328,-0.001221729558892548,-0.0062613640911877155,0.0010690133785828948
28925886987818,0.001221729558892548,0.002290742937475443,-0.0001527161948615685
28925886996568,0.000610864779446274,0.002901607658714056,-0.0007635809597559273
28925887002661,0.000610864779446274,-0.006872228812426329,0.0010690133785828948
28925887009380,0.004276053514331579,0.002290742937475443,0.00045814859913662076
28925887017088,0.0,0.00045814859913662076,-0.0001527161948615685
28925887020370,0.001832594396546483,-0.0013744457392022014,-0.0001527161948615685
28925887032713,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
28925887038755,0.0,0.0010690133785828948,-0.0001527161948615685
28925887044640,0.001221729558892548,-0.0025961752980947495,0.0010690133785828948
28925887050005,0.001832594396546483,0.005955931730568409,0.00045814859913662076
28925889097140,-0.000610864779446274,-0.0032070400193333626,-0.0001527161948615685
28925891433234,0.001832594396546483,-0.0019853105768561363,0.00045814859913662076
28925893364328,-0.000610864779446274,0.004123337101191282,-0.0007635809597559273
28925949234380,-0.001221729558892548,-0.006872228812426329,0.0010690133785828948
28925949279484,0.000610864779446274,0.002290742937475443,-0.0001527161948615685
28925949285370,-0.001832594396546483,-0.0001527161948615685,-0.0032070400193333626
28925949296828,-0.001221729558892548,-0.0038179049734026194,0.00045814859913662076
28925949300422,0.001832594396546483,0.003512472379952669,0.0010690133785828948
28925949310057,0.0,-0.0001527161948615685,-0.0007635809597559273
28925949321203,0.000610864779446274,-0.0025961752980947495,-0.0007635809597559273
28925949328547,0.001832594396546483,-0.0001527161948615685,0.00045814859913662076
