29831517075337,0.07178468257188797,0.2763710021972656,9.762716293334961
29831517091951,0.08135596662759781,0.2787638306617737,9.762716293334961
29831517119764,0.10049854964017868,0.2835494875907898,9.741181373596191
29831517136378,0.059820566326379776,0.32183465361595154,9.779465675354004
29831517153045,0.06699903309345245,0.29790642857551575,9.731609344482422
29831517161170,0.06699903309345245,0.2763710021972656,9.736394882202148
29831517184712,0.07896314561367035,0.3002992272377014,9.753145217895508
29831517194399,0.08853443711996078,0.25244277715682983,9.774680137634277
29831517208566,0.08135596662759781,0.2548356056213379,9.762716293334961
29831517222524,0.064606212079525,0.2763710021972656,9.734002113342285
29831517245337,0.08614161610603333,0.26440688967704773,9.734002113342285
29831517257368,0.07657032459974289,0.28594231605529785,9.762716293334961
29831517264035,0.038285162299871445,0.28594231605529785,9.736394882202148
29831517277316,0.04785645380616188,0.3002992272377014,9.753145217895508
29831517290857,0.0933200865983963,0.2883351147174835,9.753145217895508
29831517307107,0.06699903309345245,0.2548356056213379,9.750752449035645
29831517326378,0.0526420995593071,0.24047867953777313,9.765109062194824
29831517346743,0.064606212079525,0.2763710021972656,9.741181373596191
29831517371535,0.08135596662759781,0.27397820353507996,9.750752449035645
29831517378462,0.1052841991186142,0.3002992272377014,9.757930755615234
29831518478670,0.07657032459974289,0.26201409101486206,9.767501831054688
29831521663930,0.062213387340307236,0.26201409101486206,9.743574142456055
29831524859295,0.08374879509210587,0.2715853750705719,9.779465675354004
29831525810597,0.06699903309345245,0.2907279431819916,9.745966911315918
29831596903462,0.0933200865983963,0.28594231605529785,9.77707290649414
29831596925805,0.08614161610603333,0.2835494875907898,9.78664493560791
29831596943097,0.07657032459974289,0.2907279431819916,9.753145217895508
29831596952732,0.05503492057323456,0.2835494875907898,9.748359680175781
29831596972732,0.05742774158716202,0.26201409101486206,9.722038269042969
29831596997732,0.08614161610603333,0.2835494875907898,9.731609344482422
29831597006014,0.11006984114646912,0.26919254660606384,9.736394882202148
29831597032576,0.05742774158716202,0.25244277715682983,9.748359680175781
29831597054087,0.08853443711996078,0.26201409101486206,9.755537986755371
29831597071118,0.07178468257188797,0.25244277715682983,9.779465675354004
29831597087107,0.05742774158716202,0.26440688967704773,9.743574142456055
29831597115128,0.07417750358581543,0.2667997181415558,9.757930755615234
29831597122941,0.062213387340307236,0.2763710021972656,9.745966911315918
29831597136274,0.064606212079525,0.2715853750705719,9.760323524475098
29831597151014,0.07657032459974289,0.2883351147174835,9.745966911315918
29831597159139,0.08135596662759781,0.2548356056213379,9.745966911315918
29831597179399,0.07657032459974289,0.27397820353507996,9.755537986755371
29831597199243,0.064606212079525,0.2715853750705719,9.77707290649414
29831597212628,0.064606212079525,0.26440688967704773,9.755537986755371
29831597227160,0.07896314561367035,0.26440688967704773,9.741181373596191
29831597234191,0.06939185410737991,0.2715853750705719,9.750752449035645
29831597258357,0.062213387340307236,0.28594231605529785,9.76989459991455
29831597265597,0.0933200865983963,0.2787638306617737,9.757930755615234
29831597287732,0.06699903309345245,0.2787638306617737,9.748359680175781
29831597306014,0.059820566326379776,0.26919254660606384,9.753145217895508
29831597320441,0.05742774158716202,0.26201409101486206,9.750752449035645
29831597334451,0.062213387340307236,0.26440688967704773,9.729216575622559
29831597347889,0.07657032459974289,0.26440688967704773,9.757930755615234
29831597354764,0.07417750358581543,0.2715853750705719,9.738788604736328
29831597371899,0.062213387340307236,0.27397820353507996,9.753145217895508
29831600548410,0.07657032459974289,0.2883351147174835,9.760323524475098
29831601526795,0.08135596662759781,0.27397820353507996,9.748359680175781
29831688739191,0.08614161610603333,0.28115665912628174,9.772287368774414
29831688806847,0.05024927482008934,0.2955136001110077,9.762716293334961
29831688848982,0.059820566326379776,0.26919254660606384,9.757930755615234
29831688863670,0.08853443711996078,0.2955136001110077,9.760323524475098
29831688877628,0.0526420995593071,0.2715853750705719,9.755537986755371
29831688886066,0.06939185410737991,0.2715853750705719,9.755537986755371
29831688904555,0.09810572862625122,0.2835494875907898,9.734002113342285
29831688925649,0.07896314561367035,0.2883351147174835,9.724431037902832
29831688942785,0.10049854964017868,0.27397820353507996,9.741181373596191
29831688949920,0.062213387340307236,0.2955136001110077,9.741181373596191
29831688975753,0.06939185410737991,0.2883351147174835,9.741181373596191
29831688990545,0.06939185410737991,0.23808585107326508,9.734002113342285
29831689003878,0.07896314561367035,0.25722843408584595,9.757930755615234
29831689011170,0.059820566326379776,0.26440688967704773,9.753145217895508
29831689036274,0.08614161610603333,0.28594231605529785,9.743574142456055
29831689044035,0.08853443711996078,0.2835494875907898,9.765109062194824
29831689064816,0.05024927482008934,0.27397820353507996,9.762716293334961
29831689076014,0.059820566326379776,0.26919254660606384,9.757930755615234
29831689089764,0.0526420995593071,0.27397820353507996,9.765109062194824
29831689109712,0.064606212079525,0.28115665912628174,9.755537986755371
29831689117107,0.06939185410737991,0.29312077164649963,9.750752449035645
29831689147837,0.064606212079525,0.29312077164649963,9.748359680175781
29831689155128,0.08135596662759781,0.2883351147174835,9.757930755615234
29831689180805,0.07178468257188797,0.28115665912628174,9.762716293334961
29831689195753,0.08374879509210587,0.27397820353507996,9.743574142456055
29831689211222,0.07896314561367035,0.2787638306617737,9.755537986755371
29831689218514,0.062213387340307236,0.2787638306617737,9.745966911315918
29831689245441,0.07657032459974289,0.28594231605529785,9.760323524475098
29831689261170,0.08853443711996078,0.2883351147174835,9.762716293334961
29831689269191,0.0526420995593071,0.29312077164649963,9.755537986755371
29831689292316,0.07417750358581543,0.3026920557022095,9.760323524475098
29831689306326,0.06939185410737991,0.2835494875907898,9.748359680175781
29831689313045,0.09810572862625122,0.2787638306617737,9.772287368774414
29831689334451,0.08135596662759781,0.26919254660606384,9.748359680175781
29831689341639,0.08853443711996078,0.3002992272377014,9.743574142456055
29831689355649,0.08135596662759781,0.31465616822242737,9.762716293334961
29831689377941,0.08614161610603333,0.259621262550354,9.750752449035645
29831692713774,0.07896314561367035,0.30508488416671753,9.726823806762695
29831697553826,0.08374879509210587,0.26440688967704773,9.757930755615234
29831697775232,0.07417750358581543,0.26919254660606384,9.757930755615234
29831793681587,0.059820566326379776,0.2763710021972656,9.753145217895508
29831793713097,0.062213387340307236,0.2715853750705719,9.748359680175781
29831793723357,0.08135596662759781,0.28594231605529785,9.77707290649414
29831793732264,0.08614161610603333,0.28594231605529785,9.741181373596191
29831793763566,0.062213387340307236,0.2763710021972656,9.757930755615234
29831793785805,0.07657032459974289,0.2883351147174835,9.755537986755371
29831793801899,0.07657032459974289,0.29790642857551575,9.748359680175781
29831793810389,0.0933200865983963,0.3026920557022095,9.748359680175781
29831793845962,0.06939185410737991,0.2787638306617737,9.757930755615234
29831793861587,0.07657032459974289,0.2715853750705719,9.779465675354004
29831793876639,0.062213387340307236,0.2763710021972656,9.760323524475098
29831793884087,0.08853443711996078,0.28115665912628174,9.738788604736328
29831793903514,0.07896314561367035,0.28115665912628174,9.762716293334961
29831793919243,0.07896314561367035,0.2763710021972656,9.750752449035645
29831793932680,0.07417750358581543,0.2763710021972656,9.743574142456055
29831793960805,0.07657032459974289,0.2907279431819916,9.748359680175781
29831793971795,0.08135596662759781,0.3026920557022095,9.741181373596191
29831793986639,0.05024927482008934,0.29790642857551575,9.750752449035645
29831794001170,0.04785645380616188,0.26201409101486206,9.760323524475098
29831794023149,0.05503492057323456,0.28594231605529785,9.755537986755371
29831794033253,0.06699903309345245,0.26201409101486206,9.760323524475098
29831794041014,0.08853443711996078,0.2715853750705719,9.784252166748047
29831794061170,0.07178468257188797,0.2907279431819916,9.78664493560791
29831794068722,0.05503492057323456,0.28594231605529785,9.745966911315918
29831794087420,0.059820566326379776,0.2955136001110077,9.745966911315918
29831794109555,0.05742774158716202,0.29312077164649963,9.767501831054688
29831794117368,0.062213387340307236,0.2907279431819916,9.748359680175781
29831794137576,0.07178468257188797,0.3170489966869354,9.734002113342285
29831794144868,0.08614161610603333,0.2955136001110077,9.750752449035645
29831794171118,0.05742774158716202,0.3122633695602417,9.765109062194824
29831794185753,0.06939185410737991,0.25722843408584595,9.760323524475098
29831794192784,0.05024927482008934,0.2667997181415558,9.765109062194824
29831794207159,0.06939185410737991,0.26201409101486206,9.750752449035645
29831794231222,0.064606212079525,0.26919254660606384,9.755537986755371
29831794238566,0.07178468257188797,0.2835494875907898,9.738788604736328
29831794260337,0.06699903309345245,0.26919254660606384,9.719645500183105
29831794284659,0.06699903309345245,0.2883351147174835,9.767501831054688
29831794291951,0.064606212079525,0.26440688967704773,9.762716293334961
29831794306118,0.07178468257188797,0.27397820353507996,9.729216575622559
29831794320649,0.05742774158716202,0.28594231605529785,9.712467193603516
29831798551170,0.07417750358581543,0.2883351147174835,9.743574142456055
29831798572784,0.0526420995593071,0.2715853750705719,9.738788604736328
29831798605909,0.06699903309345245,0.2548356056213379,9.760323524475098
29831801607576,0.07657032459974289,0.2667997181415558,9.76989459991455
29831907891534,0.062213387340307236,0.2835494875907898,9.757930755615234
29831907912680,0.07178468257188797,0.26440688967704773,9.755537986755371
29831907929243,0.06699903309345245,0.2787638306617737,9.762716293334961
29831907944868,0.08135596662759781,0.2883351147174835,9.753145217895508
29831907953045,0.040677983313798904,0.28594231605529785,9.741181373596191
29831907970284,0.07417750358581543,0.28594231605529785,9.745966911315918
29831907996274,0.05742774158716202,0.29790642857551575,9.748359680175781
29831908042889,0.07657032459974289,0.27397820353507996,9.77707290649414
29831908055857,0.06939185410737991,0.26201409101486206,9.760323524475098
29831908077107,0.07657032459974289,0.26919254660606384,9.765109062194824
29831908104712,0.06939185410737991,0.2715853750705719,9.738788604736328
29831908119399,0.05742774158716202,0.2548356056213379,9.760323524475098
29831908134139,0.07178468257188797,0.26919254660606384,9.743574142456055
29831908161899,0.07178468257188797,0.2835494875907898,9.760323524475098
29831908169972,0.07417750358581543,0.2907279431819916,9.760323524475098
29831908185284,0.07417750358581543,0.2883351147174835,9.757930755615234
29831908199712,0.07178468257188797,0.23330020904541016,9.738788604736328
29831908212003,0.06699903309345245,0.24526432156562805,9.757930755615234
29831908242472,0.08614161610603333,0.28594231605529785,9.750752449035645
29831908258253,0.08614161610603333,0.28594231605529785,9.743574142456055
29831908274034,0.07417750358581543,0.2548356056213379,9.745966911315918
29831908289503,0.07896314561367035,0.26201409101486206,9.760323524475098
29831908296899,0.08135596662759781,0.28115665912628174,9.736394882202148
29831908324816,0.07896314561367035,0.259621262550354,9.757930755615234
29831908339243,0.07417750358581543,0.2356930375099182,9.726823806762695
29831908346170,0.064606212079525,0.26919254660606384,9.722038269042969
29831908359712,0.06699903309345245,0.2667997181415558,9.767501831054688
29831908384503,0.07657032459974289,0.2955136001110077,9.731609344482422
29831908398097,0.08853443711996078,0.2787638306617737,9.750752449035645
29831908405805,0.08614161610603333,0.26201409101486206,9.757930755615234
29831908418514,0.05742774158716202,0.2955136001110077,9.765109062194824
29831908443930,0.05503492057323456,0.2715853750705719,9.745966911315918
29831908451430,0.05742774158716202,0.2763710021972656,9.726823806762695
29831908473462,0.0526420995593071,0.27397820353507996,9.712467193603516
29831908491430,0.064606212079525,0.29312077164649963,9.765109062194824
29831908504347,0.07896314561367035,0.27397820353507996,9.743574142456055
29831908511430,0.07896314561367035,0.28115665912628174,9.76989459991455
29831908525180,0.059820566326379776,0.2715853750705719,9.753145217895508
29831908552420,0.05503492057323456,0.28594231605529785,9.738788604736328
29831908559399,0.05503492057323456,0.25004997849464417,9.765109062194824
29831908566170,0.062213387340307236,0.2715853750705719,9.748359680175781
29831908586743,0.06699903309345245,0.26919254660606384,9.731609344482422
29831908599191,0.09571290761232376,0.2715853750705719,9.772287368774414
29831908606326,0.07417750358581543,0.2715853750705719,9.757930755615234
29831908630337,0.10049854964017868,0.2763710021972656,9.757930755615234
29831911033045,0.062213387340307236,0.23808585107326508,9.743574142456055
29831913543774,0.07417750358581543,0.259621262550354,9.760323524475098
29831916922159,0.062213387340307236,0.25004997849464417,9.745966911315918
29832027883461,0.0526420995593071,0.26201409101486206,9.757930755615234
29832027919659,0.0933200865983963,0.26919254660606384,9.77707290649414
29832027929347,0.07657032459974289,0.26919254660606384,9.743574142456055
29832027968878,0.07417750358581543,0.2763710021972656,9.748359680175781
29832027977159,0.08614161610603333,0.28594231605529785,9.762716293334961
29832027992264,0.062213387340307236,0.29312077164649963,9.760323524475098
29832028036534,0.04546362906694412,0.30508488416671753,9.69093132019043
29832028045024,0.05742774158716202,0.2955136001110077,9.757930755615234
29832028050753,0.07657032459974289,0.2907279431819916,9.77707290649414
29832028079191,0.08853443711996078,0.3002992272377014,9.748359680175781
29832028094764,0.05024927482008934,0.26440688967704773,9.738788604736328
29832028116430,0.07657032459974289,0.2763710021972656,9.741181373596191
29832028138566,0.062213387340307236,0.2787638306617737,9.748359680175781
29832028153305,0.064606212079525,0.27397820353507996,9.743574142456055
29832028160961,0.04546362906694412,0.2715853750705719,9.714859962463379
29832028189503,0.10289137065410614,0.29312077164649963,9.779465675354004
29832028196951,0.06939185410737991,0.25244277715682983,9.80817985534668
29832028223409,0.02871387079358101,0.26440688967704773,9.600004196166992
29832028238357,0.09092725813388824,0.26440688967704773,9.956535339355469
29832028245493,0.05024927482008934,0.22372891008853912,9.664610862731934
29832028261795,0.059820566326379776,0.2715853750705719,9.571290969848633
29832028291222,0.14835500717163086,0.3170489966869354,9.832108497619629
29832028299451,0.0526420995593071,0.2883351147174835,9.757930755615234
29832028324659,0.02871387079358101,0.3074777126312256,9.872786521911621
29832028332264,0.07178468257188797,0.23808585107326508,9.949356079101562
29832028350701,-0.10049854964017868,0.24287149310112,9.360722541809082
29832028372211,0.14356936514377594,0.2548356056213379,9.638289451599121
29832028379191,0.1052841991186142,0.28115665912628174,9.973284721374512
29832028397264,0.062213387340307236,0.3122633695602417,9.736394882202148
29832028413357,0.0933200865983963,0.3170489966869354,9.755537986755371
29832028426951,0.035892341285943985,0.259621262550354,9.791430473327637
29832028450545,0.18424734473228455,0.28594231605529785,9.76989459991455
29832028465128,-0.01196411345154047,0.27397820353507996,9.494720458984375
29832028473357,0.12203395366668701,0.2883351147174835,9.903892517089844
29832028494347,0.0933200865983963,0.23808585107326508,10.12881851196289
29832028516274,-0.06939185410737991,0.26201409101486206,9.492327690124512
29832028530284,0.11964113265275955,0.3026920557022095,9.69093132019043
29832028548045,0.07896314561367035,0.28115665912628174,9.908679008483887
29832028562368,0.11006984114646912,0.3409772217273712,9.705288887023926
29832028576222,0.08853443711996078,0.3170489966869354,9.686145782470703
29832028590649,0.05503492057323456,0.259621262550354,9.884750366210938
29832028597472,0.16749759018421173,0.2476571500301361,9.896714210510254
29832028613670,-0.019142581149935722,0.24287149310112,9.353543281555176
29832028635076,0.10049854964017868,0.2907279431819916,9.796216011047363
29832028647889,0.12203395366668701,0.30987054109573364,10.169496536254883
29832028658878,-0.0023928226437419653,0.27397820353507996,9.535398483276367
29832028665909,0.1746760457754135,0.3026920557022095,9.738788604736328
29832029006170,0.06939185410737991,0.2476571500301361,9.791430473327637
29832032132732,0.09571290761232376,0.25722843408584595,9.626325607299805
29832036720180,0.08374879509210587,0.3026920557022095,9.585647583007812
29832036761014,0.0526420995593071,0.2787638306617737,9.90149974822998
29832154594295,0.12921242415905,0.26440688967704773,10.03549861907959
29832154616482,-0.08614161610603333,0.2835494875907898,9.415757179260254
29832154627472,0.11724831163883209,0.2787638306617737,9.767501831054688
29832154652420,0.13160525262355804,0.2787638306617737,10.104889869689941
29832154672368,0.04785645380616188,0.3242274820804596,9.604789733886719
29832154689034,0.11964113265275955,0.3242274820804596,9.745966911315918
29832154705232,0.062213387340307236,0.2763710021972656,9.860821723937988
29832154726430,0.11485548317432404,0.29790642857551575,9.695717811584473
29832154735076,-0.004785645287483931,0.3074777126312256,9.501898765563965
29832154750805,0.07657032459974289,0.26919254660606384,9.903892517089844
29832154773826,0.1459621787071228,0.28115665912628174,10.104889869689941
29832154782576,-0.0526420995593071,0.2667997181415558,9.494720458984375
29832154802784,0.13639089465141296,0.29790642857551575,9.698110580444336
29832154823878,0.15074782073497772,0.259621262550354,10.05703353881836
29832154839138,0.016749758273363113,0.30987054109573364,9.559326171875
29832154858305,0.12921242415905,0.30987054109573364,9.678967475891113
29832154870805,0.0526420995593071,0.27397820353507996,9.884750366210938
29832154883774,0.11246266216039658,0.27397820353507996,9.719645500183105
29832154896378,0.0526420995593071,0.2715853750705719,9.509077072143555
29832154914763,0.03349951654672623,0.2907279431819916,9.891928672790527
29832154921482,0.1459621787071228,0.259621262550354,9.949356079101562
29832154935701,-0.038285162299871445,0.2356930375099182,9.45164966583252
29832154957263,0.06699903309345245,0.2835494875907898,9.741181373596191
29832154965128,0.15553347766399384,0.3002992272377014,10.054640769958496
29832154979763,-0.02632104977965355,0.2476571500301361,9.53779125213623
29832155004868,0.07417750358581543,0.2907279431819916,9.647860527038574
29832155017524,0.1986042857170105,0.25722843408584595,10.085747718811035
29832155028357,-0.01196411345154047,0.28594231605529785,9.631111145019531
29832155043201,0.1052841991186142,0.29790642857551575,9.626325607299805
29832155071378,0.14356936514377594,0.29312077164649963,10.040284156799316
29832155085961,-0.009571290574967861,0.26201409101486206,9.635896682739258
29832155093045,0.07896314561367035,0.2883351147174835,9.571290969848633
29832155108774,0.12681959569454193,0.2715853750705719,9.944570541381836
29832155123097,-0.014356935396790504,0.2835494875907898,9.664610862731934
29832155148774,0.04785645380616188,0.30987054109573364,9.621540069580078
29832155166378,0.10767702013254166,0.28594231605529785,9.91825008392334
29832155185441,0.016749758273363113,0.2667997181415558,9.729216575622559
29832155200649,0.07417750358581543,0.2763710021972656,9.616754531860352
29832155214816,0.17228323221206665,0.2883351147174835,9.832108497619629
29832155228878,-0.004785645287483931,0.27397820353507996,9.633503913879395
29832155235649,0.03349951654672623,0.28115665912628174,9.738788604736328
29832155259399,0.14117653667926788,0.30987054109573364,9.884750366210938
29832155273670,0.02392822690308094,0.2763710021972656,9.564111709594727
29832155287420,0.064606212079525,0.26919254660606384,9.913464546203613
29832155301534,0.06699903309345245,0.3290131092071533,9.76989459991455
29832155308618,0.09810572862625122,0.30508488416671753,9.628718376159668
29832155326482,0.07178468257188797,0.2763710021972656,9.844072341918945
29832155340388,0.0526420995593071,0.25244277715682983,9.80100154876709
29832155358982,0.05503492057323456,0.26919254660606384,9.633503913879395
29832156676534,0.09571290761232376,0.259621262550354,9.872786521911621
29832157345597,0.059820566326379776,0.26919254660606384,9.705288887023926
29832160884086,0.06939185410737991,0.26919254660606384,9.750752449035645
29832163005284,0.08135596662759781,0.26201409101486206,9.743574142456055
29832293649555,0.06699903309345245,0.2883351147174835,9.734002113342285
29832293710597,0.09571290761232376,0.28594231605529785,9.784252166748047
29832293731066,0.07178468257188797,0.2883351147174835,9.726823806762695
29832293752420,0.07417750358581543,0.28115665912628174,9.726823806762695
29832293773513,0.0526420995593071,0.27397820353507996,9.76989459991455
29832293799555,0.05742774158716202,0.2548356056213379,9.722038269042969
29832293813566,0.05024927482008934,0.2955136001110077,9.755537986755371
29832293820961,0.10049854964017868,0.2907279431819916,9.741181373596191
29832293844034,0.08135596662759781,0.28115665912628174,9.755537986755371
29832293851482,0.07896314561367035,0.28115665912628174,9.750752449035645
29832293870076,0.09810572862625122,0.26919254660606384,9.748359680175781
29832293884607,0.1052841991186142,0.26440688967704773,9.714859962463379
29832293899086,0.062213387340307236,0.27397820353507996,9.745966911315918
29832293924763,0.038285162299871445,0.26919254660606384,9.772287368774414
29832293939191,0.06939185410737991,0.2907279431819916,9.765109062194824
29832293953201,0.059820566326379776,0.2883351147174835,9.736394882202148
29832293966847,0.08853443711996078,0.24287149310112,9.765109062194824
29832293974086,0.05742774158716202,0.26440688967704773,9.760323524475098
29832293992420,0.0526420995593071,0.29790642857551575,9.750752449035645
29832294014347,0.05503492057323456,0.28115665912628174,9.760323524475098
29832294021534,0.059820566326379776,0.22372891008853912,9.77707290649414
29832294036118,0.07896314561367035,0.2715853750705719,9.743574142456055
29832294053045,0.07657032459974289,0.2883351147174835,9.726823806762695
29832294074503,0.06699903309345245,0.29312077164649963,9.753145217895508
29832294082211,0.10289137065410614,0.2835494875907898,9.745966911315918
29832294095024,0.09092725813388824,0.26440688967704773,9.738788604736328
29832294113930,0.05742774158716202,0.26919254660606384,9.738788604736328
29832294136222,0.06699903309345245,0.29312077164649963,9.753145217895508
29832294143305,0.07178468257188797,0.26919254660606384,9.741181373596191
29832294164503,0.064606212079525,0.28594231605529785,9.755537986755371
29832294177576,0.062213387340307236,0.28594231605529785,9.77707290649414
29832294188982,0.08853443711996078,0.28115665912628174,9.757930755615234
29832294209295,0.09092725813388824,0.3170489966869354,9.724431037902832
29832294222316,0.08614161610603333,0.3122633695602417,9.757930755615234
29832294233722,0.07178468257188797,0.25722843408584595,9.750752449035645
29832294249347,0.06699903309345245,0.29312077164649963,9.753145217895508
29832294264191,0.062213387340307236,0.26440688967704773,9.710074424743652
29832294278774,0.09810572862625122,0.26440688967704773,9.781859397888184
29832294293305,0.06699903309345245,0.26440688967704773,9.76989459991455
29832294300493,0.05742774158716202,0.27397820353507996,9.731609344482422
29832294341482,0.07896314561367035,0.2835494875907898,9.736394882202148
29832294356222,0.05742774158716202,0.29312077164649963,9.731609344482422
29832294363826,0.07417750358581543,0.26201409101486206,9.741181373596191
29832294375493,0.06699903309345245,0.2955136001110077,9.765109062194824
29832294406118,0.08135596662759781,0.28594231605529785,9.7938232421875
29832294421066,0.07417750358581543,0.2548356056213379,9.748359680175781
29832294436170,0.064606212079525,0.30508488416671753,9.765109062194824
29832294452732,0.08853443711996078,0.2907279431819916,9.765109062194824
29832294465961,0.07896314561367035,0.2787638306617737,9.781859397888184
29832294480597,0.062213387340307236,0.26201409101486206,9.726823806762695
29832294487993,0.1052841991186142,0.28594231605529785,9.741181373596191
29832294502055,0.08374879509210587,0.26440688967704773,9.757930755615234
29832294519816,0.07657032459974289,0.26919254660606384,9.750752449035645
29832294540128,0.06699903309345245,0.25722843408584595,9.76989459991455
29832294553618,0.08374879509210587,0.2787638306617737,9.750752449035645
29832296349972,0.07417750358581543,0.2835494875907898,9.734002113342285
29832297086326,0.08135596662759781,0.2955136001110077,9.753145217895508
29832300859347,0.05742774158716202,0.29790642857551575,9.757930755615234
29832302624972,0.09571290761232376,0.29312077164649963,9.731609344482422
