28821571855618,0.07657032459974289,0.259621262550354,9.767501831054688
28821571867337,0.09810572862625122,0.25004997849464417,9.772287368774414
28821571871920,0.0933200865983963,0.2667997181415558,9.78664493560791
28821571887441,0.1052841991186142,0.27397820353507996,9.757930755615234
28821571891034,0.07896314561367035,0.2787638306617737,9.755537986755371
28821571901503,0.09810572862625122,0.28115665912628174,9.772287368774414
28821571907649,0.07896314561367035,0.2835494875907898,9.760323524475098
28821571917962,0.07657032459974289,0.25004997849464417,9.7938232421875
28821571922076,0.08374879509210587,0.26440688967704773,9.774680137634277
28821571929159,0.07657032459974289,0.24526432156562805,9.781859397888184
28821571940149,0.064606212079525,0.2763710021972656,9.789037704467773
28821571949837,0.062213387340307236,0.2835494875907898,9.753145217895508
28821571956555,0.062213387340307236,0.2787638306617737,9.779465675354004
28821571963899,0.064606212079525,0.27397820353507996,9.767501831054688
28821571970566,0.07417750358581543,0.259621262550354,9.767501831054688
28821571979993,0.07896314561367035,0.2715853750705719,9.757930755615234
28821571983899,0.1052841991186142,0.2548356056213379,9.767501831054688
28821571993587,0.08614161610603333,0.26201409101486206,9.762716293334961
28821572014628,0.07417750358581543,0.25244277715682983,9.757930755615234
28821572022076,0.04785645380616188,0.24526432156562805,9.760323524475098
28821572034993,0.064606212079525,0.29790642857551575,9.789037704467773
28821572049368,0.10289137065410614,0.26440688967704773,9.767501831054688
28821572056087,0.05742774158716202,0.26440688967704773,9.750752449035645
28821572059316,0.08614161610603333,0.26919254660606384,9.750752449035645
28821572071451,0.059820566326379776,0.259621262550354,9.731609344482422
28821573430149,0.06939185410737991,0.26201409101486206,9.774680137634277
28821576325722,0.08853443711996078,0.26440688967704773,9.767501831054688
28821579149107,0.0526420995593071,0.24526432156562805,9.774680137634277
28821580749420,0.064606212079525,0.25004997849464417,9.767501831054688
28821644033430,0.062213387340307236,0.2476571500301361,9.774680137634277
28821644074628,0.07657032459974289,0.26919254660606384,9.774680137634277
28821644084264,0.08853443711996078,0.2715853750705719,9.77707290649414
28821644095774,0.08135596662759781,0.259621262550354,9.78664493560791
28821644102649,0.1052841991186142,0.2763710021972656,9.779465675354004
28821644106399,0.10049854964017868,0.2548356056213379,9.772287368774414
28821644113951,0.09092725813388824,0.25244277715682983,9.757930755615234
28821644125982,0.08853443711996078,0.28115665912628174,9.762716293334961
28821644132180,0.05742774158716202,0.2835494875907898,9.76989459991455
28821644138691,0.08135596662759781,0.25244277715682983,9.755537986755371
28821644141764,0.0933200865983963,0.26440688967704773,9.76989459991455
28821644147857,0.10049854964017868,0.25244277715682983,9.750752449035645
28821644166034,0.08614161610603333,0.26919254660606384,9.748359680175781
28821644172076,0.08374879509210587,0.2763710021972656,9.767501831054688
28821644177857,0.07896314561367035,0.25722843408584595,9.757930755615234
28821644181034,0.08135596662759781,0.2667997181415558,9.762716293334961
28821644192076,0.07178468257188797,0.24047867953777313,9.767501831054688
28821644203014,0.06699903309345245,0.28115665912628174,9.765109062194824
28821644209472,0.09092725813388824,0.27397820353507996,9.784252166748047
28821644215357,0.0933200865983963,0.26201409101486206,9.7938232421875
28821644224836,0.06699903309345245,0.25244277715682983,9.80817985534668
28821644231086,0.08614161610603333,0.2476571500301361,9.77707290649414
28821644236451,0.059820566326379776,0.26919254660606384,9.77707290649414
28821644242545,0.064606212079525,0.2715853750705719,9.743574142456055
28821644251191,0.07896314561367035,0.2883351147174835,9.748359680175781
28821644254368,0.08853443711996078,0.25722843408584595,9.750752449035645
28821644969211,0.08374879509210587,0.25722843408584595,9.765109062194824
28821647033482,0.06699903309345245,0.24287149310112,9.772287368774414
28821648963326,0.08614161610603333,0.2763710021972656,9.745966911315918
28821652025305,0.07896314561367035,0.24526432156562805,9.748359680175781
28821719175461,0.08135596662759781,0.2715853750705719,9.753145217895508
28821719223170,0.08135596662759781,0.25244277715682983,9.765109062194824
28821719228847,0.062213387340307236,0.2476571500301361,9.750752449035645
28821719240982,0.07178468257188797,0.26440688967704773,9.779465675354004
28821719249524,0.09092725813388824,0.25244277715682983,9.77707290649414
28821719257128,0.08853443711996078,0.259621262550354,9.784252166748047
28821719268066,0.08135596662759781,0.2787638306617737,9.774680137634277
28821719278066,0.08853443711996078,0.26201409101486206,9.767501831054688
28821719281555,0.07896314561367035,0.259621262550354,9.772287368774414
28821719292076,0.07896314561367035,0.259621262550354,9.779465675354004
28821719295670,0.059820566326379776,0.2787638306617737,9.755537986755371
28821719308743,0.064606212079525,0.259621262550354,9.78664493560791
28821719315566,0.07657032459974289,0.25244277715682983,9.767501831054688
28821719321711,0.07896314561367035,0.2763710021972656,9.762716293334961
28821719328326,0.0933200865983963,0.2667997181415558,9.760323524475098
28821719337909,0.09810572862625122,0.2787638306617737,9.781859397888184
28821719344264,0.10289137065410614,0.26919254660606384,9.765109062194824
28821719351191,0.08614161610603333,0.2787638306617737,9.743574142456055
28821719357961,0.07657032459974289,0.26201409101486206,9.765109062194824
28821719362545,0.062213387340307236,0.2715853750705719,9.745966911315918
28821719375618,0.0526420995593071,0.2476571500301361,9.772287368774414
28821719379524,0.08135596662759781,0.24287149310112,9.772287368774414
28821719394420,0.059820566326379776,0.24526432156562805,9.779465675354004
28821719397909,0.04546362906694412,0.2763710021972656,9.779465675354004
28821719410774,0.08853443711996078,0.2787638306617737,9.791430473327637
28821719417441,0.09810572862625122,0.28115665912628174,9.77707290649414
28821719420461,0.07657032459974289,0.25244277715682983,9.774680137634277
28821719431764,0.08853443711996078,0.25004997849464417,9.791430473327637
28821721539055,0.064606212079525,0.2309073805809021,9.77707290649414
28821723203066,0.09810572862625122,0.2548356056213379,9.765109062194824
28821725314836,0.07657032459974289,0.2667997181415558,9.772287368774414
28821727458326,0.06699903309345245,0.24047867953777313,9.757930755615234
28821795081972,0.05742774158716202,0.2835494875907898,9.767501831054688
28821795093378,0.06699903309345245,0.259621262550354,9.774680137634277
28821795103013,0.07178468257188797,0.25722843408584595,9.772287368774414
28821795110461,0.09092725813388824,0.2787638306617737,9.781859397888184
28821795124628,0.07896314561367035,0.2667997181415558,9.78664493560791
28821795131972,0.06699903309345245,0.259621262550354,9.77707290649414
28821795139680,0.07657032459974289,0.26440688967704773,9.755537986755371
28821795143326,0.05742774158716202,0.26201409101486206,9.757930755615234
28821795150097,0.06699903309345245,0.29790642857551575,9.760323524475098
28821795160305,0.05742774158716202,0.28594231605529785,9.753145217895508
28821795170722,0.064606212079525,0.2835494875907898,9.77707290649414
28821795174159,0.064606212079525,0.26201409101486206,9.77707290649414
28821795181295,0.09810572862625122,0.24526432156562805,9.77707290649414
28821795191138,0.09571290761232376,0.26440688967704773,9.762716293334961
28821795201191,0.07896314561367035,0.2787638306617737,9.774680137634277
28821795207024,0.07178468257188797,0.25722843408584595,9.789037704467773
28821795216868,0.08853443711996078,0.24526432156562805,9.784252166748047
28821795222857,0.07417750358581543,0.26201409101486206,9.734002113342285
28821795229941,0.07657032459974289,0.26440688967704773,9.779465675354004
28821795236607,0.06939185410737991,0.25722843408584595,9.757930755615234
28821795243430,0.06939185410737991,0.25244277715682983,9.757930755615234
28821795253118,0.06939185410737991,0.26201409101486206,9.772287368774414
28821795258638,0.04785645380616188,0.26440688967704773,9.767501831054688
28821795265305,0.07896314561367035,0.26919254660606384,9.765109062194824
28821795274003,0.09092725813388824,0.26201409101486206,9.791430473327637
28821795287961,0.09810572862625122,0.24047867953777313,9.817750930786133
28821795293326,0.059820566326379776,0.26440688967704773,9.781859397888184
28821795299576,0.07896314561367035,0.2715853750705719,9.76989459991455
28821796978326,0.09571290761232376,0.26919254660606384,9.772287368774414
28821799085618,0.07896314561367035,0.25004997849464417,9.784252166748047
28821801559420,0.09092725813388824,0.25004997849464417,9.77707290649414
28821803663170,0.09571290761232376,0.24047867953777313,9.767501831054688
28821869834211,0.0933200865983963,0.26919254660606384,9.767501831054688
28821869840774,0.062213387340307236,0.26919254660606384,9.772287368774414
28821869858691,0.07178468257188797,0.26919254660606384,9.755537986755371
28821869865878,0.10289137065410614,0.26440688967704773,9.767501831054688
28821869869368,0.08374879509210587,0.2763710021972656,9.789037704467773
28821869890566,0.07896314561367035,0.29312077164649963,9.765109062194824
28821869898586,0.08614161610603333,0.25722843408584595,9.741181373596191
28821869902024,0.064606212079525,0.25004997849464417,9.760323524475098
28821869913118,0.06939185410737991,0.2787638306617737,9.772287368774414
28821869919888,0.08614161610603333,0.27397820353507996,9.765109062194824
28821869929680,0.07657032459974289,0.26919254660606384,9.784252166748047
28821869935826,0.07178468257188797,0.259621262550354,9.767501831054688
28821869942284,0.07178468257188797,0.26440688967704773,9.767501831054688
28821869945357,0.08853443711996078,0.2715853750705719,9.772287368774414
28821869951868,0.0933200865983963,0.2476571500301361,9.748359680175781
28821869961711,0.07896314561367035,0.25244277715682983,9.765109062194824
28821869973430,0.064606212079525,0.24526432156562805,9.765109062194824
28821869979576,0.08374879509210587,0.2715853750705719,9.767501831054688
28821869982545,0.07417750358581543,0.28115665912628174,9.78664493560791
28821869990305,0.04546362906694412,0.2787638306617737,9.772287368774414
28821869999524,0.07178468257188797,0.24526432156562805,9.76989459991455
28821870002545,0.08374879509210587,0.2548356056213379,9.765109062194824
28821870013378,0.064606212079525,0.26201409101486206,9.755537986755371
28821870019316,0.06939185410737991,0.26919254660606384,9.765109062194824
28821870022545,0.05503492057323456,0.26919254660606384,9.755537986755371
28821870031347,0.05024927482008934,0.2835494875907898,9.762716293334961
28821870034211,0.04546362906694412,0.2787638306617737,9.772287368774414
28821873988274,0.07178468257188797,0.24526432156562805,9.784252166748047
28821873998222,0.06699903309345245,0.26201409101486206,9.78664493560791
28821877695253,0.06939185410737991,0.2787638306617737,9.755537986755371
28821877701816,0.07896314561367035,0.24287149310112,9.743574142456055
28821938119941,0.07417750358581543,0.24526432156562805,9.774680137634277
28821938133482,0.08614161610603333,0.26201409101486206,9.748359680175781
28821938141920,0.08614161610603333,0.28115665912628174,9.762716293334961
28821938149107,0.07178468257188797,0.26201409101486206,9.757930755615234
28821938158222,0.06699903309345245,0.2548356056213379,9.762716293334961
28821938168847,0.07657032459974289,0.25004997849464417,9.767501831054688
28821938176920,0.08374879509210587,0.26440688967704773,9.755537986755371
28821938189420,0.05742774158716202,0.2883351147174835,9.760323524475098
28821938192961,0.08853443711996078,0.2667997181415558,9.78664493560791
28821938207388,0.07417750358581543,0.26201409101486206,9.757930755615234
28821938214003,0.07417750358581543,0.29790642857551575,9.767501831054688
28821938218951,0.09092725813388824,0.2763710021972656,9.760323524475098
28821938224003,0.07896314561367035,0.25244277715682983,9.765109062194824
28821938232909,0.06699903309345245,0.28115665912628174,9.76989459991455
28821938243170,0.08135596662759781,0.2835494875907898,9.760323524475098
28821938246868,0.07417750358581543,0.26440688967704773,9.767501831054688
28821938253534,0.08374879509210587,0.24047867953777313,9.77707290649414
28821938267493,0.08374879509210587,0.26201409101486206,9.77707290649414
28821938273691,0.08135596662759781,0.26440688967704773,9.762716293334961
28821938279836,0.07178468257188797,0.259621262550354,9.753145217895508
28821938282909,0.08135596662759781,0.26201409101486206,9.779465675354004
28821938295045,0.07657032459974289,0.22851456701755524,9.774680137634277
28821938300982,0.09092725813388824,0.2715853750705719,9.784252166748047
28821938307284,0.07657032459974289,0.2715853750705719,9.767501831054688
28821938313378,0.05503492057323456,0.2476571500301361,9.784252166748047
28821938696399,0.08135596662759781,0.28115665912628174,9.7938232421875
28821941561659,0.07178468257188797,0.2715853750705719,9.784252166748047
28821943842180,0.08614161610603333,0.2763710021972656,9.76989459991455
28821947383170,0.10049854964017868,0.24526432156562805,9.781859397888184
28822005228430,0.09810572862625122,0.25722843408584595,9.791430473327637
28822005234680,0.08614161610603333,0.26919254660606384,9.7938232421875
28822005249576,0.07657032459974289,0.29790642857551575,9.750752449035645
28822005257597,0.08614161610603333,0.2787638306617737,9.760323524475098
28822005267961,0.09571290761232376,0.26440688967704773,9.774680137634277
28822005274784,0.08614161610603333,0.2907279431819916,9.779465675354004
28822005278586,0.07417750358581543,0.26440688967704773,9.77707290649414
28822005288118,0.06939185410737991,0.25004997849464417,9.781859397888184
28822005294732,0.07417750358581543,0.28115665912628174,9.767501831054688
28822005303482,0.0933200865983963,0.25722843408584595,9.755537986755371
28822005307649,0.08853443711996078,0.25244277715682983,9.760323524475098
28822005316399,0.07178468257188797,0.2667997181415558,9.767501831054688
28822005323326,0.06939185410737991,0.26201409101486206,9.755537986755371
28822005332336,0.08614161610603333,0.259621262550354,9.784252166748047
28822005338274,0.06939185410737991,0.28594231605529785,9.78664493560791
28822005341243,0.05024927482008934,0.259621262550354,9.76989459991455
28822005347336,0.08135596662759781,0.2787638306617737,9.757930755615234
28822005353482,0.09571290761232376,0.2787638306617737,9.741181373596191
28822005365253,0.08853443711996078,0.25244277715682983,9.729216575622559
28822005371451,0.1052841991186142,0.25722843408584595,9.757930755615234
28822005377336,0.07657032459974289,0.26919254660606384,9.760323524475098
28822005380670,0.08135596662759781,0.2667997181415558,9.750752449035645
28822005391972,0.062213387340307236,0.28115665912628174,9.76989459991455
28822005398170,0.07896314561367035,0.26440688967704773,9.781859397888184
28822005813586,0.06699903309345245,0.25722843408584595,9.757930755615234
28822007183170,0.09092725813388824,0.25004997849464417,9.738788604736328
28822010448586,0.07417750358581543,0.2548356056213379,9.76989459991455
28822012943013,0.09810572862625122,0.24526432156562805,9.755537986755371
28822068353378,0.0933200865983963,0.259621262550354,9.772287368774414
28822068387805,0.08853443711996078,0.25722843408584595,9.762716293334961
28822068405461,0.08374879509210587,0.259621262550354,9.779465675354004
28822068412857,0.09092725813388824,0.2548356056213379,9.762716293334961
28822068420513,0.08374879509210587,0.25244277715682983,9.762716293334961
28822068426920,0.07657032459974289,0.24287149310112,9.779465675354004
28822068434107,0.07896314561367035,0.24526432156562805,9.772287368774414
28822068442961,0.08135596662759781,0.28594231605529785,9.753145217895508
28822068448430,0.07896314561367035,0.26440688967704773,9.748359680175781
28822068458065,0.07657032459974289,0.2955136001110077,9.743574142456055
28822068464003,0.07178468257188797,0.27397820353507996,9.762716293334961
28822068474368,0.05024927482008934,0.26201409101486206,9.781859397888184
28822068481138,0.06939185410737991,0.26440688967704773,9.750752449035645
28822068484472,0.04785645380616188,0.2548356056213379,9.863214492797852
28822068497388,0.059820566326379776,0.2189432680606842,9.745966911315918
28822068500565,0.02153540402650833,0.20937198400497437,9.944570541381836
28822068506815,0.04785645380616188,0.28594231605529785,9.638289451599121
28822068513065,0.01196411345154047,0.20458634197711945,9.839286804199219
28822068519211,0.0933200865983963,0.2715853750705719,9.590433120727539
28822068530878,0.09571290761232376,0.24287149310112,9.705288887023926
28822068536295,0.06939185410737991,0.2787638306617737,9.736394882202148
28822068539315,0.007178467698395252,0.25722843408584595,9.798608779907227
28822068545513,0.08374879509210587,0.2907279431819916,9.698110580444336
28822069217701,0.05503492057323456,0.26919254660606384,9.77707290649414
28822072104680,0.09092725813388824,0.2955136001110077,9.693324089050293
28822074489315,0.06699903309345245,0.24287149310112,9.805787086486816
28822076997701,0.06939185410737991,0.25004997849464417,9.760323524475098
28822129581815,0.08135596662759781,0.2907279431819916,9.719645500183105
28822129620826,0.06699903309345245,0.25722843408584595,9.750752449035645
28822129636138,0.064606212079525,0.25244277715682983,9.781859397888184
28822129648065,0.064606212079525,0.2763710021972656,9.748359680175781
28822129651451,0.06939185410737991,0.259621262550354,9.784252166748047
28822129665774,0.07417750358581543,0.26201409101486206,9.76989459991455
28822129669003,0.08853443711996078,0.23330020904541016,9.772287368774414
28822129678534,0.10049854964017868,0.26440688967704773,9.755537986755371
28822129687597,0.09810572862625122,0.2667997181415558,9.722038269042969
28822129693326,0.08614161610603333,0.26201409101486206,9.753145217895508
28822129699628,0.08614161610603333,0.28115665912628174,9.760323524475098
28822129703013,0.08853443711996078,0.24526432156562805,9.78664493560791
28822129708378,0.07657032459974289,0.25722843408584595,9.772287368774414
28822129719211,0.10289137065410614,0.26919254660606384,9.839286804199219
28822129724524,0.04785645380616188,0.2835494875907898,9.592825889587402
28822129727545,0.11964113265275955,0.26919254660606384,9.982855796813965
28822129736399,0.05024927482008934,0.259621262550354,9.724431037902832
28822129744993,0.038285162299871445,0.2356930375099182,9.489934921264648
28822129751347,0.23210379481315613,0.28594231605529785,10.231709480285645
28822129757284,-0.05024927482008934,0.22612173855304718,9.497113227844238
28822129760253,-0.02871387079358101,0.25244277715682983,9.779465675354004
28822129766347,0.20578274130821228,0.30987054109573364,10.054640769958496
28822131552597,0.059820566326379776,0.29312077164649963,9.32722282409668
28822133720878,0.02632104977965355,0.24526432156562805,9.93260669708252
28822136336607,0.14117653667926788,0.29312077164649963,9.884750366210938
28822187446607,0.10767702013254166,0.2883351147174835,9.315258979797363
28822187487493,0.06699903309345245,0.2069791555404663,10.01874828338623
28822187496399,0.05503492057323456,0.26440688967704773,9.80100154876709
28822187508326,0.13878370821475983,0.3122633695602417,9.401400566101074
28822187516711,0.08853443711996078,0.24287149310112,10.162318229675293
28822187522597,0.014356935396790504,0.28594231605529785,9.714859962463379
28822187531243,0.13639089465141296,0.31465616822242737,9.408578872680664
28822187538951,0.14835500717163086,0.25244277715682983,10.217352867126465
28822187545097,-0.02632104977965355,0.259621262550354,9.66221809387207
28822187559784,0.11964113265275955,0.2883351147174835,9.4660062789917
28822187563065,0.16510476171970367,0.23808585107326508,10.183853149414062
28822187570253,-0.031106693670153618,0.26440688967704773,9.602396965026855
28822187579888,0.10049854964017868,0.28594231605529785,9.480362892150879
28822187584628,0.17228323221206665,0.23330020904541016,10.214960098266602
28822187593065,-0.04546362906694412,0.2763710021972656,9.57607650756836
28822187602597,0.1052841991186142,0.2835494875907898,9.487542152404785
28822187609055,0.18424734473228455,0.24047867953777313,10.188638687133789
28822187611972,-0.038285162299871445,0.26201409101486206,9.523433685302734
28822187623065,0.11485548317432404,0.3002992272377014,9.494720458984375
28822187628951,0.1746760457754135,0.23808585107326508,10.186245918273926
28822187634159,-0.016749758273363113,0.3026920557022095,9.588040351867676
28822189099263,0.11485548317432404,0.2883351147174835,9.542576789855957
28822190884159,0.11485548317432404,0.26440688967704773,10.12881851196289
28822193336972,0.038285162299871445,0.2763710021972656,9.635896682739258
28822195643951,0.08135596662759781,0.2667997181415558,9.556933403015137
28822245961399,0.07896314561367035,0.24047867953777313,10.013962745666504
28822245980670,0.07417750358581543,0.2787638306617737,9.738788604736328
28822245994888,0.05503492057323456,0.26919254660606384,9.516255378723145
28822245999211,0.07417750358581543,0.23808585107326508,9.949356079101562
28822246010826,0.14356936514377594,0.2715853750705719,9.899106979370117
28822246021763,-0.009571290574967861,0.25244277715682983,9.513862609863281
28822246025357,0.08614161610603333,0.26919254660606384,9.875179290771484
28822246032284,0.16271193325519562,0.2548356056213379,10.02592658996582
28822246042597,-0.02632104977965355,0.25244277715682983,9.410971641540527
28822246046347,0.1339980661869049,0.2955136001110077,9.798608779907227
28822246059576,0.13878370821475983,0.259621262550354,10.04985523223877
28822246062909,0.02392822690308094,0.2883351147174835,9.430113792419434
28822246071920,0.10767702013254166,0.2835494875907898,9.755537986755371
28822246075565,0.064606212079525,0.2548356056213379,10.009177207946777
28822246083638,0.0526420995593071,0.26919254660606384,9.710074424743652
28822246093482,0.0,0.23330020904541016,9.600004196166992
28822246096555,0.07657032459974289,0.25722843408584595,9.963713645935059
28822246108117,0.12203395366668701,0.26440688967704773,9.882357597351074
28822246114888,0.02871387079358101,0.28115665912628174,9.425328254699707
28822246120878,0.16510476171970367,0.2787638306617737,9.920642852783203
28822246124003,0.11964113265275955,0.25722843408584595,9.851250648498535
28822247052440,0.04546362906694412,0.26919254660606384,9.56650447845459
28822250206242,0.05503492057323456,0.2476571500301361,9.784252166748047
28822252699420,0.09571290761232376,0.2667997181415558,9.949356079101562
28822301076295,0.07178468257188797,0.26440688967704773,9.729216575622559
28822301114732,0.06939185410737991,0.2715853750705719,9.609575271606445
28822301127597,0.16031911969184875,0.28594231605529785,9.89432144165039
28822301139940,0.08853443711996078,0.2548356056213379,9.784252166748047
28822301145826,0.06699903309345245,0.25722843408584595,9.66939640045166
28822301152597,0.06699903309345245,0.25244277715682983,9.784252166748047
28822301156763,0.09092725813388824,0.2667997181415558,9.891928672790527
28822301167440,0.07417750358581543,0.23808585107326508,9.688538551330566
28822301174472,0.10049854964017868,0.2907279431819916,9.621540069580078
28822301180149,0.10049854964017868,0.2763710021972656,9.846465110778809
28822301187024,0.06939185410737991,0.2667997181415558,9.791430473327637
28822301195565,0.064606212079525,0.2476571500301361,9.695717811584473
28822301198795,0.04546362906694412,0.25722843408584595,9.748359680175781
28822301205097,0.1052841991186142,0.2715853750705719,9.853643417358398
28822301216086,0.07178468257188797,0.28115665912628174,9.726823806762695
28822301219263,0.09092725813388824,0.27397820353507996,9.714859962463379
28822301225305,0.08374879509210587,0.2883351147174835,9.784252166748047
28822301230513,0.09571290761232376,0.25722843408584595,9.882357597351074
28822301239576,0.07657032459974289,0.25722843408584595,9.702896118164062
28822301248222,0.07178468257188797,0.2715853750705719,9.736394882202148
28822302286920,0.07657032459974289,0.26201409101486206,9.7938232421875
28822304630357,0.09571290761232376,0.2715853750705719,9.781859397888184
28822307118170,0.04546362906694412,0.26201409101486206,9.678967475891113
28822308896920,0.07657032459974289,0.26201409101486206,9.760323524475098
28822357245097,0.07896314561367035,0.28115665912628174,9.841679573059082
28822357252024,0.064606212079525,0.27397820353507996,9.729216575622559
28822357266399,0.064606212079525,0.2548356056213379,9.748359680175781
28822357271815,0.07417750358581543,0.24047867953777313,9.781859397888184
28822357285305,0.08614161610603333,0.26440688967704773,9.791430473327637
28822357297180,0.07417750358581543,0.28115665912628174,9.729216575622559
28822357303951,0.07657032459974289,0.2787638306617737,9.789037704467773
28822357313795,0.06939185410737991,0.25004997849464417,9.753145217895508
28822357320513,0.09571290761232376,0.24287149310112,9.738788604736328
28822357327649,0.07178468257188797,0.23808585107326508,9.741181373596191
28822357330982,0.08853443711996078,0.2548356056213379,9.779465675354004
28822357341034,0.059820566326379776,0.2787638306617737,9.784252166748047
28822357362024,0.09571290761232376,0.2787638306617737,9.78664493560791
28822357365461,0.07896314561367035,0.24526432156562805,9.76989459991455
28822357375149,0.08374879509210587,0.23330020904541016,9.796216011047363
28822357381503,0.07657032459974289,0.2835494875907898,9.796216011047363
28822357391242,0.11724831163883209,0.2907279431819916,9.78664493560791
28822357397388,0.07178468257188797,0.2787638306617737,9.743574142456055
28822357401295,0.08135596662759781,0.2763710021972656,9.767501831054688
28822357410409,0.07178468257188797,0.259621262550354,9.77707290649414
28822359099159,0.07657032459974289,0.26440688967704773,9.765109062194824
28822361705201,0.059820566326379776,0.27397820353507996,9.757930755615234
28822364037701,0.08853443711996078,0.2787638306617737,9.779465675354004
28822366686503,0.062213387340307236,0.26440688967704773,9.765109062194824
28822414256555,0.07178468257188797,0.26440688967704773,9.767501831054688
28822414306399,0.08135596662759781,0.26201409101486206,9.750752449035645
28822414310253,0.09092725813388824,0.2835494875907898,9.762716293334961
28822414323117,0.06939185410737991,0.31465616822242737,9.765109062194824
28822414336659,0.07657032459974289,0.2715853750705719,9.738788604736328
28822414343638,0.08374879509210587,0.2763710021972656,9.760323524475098
28822414350253,0.064606212079525,0.26440688967704773,9.765109062194824
28822414356034,0.05742774158716202,0.2835494875907898,9.765109062194824
28822414362545,0.062213387340307236,0.2763710021972656,9.755537986755371
28822414368117,0.06699903309345245,0.26440688967704773,9.717252731323242
28822414377597,0.08614161610603333,0.2763710021972656,9.767501831054688
28822414380565,0.06939185410737991,0.259621262550354,9.779465675354004
28822414389628,0.062213387340307236,0.259621262550354,9.772287368774414
28822414398482,0.08614161610603333,0.24526432156562805,9.798608779907227
28822414403899,0.07896314561367035,0.24526432156562805,9.755537986755371
28822414406920,0.07896314561367035,0.26919254660606384,9.765109062194824
28822414412857,0.064606212079525,0.259621262550354,9.77707290649414
28822414419003,0.07417750358581543,0.27397820353507996,9.76989459991455
28822414429211,0.08135596662759781,0.28115665912628174,9.78664493560791
28822414432024,0.10049854964017868,0.259621262550354,9.765109062194824
28822416640722,0.08374879509210587,0.24047867953777313,9.757930755615234
28822418904732,0.06699903309345245,0.259621262550354,9.755537986755371
28822421396242,0.07896314561367035,0.2883351147174835,9.767501831054688
28822423494107,0.064606212079525,0.259621262550354,9.779465675354004
28822474912492,0.07896314561367035,0.2787638306617737,9.767501831054688
28822475143899,0.06699903309345245,0.259621262550354,9.76989459991455
28822475180722,0.0933200865983963,0.2835494875907898,9.767501831054688
28822475194003,0.08853443711996078,0.2763710021972656,9.774680137634277
28822475206294,0.07178468257188797,0.23808585107326508,9.760323524475098
28822475209888,0.09810572862625122,0.2667997181415558,9.791430473327637
28822475222440,0.08614161610603333,0.24526432156562805,9.779465675354004
28822475229367,0.08374879509210587,0.25004997849464417,9.750752449035645
28822475235982,0.07896314561367035,0.26919254660606384,9.76989459991455
28822475241711,0.06939185410737991,0.2835494875907898,9.760323524475098
28822475250722,0.05024927482008934,0.27397820353507996,9.779465675354004
28822475257597,0.059820566326379776,0.26919254660606384,9.765109062194824
28822475263117,0.04785645380616188,0.2548356056213379,9.77707290649414
28822475270253,0.0933200865983963,0.2955136001110077,9.77707290649414
