29574013248820,0.059820566326379776,0.29312077164649963,9.765109062194824
29574013253612,0.05503492057323456,0.2548356056213379,9.774680137634277
29574013272935,0.08135596662759781,0.26201409101486206,9.77707290649414
29574013277831,0.05024927482008934,0.26919254660606384,9.76989459991455
29574013287883,0.08374879509210587,0.26919254660606384,9.76989459991455
29574013296841,0.05024927482008934,0.26919254660606384,9.789037704467773
29574013312674,0.06699903309345245,0.28594231605529785,9.7938232421875
29574013321268,0.05024927482008934,0.27397820353507996,9.774680137634277
29574013326216,0.08374879509210587,0.2787638306617737,9.767501831054688
29574013338612,0.05503492057323456,0.2667997181415558,9.767501831054688
29574013352779,0.07657032459974289,0.28115665912628174,9.7938232421875
29574013361581,0.05503492057323456,0.27397820353507996,9.757930755615234
29574013367518,0.07657032459974289,0.2883351147174835,9.772287368774414
29574013386841,0.08614161610603333,0.3074777126312256,9.76989459991455
29574013399497,0.05742774158716202,0.28594231605529785,9.781859397888184
29574013403872,0.07896314561367035,0.2715853750705719,9.791430473327637
29574013417987,0.07896314561367035,0.25722843408584595,9.753145217895508
29574013422518,0.0526420995593071,0.2715853750705719,9.762716293334961
29574013440070,0.04307080805301666,0.2955136001110077,9.755537986755371
29574013448039,0.062213387340307236,0.3002992272377014,9.734002113342285
29574013452674,0.06939185410737991,0.29312077164649963,9.753145217895508
29574013466268,0.07896314561367035,0.2787638306617737,9.77707290649414
29574013478508,0.07657032459974289,0.26440688967704773,9.760323524475098
29574013487466,0.07657032459974289,0.3074777126312256,9.779465675354004
29574013496424,0.07896314561367035,0.2787638306617737,9.779465675354004
29574013505279,0.07657032459974289,0.2883351147174835,9.772287368774414
29574013510227,0.09571290761232376,0.2883351147174835,9.760323524475098
29574013525227,0.03349951654672623,0.3002992272377014,9.791430473327637
29574013529445,0.04785645380616188,0.2548356056213379,9.796216011047363
29574017458404,0.062213387340307236,0.2667997181415558,9.762716293334961
29574019150227,0.07657032459974289,0.2883351147174835,9.762716293334961
29574020067049,0.07896314561367035,0.28115665912628174,9.767501831054688
29574168177362,0.06699903309345245,0.29790642857551575,9.76989459991455
29574168186997,0.04546362906694412,0.2787638306617737,9.774680137634277
29574168207258,0.05742774158716202,0.29312077164649963,9.78664493560791
29574168220799,0.059820566326379776,0.2883351147174835,9.81535816192627
29574168226112,0.08135596662759781,0.26919254660606384,9.772287368774414
29574168237674,0.059820566326379776,0.30508488416671753,9.774680137634277
29574168247049,0.08614161610603333,0.27397820353507996,9.767501831054688
29574168268143,0.04546362906694412,0.2955136001110077,9.7938232421875
29574168278143,0.062213387340307236,0.27397820353507996,9.803394317626953
29574168282518,0.07657032459974289,0.3026920557022095,9.779465675354004
29574168295591,0.05742774158716202,0.2787638306617737,9.774680137634277
29574168300122,0.07896314561367035,0.2883351147174835,9.772287368774414
29574168318247,0.06699903309345245,0.26919254660606384,9.77707290649414
29574168325904,0.059820566326379776,0.2955136001110077,9.77707290649414
29574168335747,0.064606212079525,0.29790642857551575,9.760323524475098
29574168340383,0.08374879509210587,0.27397820353507996,9.76989459991455
29574168358143,0.064606212079525,0.26440688967704773,9.779465675354004
29574168362518,0.064606212079525,0.30987054109573364,9.779465675354004
29574168375122,0.07896314561367035,0.2835494875907898,9.772287368774414
29574168383612,0.064606212079525,0.29790642857551575,9.781859397888184
29574168397310,0.040677983313798904,0.2715853750705719,9.753145217895508
29574168401841,0.05503492057323456,0.28115665912628174,9.767501831054688
29574168415174,0.05742774158716202,0.2883351147174835,9.755537986755371
29574168424497,0.05503492057323456,0.28115665912628174,9.772287368774414
29574168437049,0.04785645380616188,0.26440688967704773,9.779465675354004
29574168445904,0.07178468257188797,0.26201409101486206,9.78664493560791
29574168454549,0.09571290761232376,0.26201409101486206,9.755537986755371
29574168463195,0.062213387340307236,0.26919254660606384,9.774680137634277
29574168467570,0.08374879509210587,0.2787638306617737,9.767501831054688
29574168489341,0.07657032459974289,0.2715853750705719,9.779465675354004
29574168498508,0.08374879509210587,0.28594231605529785,9.781859397888184
29574168507518,0.07657032459974289,0.26440688967704773,9.757930755615234
29574168512154,0.08135596662759781,0.2787638306617737,9.772287368774414
29574168529289,0.06699903309345245,0.30987054109573364,9.767501831054688
29574168538716,0.059820566326379776,0.2667997181415558,9.750752449035645
29574168547570,0.04546362906694412,0.3026920557022095,9.774680137634277
29574168555122,0.08374879509210587,0.2667997181415558,9.7938232421875
29574168568195,0.06939185410737991,0.2715853750705719,9.796216011047363
29574168576164,0.0526420995593071,0.28115665912628174,9.76989459991455
29574168580591,0.038285162299871445,0.2883351147174835,9.757930755615234
29574168594966,0.08374879509210587,0.2763710021972656,9.772287368774414
29574168603612,0.08614161610603333,0.29312077164649963,9.757930755615234
29574168615487,0.08853443711996078,0.24047867953777313,9.755537986755371
29574168626216,0.06699903309345245,0.259621262550354,9.767501831054688
29574168635956,0.06939185410737991,0.27397820353507996,9.7938232421875
29574168649237,0.05024927482008934,0.2715853750705719,9.78664493560791
29574168657831,0.07657032459974289,0.3002992272377014,9.791430473327637
29574168666529,0.062213387340307236,0.28115665912628174,9.748359680175781
29574168675539,0.07657032459974289,0.2763710021972656,9.755537986755371
29574168687779,0.06699903309345245,0.27397820353507996,9.760323524475098
29574168695226,0.04785645380616188,0.2883351147174835,9.762716293334961
29574168703768,0.06939185410737991,0.2907279431819916,9.753145217895508
29574168712101,0.062213387340307236,0.2883351147174835,9.784252166748047
29574168716268,0.07896314561367035,0.30508488416671753,9.774680137634277
29574168731893,0.07417750358581543,0.2907279431819916,9.76989459991455
29574168740122,0.062213387340307236,0.2787638306617737,9.76989459991455
29574168744549,0.064606212079525,0.3026920557022095,9.77707290649414
29574168756008,0.062213387340307236,0.259621262550354,9.791430473327637
29574168767258,0.04785645380616188,0.2883351147174835,9.77707290649414
29574168774601,0.0526420995593071,0.2548356056213379,9.774680137634277
29574168778820,0.06939185410737991,0.28115665912628174,9.784252166748047
29574168791268,0.05742774158716202,0.2835494875907898,9.77707290649414
29574171233039,0.08853443711996078,0.2763710021972656,9.779465675354004
29574172654445,0.07657032459974289,0.2715853750705719,9.760323524475098
29574175019497,0.07896314561367035,0.2763710021972656,9.781859397888184
29574177246372,0.05503492057323456,0.27397820353507996,9.784252166748047
29574319810018,0.07178468257188797,0.2907279431819916,9.745966911315918
29574319830591,0.06699903309345245,0.2667997181415558,9.750752449035645
29574319852726,0.05742774158716202,0.26201409101486206,9.765109062194824
29574319866060,0.07657032459974289,0.2715853750705719,9.748359680175781
29574319870643,0.08374879509210587,0.28115665912628174,9.738788604736328
29574319889081,0.08135596662759781,0.2763710021972656,9.753145217895508
29574319902101,0.07178468257188797,0.3074777126312256,9.772287368774414
29574319911424,0.059820566326379776,0.2907279431819916,9.772287368774414
29574319916164,0.05742774158716202,0.29790642857551575,9.784252166748047
29574319929341,0.059820566326379776,0.2907279431819916,9.767501831054688
29574319937258,0.05742774158716202,0.25722843408584595,9.741181373596191
29574319949133,0.064606212079525,0.2667997181415558,9.762716293334961
29574319957258,0.08853443711996078,0.2883351147174835,9.7938232421875
29574319970383,0.06699903309345245,0.25722843408584595,9.80817985534668
29574319975122,0.09571290761232376,0.2835494875907898,9.757930755615234
29574319985174,0.07657032459974289,0.2907279431819916,9.762716293334961
29574319999862,0.08135596662759781,0.2715853750705719,9.774680137634277
29574320035279,0.04785645380616188,0.27397820353507996,9.805787086486816
29574320043508,0.05742774158716202,0.3002992272377014,9.78664493560791
29574320051685,0.07896314561367035,0.25722843408584595,9.76989459991455
29574320062726,0.08614161610603333,0.2763710021972656,9.76989459991455
29574320075747,0.062213387340307236,0.2835494875907898,9.774680137634277
29574320084966,0.08853443711996078,0.2667997181415558,9.762716293334961
29574320094758,0.07896314561367035,0.2548356056213379,9.76989459991455
29574320103716,0.059820566326379776,0.28594231605529785,9.774680137634277
29574320109445,0.07178468257188797,0.26919254660606384,9.791430473327637
29574320128456,0.059820566326379776,0.28115665912628174,9.791430473327637
29574320133143,0.0526420995593071,0.28594231605529785,9.781859397888184
29574320147362,0.064606212079525,0.29312077164649963,9.779465675354004
29574320151685,0.06939185410737991,0.2667997181415558,9.798608779907227
29574320164966,0.07417750358581543,0.29790642857551575,9.80100154876709
29574320179758,0.06699903309345245,0.2883351147174835,9.77707290649414
29574320189758,0.07896314561367035,0.28115665912628174,9.784252166748047
29574320198299,0.09810572862625122,0.2787638306617737,9.774680137634277
29574320213091,0.05024927482008934,0.2787638306617737,9.779465675354004
29574320217466,0.064606212079525,0.29312077164649963,9.774680137634277
29574320227622,0.07896314561367035,0.28594231605529785,9.750752449035645
29574320242987,0.08614161610603333,0.2955136001110077,9.765109062194824
29574320258924,0.08614161610603333,0.3002992272377014,9.77707290649414
29574320263091,0.08614161610603333,0.259621262550354,9.767501831054688
29574320272674,0.07657032459974289,0.2715853750705719,9.772287368774414
29574320289341,0.06939185410737991,0.27397820353507996,9.772287368774414
29574320294862,0.08853443711996078,0.2763710021972656,9.743574142456055
29574320314549,0.0526420995593071,0.2763710021972656,9.757930755615234
29574320320070,0.05742774158716202,0.3002992272377014,9.772287368774414
29574320329654,0.06699903309345245,0.26201409101486206,9.789037704467773
29574320339341,0.062213387340307236,0.3122633695602417,9.80100154876709
29574320353664,0.05024927482008934,0.2763710021972656,9.798608779907227
29574320369393,0.062213387340307236,0.2715853750705719,9.784252166748047
29574320373612,0.10289137065410614,0.2907279431819916,9.779465675354004
29574320389341,0.06939185410737991,0.2907279431819916,9.757930755615234
29574320393612,0.10767702013254166,0.2883351147174835,9.772287368774414
29574320404706,0.06699903309345245,0.2787638306617737,9.779465675354004
29574320408716,0.08135596662759781,0.28115665912628174,9.774680137634277
29574320420747,0.06939185410737991,0.26919254660606384,9.760323524475098
29574320428091,0.07417750358581543,0.26440688967704773,9.753145217895508
29574320439445,0.07417750358581543,0.25244277715682983,9.772287368774414
29574320443664,0.07417750358581543,0.2763710021972656,9.772287368774414
29574320456060,0.08614161610603333,0.2883351147174835,9.77707290649414
29574320467674,0.06939185410737991,0.3002992272377014,9.762716293334961
29574322014289,0.05742774158716202,0.2763710021972656,9.791430473327637
29574324476320,0.07178468257188797,0.2715853750705719,9.779465675354004
29574326853143,0.07417750358581543,0.25244277715682983,9.781859397888184
29574466660799,0.05742774158716202,0.26919254660606384,9.781859397888184
29574466674081,0.05024927482008934,0.2763710021972656,9.748359680175781
29574466688872,0.059820566326379776,0.2787638306617737,9.734002113342285
29574466700695,0.08853443711996078,0.29312077164649963,9.67657470703125
29574466706893,0.05742774158716202,0.23808585107326508,9.796216011047363
29574466741216,0.04546362906694412,0.22851456701755524,9.762716293334961
29574466750643,0.031106693670153618,0.24047867953777313,9.7938232421875
29574466759549,0.04546362906694412,0.21655045449733734,9.923035621643066
29574466769914,0.08374879509210587,0.31465616822242737,9.695717811584473
29574466784445,0.10289137065410614,0.27397820353507996,9.621540069580078
29574466794393,0.059820566326379776,0.259621262550354,9.65503978729248
29574466803403,0.07896314561367035,0.3433700501918793,9.798608779907227
29574466818247,0.064606212079525,0.2907279431819916,9.588040351867676
29574466836112,-0.0023928226437419653,0.2021935135126114,9.724431037902832
29574466841893,0.007178467698395252,0.2548356056213379,10.009177207946777
29574466855226,0.03349951654672623,0.3026920557022095,9.743574142456055
29574466859601,0.05742774158716202,0.3026920557022095,9.908679008483887
29574466873612,0.11964113265275955,0.3242274820804596,9.645467758178711
29574466889601,0.05742774158716202,0.23808585107326508,9.678967475891113
29574466900435,0.10767702013254166,0.28115665912628174,9.753145217895508
29574466910226,0.09571290761232376,0.28115665912628174,9.719645500183105
29574466916008,0.05742774158716202,0.24287149310112,9.600004196166992
29574466929445,-0.02392822690308094,0.24287149310112,9.647860527038574
29574466943351,0.031106693670153618,0.3529413342475891,9.765109062194824
29574466951789,0.08853443711996078,0.32183465361595154,9.705288887023926
29574466960747,0.11964113265275955,0.3074777126312256,9.906285285949707
29574466976112,0.14117653667926788,0.3361915946006775,9.705288887023926
29574466987414,0.05024927482008934,0.24287149310112,9.710074424743652
29574466992466,0.05024927482008934,0.21415762603282928,9.832108497619629
29574467007778,0.07417750358581543,0.26201409101486206,9.853643417358398
29574467024549,0.05503492057323456,0.31465616822242737,9.870393753051758
29574467034237,0.05742774158716202,0.28115665912628174,9.712467193603516
29574467039445,0.02153540402650833,0.22612173855304718,9.66939640045166
29574467053664,-0.014356935396790504,0.22851456701755524,9.76989459991455
29574467062622,0.007178467698395252,0.26201409101486206,9.765109062194824
29574467075383,0.059820566326379776,0.2763710021972656,9.736394882202148
29574467081633,0.08374879509210587,0.2763710021972656,9.671789169311523
29574467094653,0.016749758273363113,0.24287149310112,9.798608779907227
29574467108716,0.03349951654672623,0.25722843408584595,9.963713645935059
29574467119497,0.07657032459974289,0.23330020904541016,9.80100154876709
29574467132414,0.0526420995593071,0.2955136001110077,9.954142570495605
29574467142570,0.040677983313798904,0.20458634197711945,9.920642852783203
29574467148091,0.12921242415905,0.26201409101486206,9.908679008483887
29574467169081,0.064606212079525,0.30508488416671753,9.693324089050293
29574467174028,0.08374879509210587,0.3002992272377014,9.600004196166992
29574467184601,0.059820566326379776,0.2189432680606842,9.738788604736328
29574467193039,0.09092725813388824,0.26440688967704773,9.934999465942383
29574467209706,0.07896314561367035,0.3194418251514435,9.722038269042969
29574467226737,0.06699903309345245,0.25722843408584595,9.791430473327637
29574467237362,0.031106693670153618,0.22612173855304718,9.844072341918945
29574467247101,0.07896314561367035,0.22612173855304718,9.877572059631348
29574467256581,0.07657032459974289,0.259621262550354,9.829715728759766
29574467266528,0.15074782073497772,0.3002992272377014,9.714859962463379
29574467278664,0.06939185410737991,0.2907279431819916,9.829715728759766
29574467286893,0.064606212079525,0.25722843408584595,9.80817985534668
29574467296893,0.08374879509210587,0.2787638306617737,9.76989459991455
29574467303872,0.08374879509210587,0.2476571500301361,9.760323524475098
29574467307987,0.05503492057323456,0.28115665912628174,9.753145217895508
29574467320539,0.08853443711996078,0.2835494875907898,9.779465675354004
29574468756685,0.0526420995593071,0.3002992272377014,9.755537986755371
29574471718872,0.06939185410737991,0.2955136001110077,9.767501831054688
29574474052570,0.06699903309345245,0.28594231605529785,9.774680137634277
29574609980539,0.06939185410737991,0.29790642857551575,9.77707290649414
29574610036164,0.07178468257188797,0.29790642857551575,9.7938232421875
29574610059758,0.038285162299871445,0.25722843408584595,9.753145217895508
29574610065174,0.07896314561367035,0.2763710021972656,9.741181373596191
29574610079393,0.09810572862625122,0.2715853750705719,9.829715728759766
29574610088143,0.031106693670153618,0.2883351147174835,9.600004196166992
29574610098872,0.1339980661869049,0.29312077164649963,10.030712127685547
29574610118820,-0.0023928226437419653,0.28115665912628174,9.781859397888184
29574610123820,0.019142581149935722,0.25722843408584595,9.616754531860352
29574610134445,0.17706887423992157,0.3194418251514435,9.791430473327637
29574610154028,0.016749758273363113,0.2955136001110077,9.542576789855957
29574610164653,-0.04546362906694412,0.26440688967704773,9.762716293334961
29574610175747,0.17946170270442963,0.32183465361595154,9.93978500366211
29574610186164,0.016749758273363113,0.2667997181415558,9.585647583007812
29574610202049,-0.031106693670153618,0.24047867953777313,9.738788604736328
29574610206997,0.1986042857170105,0.3433700501918793,9.958928108215332
29574610218247,0.08135596662759781,0.3242274820804596,9.602396965026855
29574610235278,-0.040677983313798904,0.25004997849464417,9.89432144165039
29574610240591,0.14117653667926788,0.3481557071208954,9.908679008483887
29574610260539,0.10049854964017868,0.3433700501918793,9.595218658447266
29574610266789,-0.014356935396790504,0.23330020904541016,10.047462463378906
29574610278508,0.08374879509210587,0.29790642857551575,9.903892517089844
29574610288508,0.15314064919948578,0.30987054109573364,9.549755096435547
29574610307830,0.07417750358581543,0.22133609652519226,10.107282638549805
29574610313820,-0.02632104977965355,0.259621262550354,9.779465675354004
29574610321945,0.0933200865983963,0.28115665912628174,9.516255378723145
29574610346060,0.17228323221206665,0.2476571500301361,9.982855796813965
29574610354445,-0.08135596662759781,0.22372891008853912,9.638289451599121
29574610365435,0.02871387079358101,0.3002992272377014,9.480362892150879
29574610376685,0.22013968229293823,0.30508488416671753,9.851250648498535
29574610389080,-0.009571290574967861,0.3002992272377014,9.547362327575684
29574610403664,-0.01196411345154047,0.30508488416671753,9.722038269042969
29574610408924,0.1579262912273407,0.35533416271209717,9.863214492797852
29574610422570,0.10767702013254166,0.29790642857551575,9.580862045288086
29574610427622,0.059820566326379776,0.24047867953777313,10.071390151977539
29574610441372,0.035892341285943985,0.2763710021972656,9.810572624206543
29574610455903,0.08614161610603333,0.32662028074264526,9.65503978729248
29574610465070,0.13878370821475983,0.30987054109573364,9.937392234802246
29574610474028,0.009571290574967861,0.2763710021972656,9.645467758178711
29574610482518,0.05024927482008934,0.2763710021972656,9.784252166748047
29574610491424,0.062213387340307236,0.27397820353507996,9.789037704467773
29574610504966,0.07657032459974289,0.26919254660606384,9.7005033493042
29574610517935,0.06939185410737991,0.28115665912628174,9.789037704467773
29574610522830,0.062213387340307236,0.25004997849464417,9.765109062194824
29574610544653,0.05742774158716202,0.27397820353507996,9.753145217895508
29574610553560,0.059820566326379776,0.2835494875907898,9.750752449035645
29574610564028,0.07178468257188797,0.25722843408584595,9.784252166748047
29574610568143,0.08135596662759781,0.28594231605529785,9.760323524475098
29574610584601,0.07896314561367035,0.259621262550354,9.803394317626953
29574610593716,0.07417750358581543,0.2715853750705719,9.781859397888184
29574610601737,0.0526420995593071,0.2883351147174835,9.767501831054688
29574610605747,0.06939185410737991,0.25244277715682983,9.760323524475098
29574610620591,0.062213387340307236,0.28594231605529785,9.789037704467773
29574610628872,0.07657032459974289,0.2715853750705719,9.789037704467773
29574610637153,0.06939185410737991,0.2667997181415558,9.765109062194824
29574610645383,0.10289137065410614,0.29312077164649963,9.78664493560791
29574610649705,0.08135596662759781,0.30987054109573364,9.76989459991455
29574612077518,0.08135596662759781,0.2787638306617737,9.757930755615234
29574614217414,0.09092725813388824,0.2763710021972656,9.784252166748047
29574616859653,0.06939185410737991,0.2907279431819916,9.762716293334961
29574618933455,0.08135596662759781,0.2763710021972656,9.748359680175781
29574757495695,0.07657032459974289,0.2763710021972656,9.78664493560791
29574757519497,0.064606212079525,0.27397820353507996,9.7938232421875
29574757532049,0.05503492057323456,0.2907279431819916,9.76989459991455
29574757550174,0.08374879509210587,0.2763710021972656,9.80100154876709
29574757565383,0.07178468257188797,0.2883351147174835,9.760323524475098
29574757570591,0.08374879509210587,0.29312077164649963,9.784252166748047
29574757586737,0.05742774158716202,0.2763710021972656,9.760323524475098
29574757596997,0.05742774158716202,0.259621262550354,9.767501831054688
29574757612258,0.07178468257188797,0.2835494875907898,9.805787086486816
29574757617622,0.05024927482008934,0.2907279431819916,9.772287368774414
29574757630955,0.05503492057323456,0.29312077164649963,9.767501831054688
29574757641320,0.06699903309345245,0.28115665912628174,9.77707290649414
29574757655643,0.06699903309345245,0.3170489966869354,9.757930755615234
29574757665851,0.07417750358581543,0.2835494875907898,9.76989459991455
29574757670487,0.07417750358581543,0.2763710021972656,9.77707290649414
29574757680070,0.08135596662759781,0.29312077164649963,9.767501831054688
29574757689914,0.08853443711996078,0.2763710021972656,9.755537986755371
29574757708612,0.07657032459974289,0.30508488416671753,9.738788604736328
29574757718351,0.031106693670153618,0.26919254660606384,9.77707290649414
29574757723247,0.038285162299871445,0.2548356056213379,9.741181373596191
29574757733664,0.059820566326379776,0.25244277715682983,9.760323524475098
29574757750851,0.059820566326379776,0.26440688967704773,9.817750930786133
29574757761841,0.05024927482008934,0.26440688967704773,9.77707290649414
29574757772518,0.059820566326379776,0.28115665912628174,9.789037704467773
29574757781424,0.02871387079358101,0.25722843408584595,9.745966911315918
29574757796060,0.07896314561367035,0.24047867953777313,9.817750930786133
29574757806216,0.01196411345154047,0.22612173855304718,9.67657470703125
29574757816216,0.07657032459974289,0.3170489966869354,9.705288887023926
29574757822258,0.09092725813388824,0.26201409101486206,9.781859397888184
29574757841372,0.11006984114646912,0.3026920557022095,9.7938232421875
29574757846997,0.08135596662759781,0.28115665912628174,9.702896118164062
29574757860799,0.02871387079358101,0.24526432156562805,9.757930755615234
29574757871112,0.004785645287483931,0.23330020904541016,9.846465110778809
29574757884080,0.04785645380616188,0.2955136001110077,9.580862045288086
29574757889445,0.07657032459974289,0.35533416271209717,9.836894035339355
29574757899549,0.05503492057323456,0.2667997181415558,9.671789169311523
29574757915330,0.07178468257188797,0.28115665912628174,9.710074424743652
29574757929289,0.09571290761232376,0.3481557071208954,9.724431037902832
29574757939080,0.08374879509210587,0.3002992272377014,9.702896118164062
29574757944549,0.04307080805301666,0.25722843408584595,9.844072341918945
29574757957414,0.11724831163883209,0.2548356056213379,9.643074989318848
29574757967310,0.05742774158716202,0.25722843408584595,9.604789733886719
29574757980591,0.07896314561367035,0.3601198196411133,9.643074989318848
29574757994758,0.10767702013254166,0.3170489966869354,9.65503978729248
29574757999653,0.014356935396790504,0.3170489966869354,9.789037704467773
