29653440469936,0.07896314561367035,0.26201409101486206,9.791430473327637
29653440474259,0.062213387340307236,0.2715853750705719,9.76989459991455
29653440488373,0.05503492057323456,0.26919254660606384,9.784252166748047
29653440496967,0.07178468257188797,0.2667997181415558,9.77707290649414
29653440501603,0.07178468257188797,0.2476571500301361,9.781859397888184
29653441775769,0.062213387340307236,0.26440688967704773,9.78664493560791
29653444248686,0.05742774158716202,0.2955136001110077,9.803394317626953
29653579312332,0.08135596662759781,0.2835494875907898,9.791430473327637
29653579325873,0.08374879509210587,0.30987054109573364,9.810572624206543
29653579358686,0.08853443711996078,0.3026920557022095,9.810572624206543
29653579378582,0.08614161610603333,0.2667997181415558,9.78664493560791
29653579384311,0.06939185410737991,0.259621262550354,9.78664493560791
29653579402852,0.05024927482008934,0.29312077164649963,9.765109062194824
29653579412488,0.059820566326379776,0.2883351147174835,9.76989459991455
29653579417644,0.062213387340307236,0.2763710021972656,9.760323524475098
29653579427175,0.06939185410737991,0.3170489966869354,9.784252166748047
29653579440717,0.0526420995593071,0.29312077164649963,9.760323524475098
29653579453946,0.08853443711996078,0.2907279431819916,9.791430473327637
29653579463165,0.0933200865983963,0.28115665912628174,9.7938232421875
29653579467852,0.06699903309345245,0.3026920557022095,9.791430473327637
29653579481446,0.08853443711996078,0.28115665912628174,9.781859397888184
29653579495509,0.06939185410737991,0.2715853750705719,9.798608779907227
29653579504884,0.07657032459974289,0.2667997181415558,9.803394317626953
29653579511238,0.06699903309345245,0.29790642857551575,9.791430473327637
29653579521134,0.07417750358581543,0.28594231605529785,9.798608779907227
29653579534675,0.08614161610603333,0.25722843408584595,9.765109062194824
29653579548321,0.06699903309345245,0.28594231605529785,9.789037704467773
29653579556342,0.064606212079525,0.30987054109573364,9.810572624206543
29653579560977,0.062213387340307236,0.28115665912628174,9.791430473327637
29653579570352,0.06699903309345245,0.27397820353507996,9.78664493560791
29653579583373,0.07417750358581543,0.29790642857551575,9.789037704467773
29653579598477,0.07896314561367035,0.28594231605529785,9.80817985534668
29653579603269,0.05024927482008934,0.3002992272377014,9.774680137634277
29653579616290,0.062213387340307236,0.26440688967704773,9.805787086486816
29653579626915,0.07657032459974289,0.2907279431819916,9.7938232421875
29653579642540,0.059820566326379776,0.2883351147174835,9.784252166748047
29653579648061,0.07417750358581543,0.28115665912628174,9.757930755615234
29653579665821,0.062213387340307236,0.259621262550354,9.774680137634277
29653579678009,0.04785645380616188,0.2907279431819916,9.76989459991455
29653579688530,0.05024927482008934,0.2715853750705719,9.784252166748047
29653579698894,0.08614161610603333,0.2715853750705719,9.7938232421875
29653579707905,0.06939185410737991,0.2883351147174835,9.784252166748047
29653579716811,0.05503492057323456,0.2907279431819916,9.772287368774414
29653579725405,0.05503492057323456,0.2883351147174835,9.820143699645996
29653579739832,0.07178468257188797,0.2907279431819916,9.80100154876709
29653579757644,0.062213387340307236,0.2787638306617737,9.78664493560791
29653579762227,0.06939185410737991,0.27397820353507996,9.812965393066406
29653579779780,0.08135596662759781,0.2907279431819916,9.781859397888184
29653579789363,0.07896314561367035,0.3074777126312256,9.789037704467773
29653579799155,0.059820566326379776,0.28594231605529785,9.779465675354004
29653579803217,0.06939185410737991,0.28115665912628174,9.784252166748047
29653579819207,0.08853443711996078,0.31465616822242737,9.779465675354004
29653579827696,0.062213387340307236,0.2715853750705719,9.774680137634277
29653579836602,0.06699903309345245,0.2667997181415558,9.78664493560791
29653579845352,0.062213387340307236,0.2907279431819916,9.774680137634277
29653579856759,0.08614161610603333,0.26440688967704773,9.810572624206543
29653579865144,0.05742774158716202,0.2835494875907898,9.779465675354004
29653579869207,0.07417750358581543,0.3002992272377014,9.781859397888184
29653579880405,0.07896314561367035,0.30987054109573364,9.789037704467773
29653579891915,0.06939185410737991,0.30508488416671753,9.812965393066406
29653579895821,0.06699903309345245,0.2787638306617737,9.798608779907227
29653579908061,0.035892341285943985,0.2787638306617737,9.78664493560791
29653579915925,0.07417750358581543,0.29790642857551575,9.78664493560791
29653579922175,0.05503492057323456,0.26919254660606384,9.791430473327637
29653581985092,0.07178468257188797,0.2955136001110077,9.77707290649414
29653584512957,0.07896314561367035,0.3122633695602417,9.791430473327637
29653587092748,0.08614161610603333,0.3026920557022095,9.789037704467773
29653588672905,0.04307080805301666,0.2715853750705719,9.748359680175781
29653755582279,0.06699903309345245,0.3002992272377014,9.798608779907227
29653755607644,0.10289137065410614,0.2763710021972656,9.78664493560791
29653755656915,0.09571290761232376,0.2955136001110077,9.781859397888184
29653755712488,0.07417750358581543,0.2907279431819916,9.789037704467773
29653755740717,0.08135596662759781,0.3074777126312256,9.765109062194824
29653755758998,0.059820566326379776,0.28594231605529785,9.791430473327637
29653755782748,0.07896314561367035,0.29312077164649963,9.80817985534668
29653755797852,0.07896314561367035,0.28594231605529785,9.791430473327637
29653755810352,0.07657032459974289,0.3002992272377014,9.760323524475098
29653755819884,0.07417750358581543,0.2667997181415558,9.7938232421875
29653755830144,0.062213387340307236,0.29790642857551575,9.779465675354004
29653755839467,0.07178468257188797,0.2835494875907898,9.779465675354004
29653755847800,0.04307080805301666,0.2883351147174835,9.779465675354004
29653755863009,0.05503492057323456,0.27397820353507996,9.78664493560791
29653755871967,0.07657032459974289,0.3026920557022095,9.784252166748047
29653755881654,0.06699903309345245,0.2787638306617737,9.774680137634277
29653755886707,0.06699903309345245,0.2667997181415558,9.796216011047363
29653755904519,0.06939185410737991,0.2763710021972656,9.781859397888184
29653755913113,0.08374879509210587,0.30508488416671753,9.779465675354004
29653755921446,0.08614161610603333,0.26919254660606384,9.796216011047363
29653755926029,0.05024927482008934,0.2907279431819916,9.767501831054688
29653755938946,0.05503492057323456,0.29312077164649963,9.810572624206543
29653755951915,0.064606212079525,0.2907279431819916,9.772287368774414
29653755956759,0.08614161610603333,0.27397820353507996,9.77707290649414
29653755976082,0.06699903309345245,0.2667997181415558,9.77707290649414
29653755986029,0.0526420995593071,0.27397820353507996,9.817750930786133
29653755990457,0.07657032459974289,0.2835494875907898,9.779465675354004
29653756029571,0.05742774158716202,0.27397820353507996,9.765109062194824
29653756040769,0.08135596662759781,0.26201409101486206,9.767501831054688
29653756049363,0.06699903309345245,0.28594231605529785,9.772287368774414
29653756067748,0.08135596662759781,0.2787638306617737,9.78664493560791
29653756077748,0.07896314561367035,0.2763710021972656,9.774680137634277
29653756091915,0.05742774158716202,0.29312077164649963,9.7938232421875
29653756100144,0.06939185410737991,0.3002992272377014,9.798608779907227
29653756112332,0.07896314561367035,0.2763710021972656,9.77707290649414
29653756122019,0.06939185410737991,0.26440688967704773,9.781859397888184
29653756127748,0.06939185410737991,0.25244277715682983,9.796216011047363
29653756136707,0.06699903309345245,0.2787638306617737,9.791430473327637
29653756153946,0.064606212079525,0.2907279431819916,9.798608779907227
29653756163529,0.062213387340307236,0.27397820353507996,9.781859397888184
29653756168269,0.064606212079525,0.3002992272377014,9.774680137634277
29653756177436,0.05742774158716202,0.2787638306617737,9.78664493560791
29653756194050,0.064606212079525,0.28594231605529785,9.779465675354004
29653756204102,0.062213387340307236,0.2763710021972656,9.789037704467773
29653756208686,0.07896314561367035,0.3002992272377014,9.7938232421875
29653756225873,0.07657032459974289,0.27397820353507996,9.784252166748047
29653756235665,0.07178468257188797,0.29312077164649963,9.798608779907227
29653756254675,0.07178468257188797,0.28115665912628174,9.796216011047363
29653756268998,0.08135596662759781,0.2667997181415558,9.803394317626953
29653756277852,0.0526420995593071,0.2835494875907898,9.789037704467773
29653756286498,0.038285162299871445,0.2787638306617737,9.80817985534668
29653756296759,0.064606212079525,0.28594231605529785,9.789037704467773
29653756311342,0.05742774158716202,0.2763710021972656,9.803394317626953
29653756321915,0.04785645380616188,0.2787638306617737,9.784252166748047
29653756326863,0.04785645380616188,0.2835494875907898,9.80100154876709
29653756344779,0.038285162299871445,0.2883351147174835,9.78664493560791
29653756353634,0.05742774158716202,0.3002992272377014,9.779465675354004
29653756362748,0.07417750358581543,0.2907279431819916,9.772287368774414
29653756367436,0.06939185410737991,0.29312077164649963,9.7938232421875
29653756384363,0.06699903309345245,0.30508488416671753,9.78664493560791
29653756388894,0.04546362906694412,0.28115665912628174,9.7938232421875
29653756400769,0.04785645380616188,0.2883351147174835,9.803394317626953
29653756412592,0.0526420995593071,0.259621262550354,9.779465675354004
29653756417384,0.08853443711996078,0.28594231605529785,9.80100154876709
29653756426602,0.07178468257188797,0.2835494875907898,9.784252166748047
29653756444102,0.062213387340307236,0.28115665912628174,9.77707290649414
29653756452904,0.05024927482008934,0.2883351147174835,9.772287368774414
29653756463790,0.05503492057323456,0.29312077164649963,9.77707290649414
29653756472488,0.08135596662759781,0.29312077164649963,9.80817985534668
29653756481082,0.04785645380616188,0.2835494875907898,9.791430473327637
29653763110509,0.0526420995593071,0.28594231605529785,9.810572624206543
29653763143894,0.059820566326379776,0.29312077164649963,9.80100154876709
29653763153946,0.06699903309345245,0.29790642857551575,9.7938232421875
29653764873009,0.064606212079525,0.29312077164649963,9.798608779907227
29653929498894,0.07417750358581543,0.28594231605529785,9.779465675354004
29653929507696,0.08374879509210587,0.27397820353507996,9.781859397888184
29653929532123,0.08614161610603333,0.28115665912628174,9.779465675354004
29653929542436,0.07178468257188797,0.30508488416671753,9.78664493560791
29653929546915,0.06939185410737991,0.2787638306617737,9.78664493560791
29653929556602,0.05742774158716202,0.3074777126312256,9.789037704467773
29653929575561,0.06699903309345245,0.29790642857551575,9.779465675354004
29653929584206,0.07178468257188797,0.26201409101486206,9.805787086486816
29653929605456,0.04785645380616188,0.28594231605529785,9.784252166748047
29653929614884,0.05024927482008934,0.2763710021972656,9.762716293334961
29653929630404,0.07896314561367035,0.2835494875907898,9.772287368774414
29653929640456,0.09092725813388824,0.29312077164649963,9.796216011047363
29653929649311,0.09092725813388824,0.25244277715682983,9.803394317626953
29653929654936,0.0933200865983963,0.2548356056213379,9.77707290649414
29653929671863,0.07178468257188797,0.25722843408584595,9.76989459991455
29653929681863,0.08853443711996078,0.28115665912628174,9.765109062194824
29653929693738,0.08614161610603333,0.28115665912628174,9.80100154876709
29653929705561,0.10289137065410614,0.29790642857551575,9.789037704467773
29653929720613,0.05503492057323456,0.25722843408584595,9.829715728759766
29653929730456,0.07178468257188797,0.28594231605529785,9.80817985534668
29653929734936,0.08374879509210587,0.28594231605529785,9.78664493560791
29653929749206,0.07657032459974289,0.2763710021972656,9.803394317626953
29653929754050,0.06699903309345245,0.2787638306617737,9.810572624206543
29653929771134,0.08135596662759781,0.2907279431819916,9.812965393066406
29653929775561,0.062213387340307236,0.2787638306617737,9.798608779907227
29653929785196,0.062213387340307236,0.2883351147174835,9.789037704467773
29653929798790,0.064606212079525,0.3074777126312256,9.805787086486816
29653929810717,0.040677983313798904,0.2667997181415558,9.76989459991455
29653929820092,0.06939185410737991,0.2715853750705719,9.791430473327637
29653929828946,0.08374879509210587,0.2883351147174835,9.798608779907227
29653929842488,0.059820566326379776,0.29312077164649963,9.80100154876709
29653929846863,0.064606212079525,0.26919254660606384,9.798608779907227
29653929855821,0.064606212079525,0.28594231605529785,9.76989459991455
29653929868998,0.06699903309345245,0.26440688967704773,9.789037704467773
29653929877696,0.05503492057323456,0.28115665912628174,9.76989459991455
29653929890456,0.07417750358581543,0.29312077164649963,9.78664493560791
29653929894831,0.06699903309345245,0.2883351147174835,9.76989459991455
29653929904363,0.06699903309345245,0.2907279431819916,9.796216011047363
29653929918009,0.08853443711996078,0.26201409101486206,9.7938232421875
29653929926394,0.09571290761232376,0.2667997181415558,9.80817985534668
29653929939831,0.04785645380616188,0.2835494875907898,9.784252166748047
29653929949206,0.07417750358581543,0.2763710021972656,9.791430473327637
29653929958581,0.0526420995593071,0.3074777126312256,9.78664493560791
29653929962904,0.064606212079525,0.3122633695602417,9.810572624206543
29653929979415,0.07178468257188797,0.28594231605529785,9.7938232421875
29653929993842,0.064606212079525,0.2667997181415558,9.784252166748047
29653929999259,0.04307080805301666,0.2667997181415558,9.78664493560791
29653930008686,0.05024927482008934,0.2907279431819916,9.798608779907227
29653930024519,0.0933200865983963,0.2715853750705719,9.767501831054688
29653930033581,0.06939185410737991,0.2883351147174835,9.765109062194824
29653930042175,0.062213387340307236,0.25722843408584595,9.779465675354004
29653930055144,0.062213387340307236,0.28115665912628174,9.76989459991455
29653930059571,0.062213387340307236,0.29790642857551575,9.774680137634277
29653930067956,0.06939185410737991,0.2787638306617737,9.779465675354004
29653930081446,0.07178468257188797,0.2763710021972656,9.7938232421875
29653930090300,0.07896314561367035,0.29312077164649963,9.789037704467773
29653930102540,0.06699903309345245,0.27397820353507996,9.784252166748047
29653930111394,0.07896314561367035,0.2907279431819916,9.798608779907227
29653930119988,0.05024927482008934,0.2835494875907898,9.772287368774414
29653930124311,0.09810572862625122,0.2715853750705719,9.779465675354004
29653930133061,0.07657032459974289,0.2883351147174835,9.767501831054688
29653930145040,0.06699903309345245,0.29790642857551575,9.7938232421875
29653930158113,0.08135596662759781,0.28594231605529785,9.789037704467773
29653930166186,0.05503492057323456,0.26440688967704773,9.781859397888184
29653930170092,0.064606212079525,0.29790642857551575,9.762716293334961
29653930185561,0.06699903309345245,0.28594231605529785,9.781859397888184
29653930193894,0.05024927482008934,0.24526432156562805,9.779465675354004
29653930201081,0.06939185410737991,0.2907279431819916,9.774680137634277
29653930212384,0.06939185410737991,0.2835494875907898,9.784252166748047
29653930424206,0.07896314561367035,0.2787638306617737,9.76989459991455
29653933419623,0.062213387340307236,0.2763710021972656,9.781859397888184
29653935853217,0.07178468257188797,0.3026920557022095,9.784252166748047
29653937433269,0.0933200865983963,0.29312077164649963,9.789037704467773
29654100256029,0.04785645380616188,0.28115665912628174,9.796216011047363
29654100318061,0.06939185410737991,0.3002992272377014,9.7938232421875
29654100331550,0.07657032459974289,0.2787638306617737,9.774680137634277
29654100344206,0.06939185410737991,0.2763710021972656,9.803394317626953
29654100355509,0.08135596662759781,0.2835494875907898,9.791430473327637
29654100369154,0.07657032459974289,0.2907279431819916,9.796216011047363
29654100377644,0.08135596662759781,0.2883351147174835,9.779465675354004
29654100382748,0.0526420995593071,0.2907279431819916,9.784252166748047
29654100392904,0.05742774158716202,0.29312077164649963,9.798608779907227
29654100407852,0.064606212079525,0.27397820353507996,9.781859397888184
29654100423061,0.04546362906694412,0.2787638306617737,9.77707290649414
29654100433946,0.0526420995593071,0.27397820353507996,9.781859397888184
29654100439363,0.05742774158716202,0.2787638306617737,9.77707290649414
29654100456186,0.05024927482008934,0.28115665912628174,9.781859397888184
29654100469050,0.062213387340307236,0.30508488416671753,9.78664493560791
29654100478217,0.07896314561367035,0.2787638306617737,9.80100154876709
29654100490092,0.064606212079525,0.29790642857551575,9.805787086486816
29654100499936,0.059820566326379776,0.2955136001110077,9.7938232421875
29654100509259,0.05742774158716202,0.2548356056213379,9.803394317626953
29654100518790,0.07178468257188797,0.259621262550354,9.80817985534668
29654100527592,0.08374879509210587,0.29312077164649963,9.772287368774414
29654100536134,0.08135596662759781,0.28594231605529785,9.762716293334961
29654100550456,0.07178468257188797,0.2907279431819916,9.757930755615234
29654100560717,0.05024927482008934,0.28594231605529785,9.791430473327637
29654100565092,0.0526420995593071,0.2883351147174835,9.798608779907227
29654100582852,0.07657032459974289,0.2787638306617737,9.817750930786133
29654100592331,0.07657032459974289,0.29790642857551575,9.78664493560791
29654100600873,0.04785645380616188,0.2835494875907898,9.791430473327637
29654100609831,0.0526420995593071,0.29790642857551575,9.789037704467773
29654100614623,0.08853443711996078,0.27397820353507996,9.762716293334961
29654100633217,0.07417750358581543,0.26919254660606384,9.798608779907227
29654100642904,0.064606212079525,0.2835494875907898,9.80100154876709
29654100653581,0.05024927482008934,0.2787638306617737,9.78664493560791
29654100658842,0.07657032459974289,0.2883351147174835,9.789037704467773
29654100683738,0.05024927482008934,0.2835494875907898,9.779465675354004
29654100693217,0.07178468257188797,0.29790642857551575,9.784252166748047
29654100702436,0.04546362906694412,0.30508488416671753,9.791430473327637
29654100711081,0.07896314561367035,0.2883351147174835,9.779465675354004
29654100720456,0.04785645380616188,0.30508488416671753,9.767501831054688
29654100734779,0.05742774158716202,0.2667997181415558,9.784252166748047
29654100743894,0.08374879509210587,0.2667997181415558,9.796216011047363
29654100753477,0.064606212079525,0.3122633695602417,9.791430473327637
29654100766915,0.05503492057323456,0.2667997181415558,9.741181373596191
29654100776498,0.10289137065410614,0.3002992272377014,9.702896118164062
29654100785873,0.064606212079525,0.26201409101486206,9.817750930786133
29654100797227,0.062213387340307236,0.29312077164649963,9.772287368774414
29654100810873,0.10289137065410614,0.3074777126312256,9.738788604736328
29654100820925,0.06699903309345245,0.3074777126312256,9.69093132019043
29654100830925,0.064606212079525,0.3242274820804596,9.650253295898438
29654100840509,0.07417750358581543,0.29790642857551575,9.693324089050293
29654100844831,0.059820566326379776,0.2907279431819916,9.781859397888184
29654100858477,0.07896314561367035,0.2907279431819916,9.791430473327637
29654100872019,0.0526420995593071,0.2907279431819916,9.836894035339355
29654100879519,0.0933200865983963,0.26919254660606384,9.858428955078125
29654100884571,0.11964113265275955,0.3314059376716614,9.499505996704102
29654100900821,0.02392822690308094,0.36729827523231506,9.602396965026855
29654100909884,0.09092725813388824,0.2883351147174835,9.789037704467773
29654100919571,0.06699903309345245,0.24047867953777313,9.879964828491211
29654100928061,0.10049854964017868,0.23808585107326508,10.059426307678223
29654100939727,0.06699903309345245,0.28594231605529785,9.76989459991455
29654100948581,0.07896314561367035,0.35054850578308105,9.65503978729248
29654100956706,0.08614161610603333,0.46779683232307434,9.53061294555664
29654100964206,0.04307080805301666,0.3577269911766052,9.635896682739258
29654100974675,0.01196411345154047,0.2548356056213379,9.975677490234375
29654100978998,0.11485548317432404,0.20458634197711945,9.868000984191895
29654100992123,0.07417750358581543,0.3170489966869354,9.789037704467773
29654100999311,0.06939185410737991,0.25244277715682983,9.78664493560791
29654101003738,0.06699903309345245,0.3026920557022095,9.7005033493042
29654101816029,0.11724831163883209,0.43190449476242065,9.375079154968262
29654104339467,0.016749758273363113,0.3026920557022095,9.724431037902832
29654106865717,0.09092725813388824,0.22612173855304718,9.767501831054688
29654108986394,0.08614161610603333,0.36729827523231506,9.688538551330566
29654269893998,0.04307080805301666,0.23808585107326508,9.714859962463379
29654269962279,0.04546362906694412,0.29790642857551575,9.856036186218262
29654269978581,0.08135596662759781,0.2883351147174835,10.068997383117676
29654269995769,0.11006984114646912,0.4773681163787842,9.30329418182373
29654270005456,0.13160525262355804,0.34576287865638733,9.844072341918945
29654270014311,0.02632104977965355,0.2356930375099182,10.2747802734375
29654270023686,0.08853443711996078,0.32183465361595154,9.705288887023926
29654270032644,0.04546362906694412,0.2787638306617737,9.578469276428223
29654270044467,0.062213387340307236,0.2715853750705719,9.736394882202148
29654270053998,0.09571290761232376,0.26919254660606384,9.638289451599121
29654270069258,0.07896314561367035,0.2309073805809021,10.023533821105957
29654270074831,0.064606212079525,0.23330020904541016,9.784252166748047
29654270092071,0.11485548317432404,0.25722843408584595,9.836894035339355
29654270101811,0.019142581149935722,0.2356930375099182,9.726823806762695
29654270110561,0.031106693670153618,0.28115665912628174,9.69093132019043
29654270120040,0.038285162299871445,0.22133609652519226,10.076175689697266
29654270128998,0.059820566326379776,0.25004997849464417,9.717252731323242
29654270141238,-0.014356935396790504,0.2763710021972656,9.805787086486816
29654270149363,0.0526420995593071,0.23808585107326508,9.69093132019043
29654270157175,0.12442677468061447,0.24287149310112,10.059426307678223
29654270164883,0.07178468257188797,0.24287149310112,9.78664493560791
29654270177436,0.016749758273363113,0.2955136001110077,9.91107177734375
29654270186811,0.04546362906694412,0.1663011759519577,9.954142570495605
29654270196394,0.1339980661869049,0.3936193287372589,9.640682220458984
29654270201342,0.05024927482008934,0.35054850578308105,9.623932838439941
29654270219154,0.08135596662759781,0.2883351147174835,9.695717811584473
29654270226706,0.12203395366668701,0.31465616822242737,9.767501831054688
29654270236186,0.09571290761232376,0.3194418251514435,9.822537422180176
29654270240977,0.07657032459974289,0.25244277715682983,9.824930191040039
29654270257644,0.09810572862625122,0.31465616822242737,9.719645500183105
29654270267592,0.09092725813388824,0.27397820353507996,9.717252731323242
29654270277436,0.10049854964017868,0.28115665912628174,9.805787086486816
29654270284988,0.07178468257188797,0.3122633695602417,9.76989459991455
29654270300508,0.04546362906694412,0.26201409101486206,9.750752449035645
29654270309727,0.06699903309345245,0.27397820353507996,9.78664493560791
29654270317071,0.07896314561367035,0.29312077164649963,9.796216011047363
29654270325717,0.07896314561367035,0.28115665912628174,9.781859397888184
29654270333269,0.064606212079525,0.26919254660606384,9.77707290649414
29654270344206,0.062213387340307236,0.2835494875907898,9.80817985534668
29654270353061,0.06939185410737991,0.28594231605529785,9.772287368774414
29654270361915,0.07657032459974289,0.26201409101486206,9.77707290649414
29654270374675,0.04546362906694412,0.27397820353507996,9.774680137634277
29654270382488,0.0526420995593071,0.2835494875907898,9.781859397888184
29654270392436,0.09810572862625122,0.30508488416671753,9.611968994140625
29654270401186,0.07417750358581543,0.2715853750705719,9.956535339355469
29654270410248,-0.009571290574967861,0.2907279431819916,9.923035621643066
29654270426550,0.11006984114646912,0.3026920557022095,9.559326171875
29654270435561,0.12442677468061447,0.2548356056213379,10.092926025390625
29654270445404,-0.02632104977965355,0.24047867953777313,9.753145217895508
29654270454467,-0.007178467698395252,0.29312077164649963,9.528220176696777
29654270467436,0.1818545162677765,0.26440688967704773,9.863214492797852
29654270474936,-0.02153540402650833,0.24287149310112,9.595218658447266
29654270484883,-0.016749758273363113,0.2715853750705719,9.561718940734863
29654270493894,0.19381862878799438,0.3074777126312256,9.90149974822998
29654270502123,0.040677983313798904,0.3002992272377014,9.836894035339355
29654270517696,0.038285162299871445,0.2835494875907898,9.734002113342285
29654270525873,0.16271193325519562,0.3122633695602417,9.90149974822998
29654270533061,0.06939185410737991,0.2835494875907898,9.865608215332031
29654270545925,-0.004785645287483931,0.26919254660606384,9.726823806762695
29654270554779,0.16031911969184875,0.2907279431819916,9.822537422180176
29654270563061,0.059820566326379776,0.2955136001110077,9.80100154876709
29654270571238,0.004785645287483931,0.2883351147174835,9.76989459991455
29654270579258,0.15314064919948578,0.2763710021972656,9.844072341918945
29654270586394,0.035892341285943985,0.2356930375099182,9.695717811584473
29654270598686,0.007178467698395252,0.2667997181415558,9.7938232421875
29654270606706,0.15553347766399384,0.27397820353507996,10.006784439086914
29654270614519,-0.007178467698395252,0.2476571500301361,9.597611427307129
29654270625561,0.06939185410737991,0.27397820353507996,9.693324089050293
29654273056706,0.15553347766399384,0.28115665912628174,10.054640769958496
29654274908008,0.014356935396790504,0.2883351147174835,9.650253295898438
29654277306811,0.10767702013254166,0.3170489966869354,9.719645500183105
29654429688165,0.064606212079525,0.26919254660606384,9.868000984191895
29654429740613,0.0933200865983963,0.26201409101486206,9.750752449035645
29654429753738,0.05503492057323456,0.2787638306617737,9.68375301361084
29654429767279,0.040677983313798904,0.26919254660606384,9.90149974822998
29654429781915,0.10049854964017868,0.2907279431819916,9.829715728759766
29654429791446,0.05742774158716202,0.29790642857551575,9.67657470703125
29654429799831,0.08374879509210587,0.29312077164649963,9.7938232421875
29654429810352,0.08614161610603333,0.29312077164649963,9.884750366210938
29654429829883,0.04307080805301666,0.2667997181415558,9.731609344482422
29654429842800,0.0526420995593071,0.30987054109573364,9.722038269042969
29654429852279,0.08614161610603333,0.2883351147174835,9.858428955078125
29654429863373,0.062213387340307236,0.31465616822242737,9.784252166748047
29654429873738,0.08853443711996078,0.3122633695602417,9.736394882202148
29654429886758,0.09571290761232376,0.30987054109573364,9.77707290649414
29654429897956,0.09092725813388824,0.2907279431819916,9.820143699645996
29654429907175,0.06939185410737991,0.25722843408584595,9.745966911315918
29654429917435,0.06699903309345245,0.26440688967704773,9.77707290649414
29654429930352,0.04546362906694412,0.259621262550354,9.796216011047363
29654429939675,0.07657032459974289,0.28594231605529785,9.753145217895508
29654429947696,0.040677983313798904,0.30987054109573364,9.762716293334961
29654429958529,0.0933200865983963,0.3074777126312256,9.789037704467773
29654429970873,0.06939185410737991,0.25244277715682983,9.798608779907227
29654429981238,0.04307080805301666,0.25722843408584595,9.760323524475098
29654429991810,0.05742774158716202,0.2763710021972656,9.781859397888184
29654429998894,0.07896314561367035,0.2787638306617737,9.796216011047363
29654430007175,0.06939185410737991,0.2835494875907898,9.791430473327637
29654430024779,0.07178468257188797,0.2667997181415558,9.78664493560791
29654430052019,0.07417750358581543,0.2787638306617737,9.772287368774414
29654430062488,0.06699903309345245,0.2787638306617737,9.803394317626953
29654430068477,0.08135596662759781,0.30987054109573364,9.757930755615234
29654430085352,0.06939185410737991,0.2835494875907898,9.789037704467773
29654430096081,0.059820566326379776,0.2907279431819916,9.78664493560791
29654430106185,0.05024927482008934,0.2835494875907898,9.738788604736328
29654430120300,0.059820566326379776,0.28594231605529785,9.767501831054688
29654430128217,0.06699903309345245,0.3074777126312256,9.77707290649414
29654430136602,0.059820566326379776,0.27397820353507996,9.858428955078125
29654430147540,0.04307080805301666,0.3026920557022095,9.757930755615234
29654430158321,0.038285162299871445,0.29312077164649963,9.760323524475098
29654430173060,0.04785645380616188,0.2715853750705719,9.829715728759766
29654430182331,0.05742774158716202,0.2787638306617737,9.846465110778809
29654430192800,0.08135596662759781,0.33858439326286316,9.741181373596191
29654430202592,0.07657032459974289,0.24287149310112,9.877572059631348
29654430213321,0.059820566326379776,0.20937198400497437,9.90149974822998
29654430225560,0.08374879509210587,0.3314059376716614,9.736394882202148
29654430237175,0.031106693670153618,0.2883351147174835,9.760323524475098
