29038252171889,0.0001527161948615685,-0.0007635809597559273,-0.001450803829357028
29038252174962,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
29038253842254,0.0001527161948615685,-0.0013744457392022014,0.0009926552884280682
29038256720639,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
29038259360118,-0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
29038321619493,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
29038321653868,0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
29038321666681,-0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
29038321680170,0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
29038321688504,0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
29038321698973,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
29038321702931,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
29038321709702,0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
29038321720014,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
29038321728608,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
29038321734337,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
29038321740691,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
29038321754389,0.0007635809597559273,-0.0013744457392022014,0.0009926552884280682
29038321758243,-0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
29038321768816,0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
29038321771889,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
29038321785535,-0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
29038321792254,0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
29038321795639,-0.0010690133785828948,-0.0013744457392022014,0.0009926552884280682
29038321802150,-0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
29038321811525,-0.002901607658714056,0.00045814859913662076,-0.000839939049910754
29038321814545,0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
29038321820743,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
29038321825952,0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
29038321832150,-0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
29038321839754,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
29038322632462,0.0013744457392022014,-0.0007635809597559273,-0.000839939049910754
29038325343087,-0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
29038326703243,-0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
29038330157670,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
29038400175848,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
29038400208660,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
29038400217670,0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
29038400232514,-0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
29038400248556,-0.0009926552884280682,-0.0007635809597559273,-0.002061668550595641
29038400258712,-0.00038179047987796366,0.0016035200096666813,-0.001450803829357028
29038400261629,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
29038400270535,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
29038400279962,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
29038400283139,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
29038400289337,-0.0009926552884280682,-0.000839939049910754,-0.001450803829357028
29038400298191,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
29038400304545,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
29038400313087,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
29038400316368,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
29038400321733,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
29038400330170,0.000839939049910754,0.0009926552884280682,0.00038179047987796366
29038400336160,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
29038400342306,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
29038400348295,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
29038400356941,0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
29038400362202,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
29038400371212,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
29038400374181,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
29038400382514,0.002061668550595641,0.0009926552884280682,-0.00022907429956831038
29038400387931,-0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
29038400397514,-0.0016035200096666813,0.0009926552884280682,-0.000839939049910754
29038400400639,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
29038400408295,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
29038401072514,-0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
29038403520848,0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
29038406200587,-0.0009926552884280682,0.0016035200096666813,0.00038179047987796366
29038409346212,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
29038476622306,-0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
29038476675483,0.001450803829357028,0.00038179047987796366,0.0009926552884280682
29038476684389,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
29038476688764,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
29038476704806,-0.0009926552884280682,0.0016035200096666813,0.00038179047987796366
29038476708504,-0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
29038476719598,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
29038476722983,0.000839939049910754,0.0009926552884280682,-0.001450803829357028
29038476732723,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
29038476742098,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
29038476748712,0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
29038476752098,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
29038476759910,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
29038476772254,-0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
29038476775900,-0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
29038476782566,0.000839939049910754,0.0009926552884280682,-0.000839939049910754
29038476791212,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
29038476797723,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
29038476804285,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
29038476814233,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
29038476820639,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
29038476826264,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
29038476833035,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
29038476839910,-0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
29038476846889,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
29038476859389,0.000839939049910754,0.0021380267571657896,-0.002061668550595641
29038476869493,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
29038476872723,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
29038478305691,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
29038479287202,0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
29038481752514,-0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
29038484165795,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
29038548974962,-0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
29038549031056,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
29038549035431,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
29038549043347,-0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
29038549051629,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
29038549065587,-0.0016035200096666813,-0.0009162971982732415,-0.001450803829357028
29038549069285,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
29038549076629,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
29038549082983,0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
29038549090587,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
29038549101108,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
29038549108608,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
29038549125431,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
29038549128920,-0.0009926552884280682,0.001450803829357028,-0.001450803829357028
29038549139493,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
29038549146993,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
29038549154858,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
29038549160795,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
29038549172983,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
29038549180275,0.000839939049910754,0.001450803829357028,-0.001450803829357028
29038549186889,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
29038549190327,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
29038549198972,0.00022907429956831038,0.002061668550595641,0.0016035200096666813
29038549204962,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
29038549211212,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
29038549217514,-0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
29038549226420,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
29038550808816,-0.0016035200096666813,0.00022907429956831038,-0.0013744457392022014
29038553141941,-0.0009926552884280682,0.000839939049910754,-0.0019853105768561363
29038555603035,0.000839939049910754,0.000839939049910754,0.00045814859913662076
29038557147879,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
29038620844650,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
29038620850900,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
29038620860691,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
29038620872931,-0.0009926552884280682,0.000839939049910754,0.00045814859913662076
29038620881368,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
29038620888556,-0.0016035200096666813,0.001450803829357028,-0.0013744457392022014
29038620896420,-0.0009926552884280682,-0.0010690133785828948,-0.0013744457392022014
29038620902462,-0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
29038620915483,0.000839939049910754,0.0001527161948615685,0.002290742937475443
29038620919025,0.00022907429956831038,0.0013744457392022014,0.0010690133785828948
29038620926160,0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
29038620934129,-0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
29038620943191,0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
29038620949285,0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
29038620959389,-0.0009926552884280682,0.0019853105768561363,-0.0007635809597559273
29038620962618,-0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
29038620975379,-0.0009926552884280682,-0.001679878099821508,0.00045814859913662076
29038620981733,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
29038620985118,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
29038620990483,-0.0009162971982732415,-0.0010690133785828948,-0.0007635809597559273
29038620999962,-0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
29038621005483,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
29038621011733,-0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
29038621017775,-0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
29038621028035,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
29038621033816,-0.0021380267571657896,0.0001527161948615685,0.00045814859913662076
29038626029650,0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
29038626041681,-0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
29038626852410,0.000305432389723137,0.0001527161948615685,0.0010690133785828948
29038629216472,0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
29038690673660,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
29038690719910,0.000305432389723137,0.0013744457392022014,-0.0001527161948615685
29038690724597,0.000305432389723137,0.0013744457392022014,-0.0001527161948615685
29038690737306,0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
29038690744597,0.0009162971982732415,0.0013744457392022014,0.00045814859913662076
29038690752097,-0.0009162971982732415,0.0001527161948615685,0.001679878099821508
29038690759337,0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
29038690773504,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29038690777462,-0.000305432389723137,0.0006872228696011007,0.00045814859913662076
29038690784389,-0.0009162971982732415,0.0006872228696011007,-0.0019853105768561363
29038690791941,0.0021380267571657896,-0.0005345066892914474,-0.0006872228696011007
29038690802775,0.0009162971982732415,-0.0005345066892914474,0.0011453714687377214
29038690810275,-0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
29038690818035,-0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
29038690825847,-0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
29038690833972,-0.0009162971982732415,0.0006872228696011007,0.0011453714687377214
29038690844077,-0.0009162971982732415,0.00007635809743078426,0.0011453714687377214
29038690847462,-0.0009162971982732415,-0.0011453714687377214,0.0011453714687377214
29038690854233,-0.000305432389723137,-0.0011453714687377214,-0.0006872228696011007
29038690863400,-0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
29038690876629,0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
29038690880066,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
29038690886316,0.0009162971982732415,0.0012980876490473747,0.0011453714687377214
29038690895795,-0.0015271619195118546,0.00007635809743078426,0.0011453714687377214
29038690904962,-0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
29038690908347,0.000305432389723137,0.00007635809743078426,0.0011453714687377214
29038693274754,-0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
29038695791577,0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
29038697368035,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
29038754938712,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
29038754978608,0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
29038754991264,-0.000305432389723137,0.0006872228696011007,0.0005345066892914474
29038755003139,0.0021380267571657896,0.00007635809743078426,0.0005345066892914474
29038755017827,0.0009162971982732415,-0.0017562361899763346,-0.0006872228696011007
29038755021837,-0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
29038755030118,-0.0009162971982732415,0.0012980876490473747,0.0005345066892914474
29038755038243,-0.0015271619195118546,-0.0011453714687377214,-0.0012980876490473747
29038755050899,0.003359756199643016,-0.004810560029000044,0.004199695307761431
29038755061212,0.0015271619195118546,-0.0011453714687377214,-0.00007635809743078426
29038755068972,-0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
29038755077254,0.000305432389723137,-0.0017562361899763346,-0.0006872228696011007
29038755088660,-0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
29038755097149,-0.000839939049910754,-0.0011453714687377214,0.0005345066892914474
29038755100952,-0.000839939049910754,-0.0017562361899763346,-0.0006872228696011007
29038755109337,0.0009926552884280682,0.0019089524867013097,-0.00007635809743078426
29038755121056,-0.000839939049910754,0.0019089524867013097,-0.0012980876490473747
29038755133556,0.00038179047987796366,0.00007635809743078426,-0.0012980876490473747
29038755137618,0.0009926552884280682,0.0019089524867013097,-0.00007635809743078426
29038755145483,-0.00022907429956831038,0.0019089524867013097,-0.0019089524867013097
29038755153139,0.0009926552884280682,0.0012980876490473747,0.0011453714687377214
29038755162722,-0.00022907429956831038,-0.0017562361899763346,-0.0019089524867013097
29038755170847,0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
29038755178087,0.0034361144062131643,-0.0023671009112149477,0.0023671009112149477
29038757371577,0.0016035200096666813,0.0006872228696011007,-0.0006872228696011007
29038759469493,0.0009926552884280682,-0.0023671009112149477,-0.00007635809743078426
29038761839649,-0.001450803829357028,-0.0011453714687377214,0.0005345066892914474
29038764323712,0.00038179047987796366,0.0012980876490473747,-0.0012980876490473747
29038821767462,-0.001450803829357028,-0.0023671009112149477,-0.0006872228696011007
29038821816577,0.00038179047987796366,0.0006872228696011007,0.0011453714687377214
29038821821316,0.00038179047987796366,-0.0011453714687377214,-0.0006872228696011007
29038821828816,0.00038179047987796366,0.004963276442140341,-0.0012980876490473747
29038821836889,0.0009926552884280682,-0.0035888305865228176,0.0011453714687377214
29038821845170,-0.00022907429956831038,0.0025198173243552446,-0.00007635809743078426
29038821852566,0.00038179047987796366,-0.005421424750238657,-0.0006872228696011007
29038821858399,-0.000839939049910754,0.0012980876490473747,-0.0012980876490473747
29038821867774,0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
29038821874285,-0.001450803829357028,-0.0005345066892914474,0.0005345066892914474
29038821881368,-0.001450803829357028,0.0006872228696011007,-0.0006872228696011007
29038821888972,-0.000839939049910754,-0.0017562361899763346,-0.00007635809743078426
29038821895639,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
29038821902045,-0.0009162971982732415,-0.0029779658652842045,-0.00007635809743078426
29038821911524,-0.0015271619195118546,0.0025198173243552446,0.0005345066892914474
29038821921316,0.0015271619195118546,-0.0029779658652842045,0.0005345066892914474
29038821924441,-0.003970621153712273,-0.0017562361899763346,-0.0019089524867013097
29038821930952,-0.005192350596189499,-0.013973532244563103,-0.0019089524867013097
29038821943347,-0.0027488914784044027,-0.012140937149524689,-0.003741546766832471
29038821946316,-0.010079269297420979,-0.010919207707047462,-0.004963276442140341
29038821951577,0.0027488914784044027,-0.0029779658652842045,-0.0025198173243552446
29038821960691,0.007635809946805239,0.05871937796473503,-0.0025198173243552446
29038821973712,0.014966187067329884,-0.0035888305865228176,0.020082179456949234
29038821979077,0.03451386094093323,0.0019089524867013097,0.014584396965801716
29038823583191,-0.0204639695584774,0.0397825688123703,-0.02023489587008953
29038826198399,-0.02779434807598591,0.008017600513994694,-0.015347977168858051
29038828971837,-0.025961752980947495,0.015958841890096664,-0.02390008419752121
29038830783243,-0.004581485874950886,0.0397825688123703,-0.01107192412018776
29038889518868,-0.013744457624852657,0.012293653562664986,-0.00007635809743078426
29038889550483,0.03817904740571976,-0.06406444311141968,0.03413207083940506
29038889560639,0.010690134018659592,-0.018860450014472008,0.007864884100854397
29038889577514,-0.00946840364485979,-0.005421424750238657,-0.0031306820455938578
29038889581524,-0.005192350596189499,-0.058566659688949585,-0.0031306820455938578
29038889588243,-0.007024944759905338,0.028787001967430115,-0.0019089524867013097
29038889595379,-0.0015271619195118546,-0.007254019379615784,-0.005574141163378954
29038889605222,-0.007635809946805239,0.034895651042461395,-0.00923932995647192
29038889611889,-0.017333287745714188,0.004963276442140341,-0.01107192412018776
29038889618920,-0.000839939049910754,0.006185005884617567,-0.0019089524867013097
29038889625847,0.0016035200096666813,0.0031306820455938578,-0.0012980876490473747
29038889636420,-0.006337722297757864,-0.0011453714687377214,-0.0019089524867013097
29038889642566,0.005268708802759647,0.018402300775051117,-0.0006872228696011007
29038889649077,-0.002061668550595641,-0.011530072428286076,-0.0019089524867013097
29038889655379,-0.002672533504664898,0.017715077847242355,-0.0006872228696011007
29038889664545,0.002825249684974551,-0.01649334840476513,0.001221729558892548
29038889671733,0.0009926552884280682,0.014049889519810677,-0.001221729558892548
29038889677983,-0.002672533504664898,-0.010995565913617611,0.001221729558892548
29038889681108,0.004657844081521034,0.004886918235570192,0.0
29038889692722,-0.004505127668380737,-0.000610864779446274,-0.001221729558892548
29038889695691,0.0016035200096666813,-0.004276053514331579,0.0
29038889701889,0.004046979360282421,0.006719512399286032,0.001832594396546483
29038889707827,-0.004505127668380737,-0.009162971749901772,-0.000610864779446274
29038889713972,0.0022143847309052944,0.004886918235570192,0.001221729558892548
29038890213868,0.004123337101191282,-0.0030543238390237093,0.001832594396546483
29038892633139,0.0010690133785828948,-0.0025198173243552446,0.000610864779446274
29038894830795,-0.0001527161948615685,0.0035888305865228176,-0.0011453714687377214
29038897292462,-0.0019853105768561363,0.0023671009112149477,-0.0011453714687377214
29038953828243,-0.0001527161948615685,-0.009850194677710533,0.0006872228696011007
29038953860691,0.002901607658714056,0.009086613543331623,0.00007635809743078426
29038953871056,-0.0013744457392022014,-0.004963276442140341,0.0006872228696011007
29038953878816,-0.0019853105768561363,0.0005345066892914474,-0.0017562361899763346
29038953891785,-0.0001527161948615685,0.0005345066892914474,-0.0023671009112149477
29038953898608,-0.0019853105768561363,-0.00679587060585618,0.0012980876490473747
29038953901889,0.0017562361899763346,0.0066431546583771706,0.0019089524867013097
29038953908712,0.0011453714687377214,-0.0025961752980947495,0.0006872228696011007
29038953919701,-0.00007635809743078426,-0.005039634648710489,0.0001527161948615685
29038953925743,-0.00007635809743078426,0.005345067009329796,-0.0010690133785828948
29038953936160,-0.003741546766832471,0.00045814859913662076,-0.00045814859913662076
29038953939389,0.0011453714687377214,-0.0001527161948615685,-0.0010690133785828948
29038953949493,0.004810560029000044,0.010842849500477314,0.0007635809597559273
29038953955587,-0.0019089524867013097,-0.0025961752980947495,-0.0010690133785828948
29038953962618,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
29038953968816,-0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
29038953975691,0.0005345066892914474,-0.006872228812426329,-0.001679878099821508
29038953984181,-0.002443459117785096,0.005268708802759647,-0.001679878099821508
29038953992983,0.0,-0.000839939049910754,0.0007635809597559273
29038953996160,0.000610864779446274,-0.008781181648373604,0.001450803829357028
29038954001368,-0.001221729558892548,0.00954476185142994,-0.0016035200096666813
29038954010066,-0.001221729558892548,-0.006948587018996477,-0.0022143847309052944
29038954015535,0.001221729558892548,-0.002672533504664898,-0.00038179047987796366
29038954484701,0.000610864779446274,-0.00022907429956831038,0.002061668550595641
29038956842306,0.003665188793092966,-0.0057268571108579636,0.003283398225903511
29038959314754,0.001832594396546483,0.00038179047987796366,0.00022907429956831038
29038961733451,-0.000610864779446274,0.0034361144062131643,-0.0022143847309052944
29039016541212,-0.000610864779446274,-0.001450803829357028,0.001450803829357028
29039016549545,0.001221729558892548,-0.0057268571108579636,0.001450803829357028
29039016565274,0.0030543238390237093,0.010155626572668552,0.001450803829357028
29039016573816,-0.001832594396546483,-0.006337722297757864,-0.00038179047987796366
29039016581837,0.000610864779446274,-0.0057268571108579636,0.000839939049910754
29039016591889,-0.0005345066892914474,0.0027488914784044027,0.00022907429956831038
29039016598816,0.0006872228696011007,-0.0027488914784044027,0.00022907429956831038
29039016605483,-0.0005345066892914474,-0.0027488914784044027,0.000305432389723137
29039016612410,0.0019089524867013097,0.003970621153712273,0.0015271619195118546
29039016619806,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29039016632618,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
29039016643608,0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
29039016646837,-0.0029779658652842045,0.0021380267571657896,-0.0009162971982732415
29039016653243,-0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
29039016662670,-0.0011453714687377214,-0.004581485874950886,-0.0009162971982732415
29039016676576,0.0019089524867013097,0.010690134018659592,-0.000305432389723137
29039016680379,0.0006872228696011007,-0.008246674202382565,-0.000305432389723137
29039016686785,-0.0005345066892914474,0.0027488914784044027,-0.0009162971982732415
29039016696316,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
29039016705170,0.0019089524867013097,0.000305432389723137,0.000305432389723137
29039016708139,-0.0017562361899763346,-0.005192350596189499,-0.000305432389723137
29039016714441,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
29039016720535,0.0019089524867013097,0.0027488914784044027,-0.000305432389723137
29039019102514,-0.0017562361899763346,-0.0021380267571657896,0.0009162971982732415
29039020833504,0.0012980876490473747,0.0021380267571657896,-0.0009162971982732415
29039023178087,-0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
29039025777670,-0.0023671009112149477,0.005192350596189499,-0.000305432389723137
29039079393868,-0.0023671009112149477,-0.008246674202382565,0.0015271619195118546
29039079433243,0.006185005884617567,0.011300998739898205,0.0021380267571657896
29039079448972,0.0006872228696011007,-0.003970621153712273,-0.000305432389723137
29039079452410,0.0012980876490473747,0.005192350596189499,0.0015271619195118546
29039079459806,-0.0005345066892914474,-0.003359756199643016,0.0015271619195118546
29039079470014,0.00007635809743078426,0.005192350596189499,0.0009162971982732415
29039079475743,0.00007635809743078426,-0.007024944759905338,0.0009162971982732415
29039079482462,0.0025198173243552446,0.003359756199643016,-0.000305432389723137
29039079490014,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29039079495587,-0.0023671009112149477,-0.0027488914784044027,0.0009926552884280682
29039079504858,0.0025198173243552446,-0.003359756199643016,0.0009926552884280682
29039079511056,0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
29039079517462,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
29039079526056,0.0012980876490473747,-0.0021380267571657896,0.0022143847309052944
29039079534597,0.00007635809743078426,0.003359756199643016,0.00038179047987796366
