29509300312699,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
29509300320720,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
29509300329001,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29509300339001,0.0,-0.0015271619195118546,-0.000305432389723137
29509300347335,0.0,-0.0009926552884280682,0.0009162971982732415
29509300355303,0.0,0.00022907429956831038,-0.000305432389723137
29509300363324,0.0,-0.00038179047987796366,-0.000305432389723137
29509300376032,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29509301528949,0.0,-0.00038179047987796366,-0.0015271619195118546
29509303977907,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29509306587335,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29509308902960,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29509431485772,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
29509431511345,0.0,-0.00038179047987796366,-0.0009162971982732415
29509431517803,0.0,0.00022907429956831038,0.0009162971982732415
29509431539262,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29509431544210,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
29509431553532,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29509431562647,0.0,-0.0016035200096666813,0.0009162971982732415
29509431575460,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
29509431583324,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
29509431597439,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29509431607387,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
29509431615460,0.0,0.00022907429956831038,-0.0009162971982732415
29509431624835,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29509431652491,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29509431660772,-0.001221729558892548,0.000839939049910754,-0.0015271619195118546
29509431665460,-0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
29509431682178,0.0,0.00022907429956831038,0.0009162971982732415
29509431686918,0.000610864779446274,0.000839939049910754,0.0009162971982732415
29509431701397,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29509431705720,0.000610864779446274,0.000839939049910754,-0.000839939049910754
29509431724053,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29509431728689,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29509431742699,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29509431753272,0.0,0.00022907429956831038,0.00038179047987796366
29509431757543,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29509431770199,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
29509431780147,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
29509431790460,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29509431799314,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29509431812178,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
29509431819470,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29509431834522,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29509431839262,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
29509431858585,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
29509431870199,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
29509431879626,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29509431889730,-0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
29509431905720,-0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
29509431914626,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29509431918845,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29509431928272,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29509431940407,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29509431949366,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
29509431961293,0.0012980876490473747,0.001450803829357028,0.0009926552884280682
29509431965720,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29509431974210,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
29509431989574,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
29509431998168,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29509432025512,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
29509432034157,0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
29509432045928,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
29509433043324,-0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
29509434438376,-0.0011453714687377214,0.000839939049910754,0.0009926552884280682
29509437055564,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
29509439483949,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29509563255147,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
29509563269991,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
29509563283168,0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
29509563307595,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
29509563312387,-0.0005345066892914474,0.000839939049910754,0.0022143847309052944
29509563327022,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29509563333897,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
29509563351970,0.0013744457392022014,-0.0009926552884280682,0.0022143847309052944
29509563363637,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
29509563371970,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
29509563382282,-0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
29509563397230,-0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
29509563406449,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
29509563422334,-0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
29509563432855,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
29509563442803,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
29509563451189,-0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
29509563466137,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
29509563478168,0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
29509563483793,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
29509563496501,-0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
29509563509991,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
29509563518376,0.0007635809597559273,-0.0010690133785828948,-0.002061668550595641
29509563534209,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
29509563550616,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
29509563556345,0.0013744457392022014,0.0007635809597559273,0.0016035200096666813
29509563565043,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
29509563575876,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
29509563586137,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
29509563595824,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
29509563605668,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
29509563619157,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
29509563624574,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
29509563642334,-0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
29509563659209,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
29509563668116,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
29509563673584,-0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
29509563690043,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
29509563694366,-0.002290742937475443,-0.00045814859913662076,-0.000839939049910754
29509563703532,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
29509563710824,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
29509563725512,0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
29509563729782,0.0019853105768561363,0.0007635809597559273,0.00038179047987796366
29509563736970,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
29509563748793,0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
29509563760459,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
29509563764626,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
29509563772751,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
29509563785251,0.0001527161948615685,0.000839939049910754,0.000305432389723137
29509563789574,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29509563799678,-0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
29509563807751,-0.001679878099821508,0.001450803829357028,0.000305432389723137
29509570507178,0.002672533504664898,0.000839939049910754,-0.0009162971982732415
29509570525095,0.000839939049910754,-0.0022143847309052944,-0.0009162971982732415
29509570542334,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
29509572309053,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
29509696592439,0.001450803829357028,0.00022907429956831038,-0.000305432389723137
29509696602491,0.000839939049910754,0.001450803829357028,-0.0009162971982732415
29509696619991,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
29509696635928,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
29509696642022,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
29509696656084,0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
29509696665564,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
29509696676866,0.00022907429956831038,0.000839939049910754,0.0021380267571657896
29509696687282,0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
29509696694887,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
29509696707803,-0.0016035200096666813,0.00022907429956831038,0.000305432389723137
29509696717334,-0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
29509696726397,-0.0016035200096666813,-0.0016035200096666813,-0.0009162971982732415
29509696740564,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
29509696744887,0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
29509696763168,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
29509696772387,0.001450803829357028,0.000839939049910754,0.0015271619195118546
29509696776866,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
29509696788116,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
29509696800459,0.000839939049910754,0.000839939049910754,0.0009162971982732415
29509696809939,0.002061668550595641,-0.0009926552884280682,0.000305432389723137
29509696819678,0.001450803829357028,0.000839939049910754,-0.000305432389723137
29509696835355,0.00022907429956831038,0.003283398225903511,0.000305432389723137
29509696848116,-0.00038179047987796366,-0.0034361144062131643,0.0021380267571657896
29509696852334,-0.00038179047987796366,-0.004657844081521034,0.0009162971982732415
29509696866345,-0.0009926552884280682,-0.005268708802759647,0.0009162971982732415
29509696871293,-0.00038179047987796366,0.002061668550595641,-0.0009162971982732415
29509696884678,0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
29509696893845,-0.00038179047987796366,0.003283398225903511,0.000305432389723137
29509696903428,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
29509696910459,0.001450803829357028,0.001450803829357028,-0.000305432389723137
29509696924105,0.002061668550595641,0.002061668550595641,0.0009162971982732415
29509696935668,0.000839939049910754,0.001450803829357028,-0.0009162971982732415
29509696953689,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
29509696963428,0.00022907429956831038,0.001450803829357028,0.000305432389723137
29509696973428,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
29509696985564,0.00022907429956831038,-0.0034361144062131643,0.000305432389723137
29509696994626,0.000839939049910754,0.006948587018996477,-0.0009162971982732415
29509697003428,-0.00038179047987796366,-0.002825249684974551,-0.000305432389723137
29509697012907,0.002061668550595641,0.002061668550595641,0.000305432389723137
29509697031709,-0.0016035200096666813,0.001450803829357028,-0.003359756199643016
29509697037282,-0.0022143847309052944,0.00022907429956831038,-0.0015271619195118546
29509697048741,0.002672533504664898,-0.00038179047987796366,0.0021380267571657896
29509697053220,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
29509697069887,0.000839939049910754,0.00022907429956831038,0.0015271619195118546
29509697074001,0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
29509697082751,-0.00038179047987796366,-0.0016035200096666813,0.0015271619195118546
29509697091137,-0.0009926552884280682,-0.005268708802759647,0.000305432389723137
29509697102230,-0.0009926552884280682,-0.0022143847309052944,-0.0009162971982732415
29509697109626,0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
29509697117803,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
29509697124782,0.0025961752980947495,-0.007101302966475487,0.003359756199643016
29509697302126,0.004428769461810589,0.006337722297757864,-0.000305432389723137
29509700488168,0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
29509702620824,-0.003512472379952669,0.008781181648373604,-0.0027488914784044027
29509705320303,0.0007635809597559273,0.013057234697043896,-0.003970621153712273
29509827323220,-0.0010690133785828948,0.003283398225903511,-0.0015271619195118546
29509827377699,-0.004123337101191282,-0.005268708802759647,-0.003359756199643016
29509827390616,-0.0010690133785828948,-0.0022143847309052944,-0.0015271619195118546
29509827400824,-0.006566796451807022,0.009392046369612217,-0.003970621153712273
29509827414209,-0.001679878099821508,0.000839939049910754,-0.0027488914784044027
29509827424261,0.007483093533664942,0.01000291109085083,0.005192350596189499
29509827433636,-0.007788525894284248,-0.008933897130191326,-0.003359756199643016
29509827445511,-0.001679878099821508,-0.014431680552661419,0.0027488914784044027
29509827449886,-0.001679878099821508,-0.0077121676877141,-0.0021380267571657896
29509827467230,0.004428769461810589,-0.024205517023801804,0.010079269297420979
29509827472803,0.004428769461810589,-0.008933897130191326,0.0009162971982732415
29509827480303,-0.002290742937475443,-0.005268708802759647,0.0021380267571657896
29509827487439,0.008093958720564842,0.004505127668380737,0.003359756199643016
29509827499730,-0.006566796451807022,-0.011988221667706966,-0.0009162971982732415
29509827509730,0.0013744457392022014,-0.004046979360282421,0.000305432389723137
29509827518845,0.0007635809597559273,-0.007101302966475487,0.000305432389723137
29509827528428,-0.002290742937475443,0.004505127668380737,-0.000305432389723137
29509827540980,-0.001679878099821508,-0.0058795735239982605,-0.000305432389723137
29509827549314,0.0025961752980947495,0.002672533504664898,0.000305432389723137
29509827559261,-0.001679878099821508,-0.004046979360282421,-0.0009162971982732415
29509827568272,0.0013744457392022014,0.008246674202382565,-0.000305432389723137
29509827577647,-0.0010690133785828948,-0.005192350596189499,0.000305432389723137
29509827590720,-0.003512472379952669,0.007024944759905338,-0.003970621153712273
29509827604366,0.0013744457392022014,-0.004581485874950886,-0.000305432389723137
29509827608793,0.005039634648710489,0.0027488914784044027,0.0009162971982732415
29509827617959,-0.002901607658714056,0.0015271619195118546,0.0015271619195118546
29509827640668,0.0019853105768561363,-0.0015271619195118546,0.0015271619195118546
29509827648584,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
29509827653584,-0.005955931730568409,-0.008246674202382565,-0.0015271619195118546
29509827663324,0.0007635809597559273,0.000305432389723137,0.000305432389723137
29509827677126,0.005650499369949102,0.007024944759905338,0.0027488914784044027
29509827685199,-0.002901607658714056,-0.00946840364485979,0.000305432389723137
29509827694886,-0.001679878099821508,0.004581485874950886,-0.0009162971982732415
29509827704418,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
29509827719314,0.0019853105768561363,0.00038179047987796366,0.0009162971982732415
29509827724001,-0.002901607658714056,-0.00022907429956831038,-0.0027488914784044027
29509827733741,-0.00045814859913662076,0.011377356946468353,-0.0009162971982732415
29509827741136,0.0025961752980947495,-0.011224640533328056,0.0021380267571657896
29509827749991,-0.004734201822429895,0.008933897130191326,-0.0015271619195118546
29509827762855,0.0001527161948615685,0.0009926552884280682,-0.0021380267571657896
29509827769730,0.0038179049734026194,-0.008170315995812416,0.0009162971982732415
29509827778011,-0.002290742937475443,0.004657844081521034,0.000305432389723137
29509827786605,0.0013744457392022014,0.002290742937475443,0.0015271619195118546
29509827797126,0.005650499369949102,-0.006872228812426329,0.0021380267571657896
29509827806136,-0.009010255336761475,0.004123337101191282,0.000305432389723137
29509827813324,0.0013744457392022014,0.002290742937475443,-0.000305432389723137
29509827825928,0.0038179049734026194,-0.011759147047996521,0.0009162971982732415
29509827837230,-0.004123337101191282,0.009010255336761475,0.000305432389723137
29509827841501,0.0019853105768561363,-0.005039634648710489,-0.000305432389723137
29509827853897,0.0032070400193333626,-0.004428769461810589,-0.000305432389723137
29509827862334,-0.002901607658714056,-0.0007635809597559273,0.000305432389723137
29509828757751,-0.002901607658714056,-0.00007635809743078426,-0.0015271619195118546
29509830977491,-0.0010690133785828948,-0.008017600513994694,-0.000305432389723137
29509833154053,-0.001679878099821508,0.0035888305865228176,-0.000305432389723137
29509835701761,-0.00045814859913662076,-0.0006872228696011007,-0.000305432389723137
29509960255720,-0.002290742937475443,-0.004352411720901728,0.0015271619195118546
29509960283063,0.0019853105768561363,0.0029779658652842045,0.0027488914784044027
29509960288063,0.004428769461810589,0.0023671009112149477,-0.0009162971982732415
29509960297647,-0.006566796451807022,-0.006185005884617567,-0.0009162971982732415
29509960308793,-0.002290742937475443,-0.00679587060585618,0.000305432389723137
29509960321761,0.0062613640911877155,0.007864884100854397,0.0015271619195118546
29509960329886,-0.005955931730568409,-0.00679587060585618,-0.003359756199643016
29509960337386,0.0001527161948615685,-0.007330377586185932,0.000305432389723137
29509960346605,0.0013744457392022014,0.008552107028663158,0.0015271619195118546
29509960362230,0.0001527161948615685,-0.0030543238390237093,0.0009162971982732415
29509960370980,0.0007635809597559273,-0.0054977829568088055,0.000305432389723137
29509960379730,-0.003512472379952669,0.009162971749901772,-0.0021380267571657896
29509960388428,-0.001679878099821508,-0.0054977829568088055,0.0009162971982732415
29509960402334,0.004428769461810589,-0.003665188793092966,0.0021380267571657896
29509960410407,-0.00045814859913662076,0.010384701192378998,-0.000305432389723137
29509960425043,-0.0016035200096666813,-0.009162971749901772,0.000305432389723137
29509960434574,0.002672533504664898,-0.003665188793092966,-0.0009162971982732415
29509960448063,0.00022907429956831038,0.00679587060585618,0.0009162971982732415
29509960471084,-0.002825249684974551,-0.0029779658652842045,0.0015271619195118546
29509960480824,-0.002825249684974551,-0.007254019379615784,-0.0015271619195118546
29509960490095,0.003894262947142124,0.008628465235233307,-0.0009162971982732415
29509960499678,0.001450803829357028,-0.00847574882209301,0.005192350596189499
29509960513480,-0.004046979360282421,-0.00603228947147727,0.0015271619195118546
29509960525616,0.0057268571108579636,0.007406735327094793,-0.000305432389723137
29509960530199,0.002061668550595641,0.008628465235233307,-0.000305432389723137
29509960541709,-0.004046979360282421,-0.004199695307761431,0.0009162971982732415
29509960549366,0.001450803829357028,0.00679587060585618,-0.0009162971982732415
29509960558011,0.002672533504664898,0.0013744457392022014,-0.000305432389723137
29509960567074,-0.004046979360282421,-0.001679878099821508,-0.0027488914784044027
29509960575876,-0.0009926552884280682,0.006872228812426329,-0.0009162971982732415
29509960592386,0.00022907429956831038,-0.004123337101191282,0.000305432389723137
29509960600980,-0.00038179047987796366,-0.008399390615522861,0.0009162971982732415
29509960605199,-0.00038179047987796366,0.004428769461810589,0.000305432389723137
29509960618376,-0.0009926552884280682,0.008093958720564842,-0.0016035200096666813
29509960627386,-0.004046979360282421,-0.008399390615522861,0.00022907429956831038
29509960634834,0.00022907429956831038,0.008093958720564842,-0.00038179047987796366
29509960643688,-0.0016035200096666813,0.0001527161948615685,-0.0009926552884280682
29509960656553,-0.0016035200096666813,0.002672533504664898,-0.00038179047987796366
29509960663897,0.00511599238961935,0.000839939049910754,0.001450803829357028
29509960675668,-0.0009926552884280682,0.0057268571108579636,-0.00038179047987796366
29509960680407,0.002672533504664898,-0.004046979360282421,0.002061668550595641
29509960688949,0.001450803829357028,-0.0009926552884280682,0.002061668550595641
