29113324112538,0.00045814859913662076,0.0010690133785828948,0.0019089524867013097
29113325813944,-0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
29113395754100,-0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
29113395766965,-0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
29113395781340,-0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
29113395788579,-0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
29113395799256,-0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
29113395802538,0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
29113395819829,0.001679878099821508,0.002290742937475443,0.0006872228696011007
29113395826652,-0.0007635809597559273,0.001679878099821508,-0.0005345066892914474
29113395833996,-0.0012980876490473747,0.0010690133785828948,-0.0005345066892914474
29113395843631,0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
29113395850038,-0.0019089524867013097,0.00045814859913662076,0.0012980876490473747
29113395856496,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
29113395863423,-0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
29113395871809,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
29113395878788,-0.0012980876490473747,0.0009926552884280682,0.0012980876490473747
29113395886184,0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
29113395891704,-0.0019089524867013097,0.0009926552884280682,-0.0005345066892914474
29113395901444,-0.0012980876490473747,0.00038179047987796366,-0.0017562361899763346
29113395912225,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
29113395915506,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
29113395922381,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
29113395932434,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
29113395938423,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
29113395948215,-0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
29113395951496,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
29113395960767,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
29113395967329,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
29113395973579,0.0011453714687377214,0.0009926552884280682,0.0012980876490473747
29113395979361,-0.0012980876490473747,0.0016035200096666813,-0.0005345066892914474
29113397864204,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
29113399257850,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
29113402410715,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
29113404522694,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29113474123111,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
29113474129569,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
29113474143683,0.0011453714687377214,0.0021380267571657896,0.0
29113474151704,-0.0006872228696011007,0.000305432389723137,0.0
29113474161652,0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
29113474177225,0.0017562361899763346,-0.0009162971982732415,-0.000610864779446274
29113474182277,0.0011453714687377214,-0.000305432389723137,0.0
29113474191496,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
29113474203058,0.0017562361899763346,-0.0015271619195118546,0.0
29113474213423,0.0005345066892914474,0.0009162971982732415,0.0
29113474217225,0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
29113474224048,0.0005345066892914474,0.000305432389723137,0.001221729558892548
29113474235715,0.0005345066892914474,-0.000305432389723137,0.0
29113474239673,0.0005345066892914474,0.000305432389723137,0.000610864779446274
29113474253892,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
29113474257277,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
29113474264986,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
29113474272173,0.001832594396546483,0.0009162971982732415,0.000610864779446274
29113474280454,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
29113474288058,0.0,-0.00038179047987796366,0.0
29113474294725,0.000610864779446274,-0.0009926552884280682,0.0
29113474304621,-0.000610864779446274,0.00022907429956831038,0.0
29113474311027,-0.000610864779446274,-0.00038179047987796366,0.0
29113474317538,0.000610864779446274,0.000839939049910754,0.001832594396546483
29113474326183,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29113474329621,0.0,0.000839939049910754,0.0
29113474339465,0.0,0.000839939049910754,0.0
29113474345194,0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
29113474354621,0.001221729558892548,-0.0009926552884280682,0.001221729558892548
29113476134673,0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
29113479240142,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
29113480199152,0.000610864779446274,-0.0016035200096666813,0.001221729558892548
29113482872538,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29113548869100,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29113548910871,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29113548930298,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
29113548934204,0.0,-0.00038179047987796366,-0.001221729558892548
29113548942329,0.0,0.00022907429956831038,0.001221729558892548
29113548952329,0.001221729558892548,-0.00038179047987796366,0.0
29113548958892,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
29113548966027,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
29113548973996,-0.000610864779446274,0.001450803829357028,0.0
29113548981600,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
29113548995923,-0.0012980876490473747,0.001450803829357028,0.0
29113548999725,-0.00007635809743078426,-0.0010690133785828948,0.0
29113549006756,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
29113549013683,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29113549024152,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29113549030923,-0.00007635809743078426,0.0007635809597559273,0.0
29113549038111,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
29113549048267,0.0017562361899763346,-0.00045814859913662076,-0.000610864779446274
29113549054881,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
29113549061756,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
29113549068215,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
29113549074986,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
29113549084621,0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
29113549090454,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
29113549096027,-0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
29113549104465,-0.00007635809743078426,-0.00045814859913662076,0.0
29113549107746,-0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
29113549116392,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
29113552336392,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
29113554138371,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
29113556903423,0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
29113617096600,-0.00007635809743078426,-0.00045814859913662076,0.0
29113617104881,-0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
29113617121548,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
29113617125767,-0.0006872228696011007,0.0013744457392022014,0.0
29113617143840,-0.0006872228696011007,-0.00045814859913662076,0.0
29113617150715,0.0005345066892914474,0.0001527161948615685,0.0
29113617163423,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
29113617172486,-0.00007635809743078426,-0.00045814859913662076,0.0
29113617177069,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29113617187277,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
29113617195454,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
29113617202642,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29113617210506,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
29113617220715,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
29113617226600,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
29113617234673,0.0017562361899763346,0.0007635809597559273,-0.000610864779446274
29113617243423,-0.0006872228696011007,-0.00045814859913662076,0.0
29113617256236,0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
29113617259829,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
29113617269621,-0.0012980876490473747,-0.00045814859913662076,0.0
29113617273371,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
29113617283371,0.0023671009112149477,-0.00045814859913662076,0.001221729558892548
29113617289569,-0.0025198173243552446,-0.00045814859913662076,0.001832594396546483
29113617296131,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
29113617301236,-0.0006872228696011007,0.0013744457392022014,-0.001221729558892548
29113619173840,-0.00007635809743078426,0.0007635809597559273,0.0
29113620091548,0.0017562361899763346,0.0001527161948615685,0.001221729558892548
29113623036444,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
29113625603736,-0.0019089524867013097,0.0032070400193333626,-0.0030543238390237093
29113681374569,0.0005345066892914474,-0.003512472379952669,0.0
29113681420454,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
29113681424413,-0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
29113681435767,-0.0012980876490473747,0.0025961752980947495,-0.001832594396546483
29113681439048,0.0023671009112149477,0.0032070400193333626,-0.001832594396546483
29113681448579,-0.005574141163378954,0.0001527161948615685,-0.001832594396546483
29113681458996,-0.0006872228696011007,0.0038179049734026194,0.0
29113681465090,-0.00007635809743078426,0.005039634648710489,-0.002443459117785096
29113681471965,-0.004352411720901728,0.0038179049734026194,-0.001221729558892548
29113681478267,0.0005345066892914474,-0.001679878099821508,0.0
29113681484673,0.0011453714687377214,0.0013744457392022014,0.000610864779446274
29113681491131,-0.0025198173243552446,-0.004123337101191282,0.000610864779446274
29113681498006,0.0017562361899763346,0.0038179049734026194,0.000610864779446274
29113681507433,0.0029779658652842045,-0.00045814859913662076,0.001221729558892548
29113681510715,-0.00007635809743078426,0.007483093533664942,-0.001221729558892548
29113681519569,-0.0007635809597559273,-0.002901607658714056,-0.001221729558892548
29113681525819,0.00045814859913662076,0.0019853105768561363,-0.001832594396546483
29113681531913,-0.0013744457392022014,0.0019853105768561363,-0.002443459117785096
29113681538423,-0.0001527161948615685,0.0006872228696011007,-0.001221729558892548
29113681546600,-0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
29113681551860,0.00045814859913662076,0.005574141163378954,-0.001832594396546483
29113681554777,-0.0025961752980947495,0.0025198173243552446,0.001221729558892548
29113681566756,-0.0013744457392022014,-0.0011453714687377214,0.001832594396546483
29113682356808,-0.0038179049734026194,0.0006872228696011007,-0.003665188793092966
29113684769517,-0.0031306820455938578,0.0031306820455938578,-0.001832594396546483
29113687174933,0.0017562361899763346,-0.00603228947147727,0.001832594396546483
29113688891496,-0.0025198173243552446,-0.0017562361899763346,0.000610864779446274
29113744611496,-0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
29113744651496,0.0017562361899763346,-0.0023671009112149477,0.001221729558892548
29113744664673,-0.0019089524867013097,0.004963276442140341,0.000610864779446274
29113744679465,-0.00007635809743078426,0.0019089524867013097,-0.001221729558892548
29113744688006,0.0011453714687377214,0.009850194677710533,-0.001832594396546483
29113744698735,-0.0012980876490473747,-0.0023671009112149477,-0.000610864779446274
29113744704256,0.0011453714687377214,0.0019089524867013097,0.0
29113744713683,0.0023671009112149477,-0.0023671009112149477,0.000610864779446274
29113744716965,0.0005345066892914474,-0.0035888305865228176,0.000610864779446274
29113744727225,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
29113744733058,-0.00007635809743078426,-0.003665188793092966,-0.001221729558892548
29113744742121,-0.005574141163378954,0.000610864779446274,-0.001221729558892548
29113744745610,0.0005345066892914474,-0.007330377586185932,0.001832594396546483
29113744752590,-0.00007635809743078426,-0.001221729558892548,-0.000610864779446274
29113744763371,-0.0031306820455938578,0.0054977829568088055,-0.002443459117785096
29113744769933,0.0035888305865228176,-0.010384701192378998,0.002443459117785096
29113744775558,0.005421424750238657,0.007330377586185932,0.002443459117785096
29113744781600,0.0023671009112149477,0.026878049597144127,-0.0030543238390237093
29113744790767,-0.00923932995647192,-0.009773836471140385,-0.006108647678047419
29113744793840,0.0023671009112149477,-0.004886918235570192,0.005574141163378954
29113744802381,0.02496909722685814,0.03481929376721382,0.011682788841426373
29113744808475,0.013362666592001915,0.006108647678047419,0.00923932995647192
29113744818267,-0.00007635809743078426,-0.010995565913617611,-0.0017562361899763346
29113748189725,-0.022067490965127945,-0.01649334840476513,-0.011530072428286076
29113749105246,-0.008628465235233307,-0.018402300775051117,-0.0017562361899763346
29113751359621,-0.00679587060585618,-0.014126247726380825,0.00007635809743078426
29113753565819,-0.0006872228696011007,0.021914774551987648,-0.007254019379615784
29113809089829,0.00603228947147727,-0.006185005884617567,0.005574141163378954
29113809135767,0.0023671009112149477,0.018860450014472008,0.003741546766832471
29113809139829,-0.009850194677710533,-0.007406735327094793,-0.0029779658652842045
29113809152225,-0.008017600513994694,-0.0006872228696011007,-0.0066431546583771706
29113809155819,-0.0006872228696011007,-0.012904518283903599,0.0031306820455938578
29113809162433,-0.004352411720901728,-0.0006872228696011007,-0.004199695307761431
29113809171756,-0.009850194677710533,-0.00007635809743078426,-0.0035888305865228176
29113809181913,-0.0031306820455938578,-0.015958841890096664,-0.0005345066892914474
29113809185038,-0.003741546766832471,0.004199695307761431,-0.005421424750238657
29113809191756,-0.005574141163378954,-0.0006872228696011007,-0.0029779658652842045
29113809201183,-0.005574141163378954,-0.0006872228696011007,-0.004199695307761431
29113809209881,-0.004352411720901728,-0.009926552884280682,-0.0023671009112149477
29113809218215,0.012751801870763302,-0.0032070400193333626,0.00923932995647192
29113809221496,0.0029779658652842045,0.002901607658714056,0.003741546766832471
29113809230038,0.004199695307761431,0.007177661173045635,0.0006872228696011007
29113809235610,-0.003741546766832471,-0.0032070400193333626,-0.0029779658652842045
29113809241860,-0.001832594396546483,0.004123337101191282,-0.0017562361899763346
29113809251131,0.000610864779446274,-0.005650499369949102,0.0019089524867013097
29113809259673,-0.003665188793092966,0.002901607658714056,-0.0005345066892914474
29113809262746,-0.001221729558892548,-0.0032070400193333626,-0.0017562361899763346
29113809268631,-0.001832594396546483,-0.0019853105768561363,-0.004810560029000044
29113809274569,0.0030543238390237093,-0.0001527161948615685,0.0031306820455938578
29113809289569,0.000610864779446274,0.003512472379952669,0.0019089524867013097
29113810804777,0.001221729558892548,-0.004428769461810589,0.0012980876490473747
29113812948058,-0.001832594396546483,0.005955931730568409,-0.0023671009112149477
29113816088163,-0.001221729558892548,-0.0001527161948615685,-0.0029779658652842045
29113817020819,-0.000610864779446274,0.00045814859913662076,-0.0010690133785828948
29113874309204,-0.001221729558892548,0.001679878099821508,0.0007635809597559273
29113874344881,0.0,0.00045814859913662076,-0.0010690133785828948
29113874356600,0.001221729558892548,-0.0019853105768561363,-0.00045814859913662076
29113874364517,-0.0005345066892914474,-0.0019853105768561363,0.0019853105768561363
29113874375767,0.0025198173243552446,0.004123337101191282,0.0007635809597559273
29113874382069,0.005574141163378954,0.001679878099821508,0.0013744457392022014
29113874389621,-0.0011453714687377214,0.006566796451807022,0.0013744457392022014
29113874399308,0.006185005884617567,-0.010537417605519295,0.0032070400193333626
29113874407329,0.005574141163378954,0.0102319847792387,0.0025961752980947495
29113874413683,0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
29113874421392,0.004352411720901728,-0.009926552884280682,0.0019853105768561363
29113874431704,-0.0011453714687377214,0.006566796451807022,0.0007635809597559273
29113874439569,0.0019089524867013097,-0.007483093533664942,0.0032070400193333626
29113874445037,0.0006872228696011007,-0.012370011769235134,0.0007635809597559273
29113874452642,0.0019853105768561363,0.0102319847792387,-0.0010690133785828948
29113874459412,0.0062613640911877155,-0.005650499369949102,0.005650499369949102
29113874470298,0.0013744457392022014,-0.005650499369949102,0.0019853105768561363
29113874476183,0.0007635809597559273,0.012675444595515728,-0.002290742937475443
29113874479048,-0.003512472379952669,-0.0013744457392022014,-0.002901607658714056
29113874484985,-0.003512472379952669,-0.007483093533664942,0.0001527161948615685
29113874491079,0.0025961752980947495,0.0035888305865228176,0.0013744457392022014
29113874498787,-0.002290742937475443,0.0023671009112149477,-0.001679878099821508
29113874504725,-0.004734201822429895,0.0017562361899763346,-0.001679878099821508
29113874720819,-0.0010690133785828948,-0.0012980876490473747,-0.0016035200096666813
29113877208110,0.0019853105768561363,0.005421424750238657,0.000839939049910754
29113879027485,-0.005955931730568409,-0.01107192412018776,-0.0022143847309052944
29113881991027,0.0013744457392022014,-0.008017600513994694,0.002061668550595641
29113937302798,0.0007635809597559273,0.0011453714687377214,-0.0016035200096666813
29113937338267,-0.002901607658714056,0.005421424750238657,-0.0016035200096666813
29113937349100,-0.00045814859913662076,-0.014737112447619438,-0.00038179047987796366
29113937361392,-0.001679878099821508,-0.0019089524867013097,-0.0016035200096666813
29113937368371,0.0038179049734026194,0.005421424750238657,0.00022907429956831038
29113937375975,-0.002290742937475443,0.0005345066892914474,-0.00038179047987796366
29113937387329,-0.00045814859913662076,-0.006185005884617567,0.002061668550595641
29113937394985,-0.00045814859913662076,0.0029779658652842045,0.00022907429956831038
29113937402329,0.0038179049734026194,0.0005345066892914474,0.000839939049910754
29113937408840,-0.004734201822429895,-0.004963276442140341,0.00022907429956831038
29113937421808,-0.00045814859913662076,-0.00007635809743078426,0.002672533504664898
29113937424725,0.005039634648710489,-0.0012980876490473747,0.002061668550595641
29113937434308,0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
29113937440975,0.0007635809597559273,-0.003741546766832471,0.001450803829357028
29113937444360,0.007483093533664942,-0.003741546766832471,0.002672533504664898
29113937458006,-0.002901607658714056,0.0029779658652842045,0.00022907429956831038
29113937463110,0.005039634648710489,0.0011453714687377214,-0.00038179047987796366
29113937469360,0.0013744457392022014,-0.008017600513994694,-0.00038179047987796366
29113937475402,-0.001679878099821508,0.00603228947147727,0.000839939049910754
29113937484204,0.0025961752980947495,-0.00923932995647192,0.000839939049910754
29113937490350,0.0001527161948615685,0.0011453714687377214,0.002061668550595641
29113937496392,-0.0010690133785828948,-0.004276053514331579,0.000839939049910754
29113937505402,0.0019853105768561363,0.004886918235570192,0.00022907429956831038
29113938911183,-0.0010690133785828948,-0.001221729558892548,0.00022907429956831038
29113941230975,0.0038179049734026194,0.003665188793092966,0.002672533504664898
29113943466079,0.0019853105768561363,-0.0054977829568088055,0.002672533504664898
29113946447121,-0.002290742937475443,0.0030543238390237093,0.001450803829357028
29114001462954,0.0032070400193333626,-0.000610864779446274,0.0007635809597559273
29114001479048,-0.0010690133785828948,-0.0030543238390237093,0.0007635809597559273
29114001493215,-0.001679878099821508,0.000610864779446274,0.0013744457392022014
29114001497381,0.0038179049734026194,0.006108647678047419,0.0007635809597559273
29114001510610,0.0001527161948615685,-0.001221729558892548,0.0013744457392022014
29114001521860,0.0007635809597559273,-0.001221729558892548,0.0019853105768561363
29114001528996,0.0013744457392022014,-0.00603228947147727,0.0013744457392022014
29114001540350,0.0007635809597559273,0.008628465235233307,-0.00045814859913662076
29114001543735,0.0019853105768561363,-0.0029779658652842045,0.0001527161948615685
29114001553475,0.0032070400193333626,-0.00603228947147727,0.0013744457392022014
29114001563579,0.0007635809597559273,-0.0011453714687377214,0.0013744457392022014
29114001566808,0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
29114001573631,-0.002901607658714056,-0.0005345066892914474,-0.0010690133785828948
29114001583475,-0.00045814859913662076,-0.004199695307761431,-0.001679878099821508
29114001590142,0.0032070400193333626,0.003741546766832471,0.0001527161948615685
29114001599152,0.0025961752980947495,0.004963276442140341,0.0019853105768561363
29114001602746,0.0019853105768561363,-0.004199695307761431,0.004428769461810589
29114001616548,0.0019853105768561363,0.0032070400193333626,0.0013744457392022014
29114001622329,0.0025961752980947495,0.006872228812426329,-0.001679878099821508
29114001625350,-0.005955931730568409,-0.010842849500477314,-0.002290742937475443
29114001631392,0.0025961752980947495,-0.002290742937475443,-0.00045814859913662076
29114001640037,0.0013744457392022014,0.0019853105768561363,-0.0010690133785828948
