29480525568387,-0.0005345066892914474,0.004581485874950886,-0.001679878099821508
29480525580054,0.0019089524867013097,-0.0027488914784044027,0.0001527161948615685
29480525588387,-0.0023671009112149477,0.0021380267571657896,-0.00045814859913662076
29480526368387,0.0031306820455938578,0.0015271619195118546,-0.00045814859913662076
29480529000835,0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
29480531154377,-0.0023671009112149477,0.003970621153712273,-0.0010690133785828948
29480533457189,0.0031306820455938578,0.0009162971982732415,0.0001527161948615685
29480682267085,0.0031306820455938578,-0.000305432389723137,0.0007635809597559273
29480682293804,0.00007635809743078426,0.003359756199643016,-0.00045814859913662076
29480682301252,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
29480682310627,0.0006872228696011007,0.0009162971982732415,-0.001679878099821508
29480682320887,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
29480682330262,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
29480682348231,0.00007635809743078426,0.003970621153712273,-0.00045814859913662076
29480682352970,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
29480682362398,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29480682371252,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
29480682391200,-0.0005345066892914474,-0.0027488914784044027,-0.0010690133785828948
29480682395575,0.0012980876490473747,0.0027488914784044027,-0.001679878099821508
29480682410835,0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
29480682416095,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
29480682435470,0.0025198173243552446,-0.0015271619195118546,-0.00045814859913662076
29480682440418,0.0025198173243552446,0.0021380267571657896,0.0007635809597559273
29480682455054,-0.0017562361899763346,0.000305432389723137,0.0013744457392022014
29480682459429,0.0019089524867013097,0.0027488914784044027,0.0001527161948615685
29480682478543,0.0031306820455938578,-0.000305432389723137,0.0013744457392022014
29480682487450,-0.0011453714687377214,0.0021380267571657896,-0.00045814859913662076
29480682504898,-0.000610864779446274,0.0021380267571657896,0.0001527161948615685
29480682515523,0.0,0.0009162971982732415,0.0025961752980947495
29480682519898,-0.002443459117785096,0.003359756199643016,-0.001679878099821508
29480682538283,0.001221729558892548,0.0027488914784044027,0.00022907429956831038
29480682542814,0.000610864779446274,0.0027488914784044027,0.00022907429956831038
29480682556668,0.0,-0.0021380267571657896,0.000839939049910754
29480682561252,0.003665188793092966,0.000305432389723137,0.002061668550595641
29480682573908,0.0,-0.000305432389723137,0.00022907429956831038
29480682586773,-0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
29480682592293,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
29480682607137,-0.000610864779446274,0.0027488914784044027,0.001450803829357028
29480682618960,-0.001221729558892548,0.003283398225903511,-0.0009926552884280682
29480682626720,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
29480682637710,-0.001221729558892548,0.002672533504664898,-0.00038179047987796366
29480682646720,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29480682659741,0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
29480682667918,-0.001832594396546483,0.000839939049910754,0.000839939049910754
29480682676825,0.000610864779446274,0.002061668550595641,0.001450803829357028
29480682690523,0.001832594396546483,0.003283398225903511,-0.0009926552884280682
29480682699273,-0.000610864779446274,0.000839939049910754,0.000839939049910754
29480682707137,0.0,-0.0009926552884280682,-0.00038179047987796366
29480682720106,-0.001832594396546483,-0.0016035200096666813,-0.0009926552884280682
29480682724845,0.000610864779446274,0.000839939049910754,0.00022907429956831038
29480682732293,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
29480682744637,0.0,0.002672533504664898,-0.0009926552884280682
29480682751668,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
29480682764220,0.000610864779446274,0.0019853105768561363,0.001450803829357028
29480682768387,-0.001832594396546483,0.0013744457392022014,-0.0009926552884280682
29480682780627,0.0,0.0013744457392022014,-0.00038179047987796366
29480682789116,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
29480682800835,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
29480682814168,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
29480682823179,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
29480682831773,0.001221729558892548,0.0001527161948615685,-0.0016035200096666813
29480682840418,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
29480682854741,0.001221729558892548,0.0013744457392022014,0.000839939049910754
29480682866773,0.001221729558892548,0.0013744457392022014,0.000839939049910754
29480682871200,0.0005345066892914474,0.0019853105768561363,0.00022907429956831038
29480682882554,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
29480682886616,-0.0012980876490473747,0.00007635809743078426,0.000839939049910754
29480682898283,-0.00007635809743078426,0.0006872228696011007,0.001450803829357028
29480682906773,0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
29480682914950,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
29480685682293,-0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
29480686799585,0.0011453714687377214,0.0006872228696011007,-0.00038179047987796366
29480690149793,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
29480839732345,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
29480839741043,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
29480839754793,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
29480839770887,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
29480839780575,-0.00007635809743078426,0.001832594396546483,-0.00038179047987796366
29480839790731,0.0017562361899763346,-0.000610864779446274,-0.00038179047987796366
29480839804533,0.0005345066892914474,0.0,-0.00038179047987796366
29480839818075,0.0005345066892914474,0.001221729558892548,0.000839939049910754
29480839828179,0.0011453714687377214,0.001832594396546483,0.00022907429956831038
29480839833648,0.0011453714687377214,0.0,-0.0009926552884280682
29480839842554,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
29480839859950,0.0005345066892914474,0.000610864779446274,0.001450803829357028
29480839865210,-0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
29480839872970,0.0017562361899763346,-0.000610864779446274,0.00022907429956831038
29480839887502,0.0017562361899763346,-0.001221729558892548,0.001450803829357028
29480839892450,-0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
29480839908908,-0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
29480839923179,-0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
29480839932606,0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
29480839946148,-0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
29480839954585,-0.00007635809743078426,0.0011453714687377214,-0.0016035200096666813
29480839964012,0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
29480839974585,0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
29480839979481,0.0005345066892914474,0.0011453714687377214,-0.0009926552884280682
29480839997970,-0.0006872228696011007,0.0005345066892914474,0.001450803829357028
29480840022554,0.0017562361899763346,0.0005345066892914474,0.001450803829357028
29480840038543,-0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
29480840043648,-0.0006872228696011007,0.0011453714687377214,0.001450803829357028
29480840058491,0.0005345066892914474,0.0005345066892914474,0.001450803829357028
29480840066356,-0.0006872228696011007,-0.0006872228696011007,-0.0009926552884280682
29480840075575,-0.0006872228696011007,-0.0006872228696011007,-0.00038179047987796366
29480840084950,0.0011453714687377214,0.0011453714687377214,0.000839939049910754
29480840095627,0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
29480840111564,-0.0012980876490473747,-0.0007635809597559273,-0.0009926552884280682
29480840116460,0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
29480840125575,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
29480840134898,-0.0006872228696011007,0.001679878099821508,-0.0016035200096666813
29480840152085,-0.0012980876490473747,-0.0007635809597559273,-0.0009926552884280682
29480840156616,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
29480840165575,0.0011453714687377214,0.0010690133785828948,-0.0016035200096666813
29480840173439,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
29480840186512,-0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
29480840193856,-0.0007635809597559273,-0.0007635809597559273,-0.0016035200096666813
29480840202293,-0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
29480840211043,-0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
29480840229273,0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
29480840233960,-0.0001527161948615685,0.00045814859913662076,-0.0016035200096666813
29480840241356,-0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
29480840253023,0.00045814859913662076,-0.0007635809597559273,0.002672533504664898
29480840265210,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
29480840274064,0.001679878099821508,-0.000839939049910754,-0.00038179047987796366
29480840278595,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
29480840295575,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
29480840308335,-0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
29480840317137,-0.0007635809597559273,0.0016035200096666813,-0.0009926552884280682
29480840321408,-0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
29480840332658,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
29480840337085,0.0010690133785828948,0.00038179047987796366,0.001450803829357028
29480840348439,0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
29480840356825,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
29480840364845,-0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
29480840373543,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
29480840384741,0.001679878099821508,-0.000839939049910754,0.00022907429956831038
29480841899741,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
29480844429845,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
29480847282293,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
29480999666304,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
29480999679168,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
29480999702970,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
29480999724637,-0.0007635809597559273,0.00038179047987796366,-0.0016035200096666813
29480999736147,-0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
29480999746043,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
29480999754168,-0.0007635809597559273,0.0016035200096666813,0.00022907429956831038
29480999763387,-0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
29480999774793,-0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
29480999783960,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29480999794585,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
29480999810418,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
29480999821408,-0.0007635809597559273,0.0015271619195118546,-0.0016035200096666813
29480999829793,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
29480999840679,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29480999850470,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
29480999860470,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
29480999876877,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
29480999888283,-0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
29480999898960,-0.0001527161948615685,0.0021380267571657896,-0.0009926552884280682
29480999908439,-0.0013744457392022014,-0.0009162971982732415,-0.0016035200096666813
29480999922866,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
29480999929689,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
29480999938491,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
29480999953804,-0.0007635809597559273,-0.0009162971982732415,-0.0016035200096666813
29480999961877,-0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
29480999972293,-0.0019853105768561363,-0.000305432389723137,0.00022907429956831038
29480999987293,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
29480999992189,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
29481000020835,-0.0001527161948615685,0.0009162971982732415,0.002061668550595641
29481000035262,0.00045814859913662076,0.0015271619195118546,0.002061668550595641
29481000044741,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
29481000052397,-0.0013744457392022014,-0.0015271619195118546,-0.00038179047987796366
29481000061200,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
29481000074325,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
29481000083543,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
29481000097137,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
29481000105887,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29481000123127,-0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
29481000133283,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
29481000138179,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
29481000147085,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
29481000163491,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
29481000173075,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
29481000177189,0.0010690133785828948,0.000305432389723137,0.000305432389723137
29481000186200,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
29481000196929,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
29481000205210,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
29481000218908,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
29481000227554,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
29481000232241,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
29481000247970,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
29481000252606,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
29481000261356,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
29481000270575,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
29481000281772,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
29481000289220,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
29481000297814,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
29481000311356,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
29481000322397,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
29481000326564,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
29481000338647,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
29481000342502,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
29481000357397,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29481002036252,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
29481003307345,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29481005878387,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
29481153653699,-0.0013744457392022014,-0.0009926552884280682,-0.0015271619195118546
29481153671824,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
29481153682397,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29481153688179,-0.0007635809597559273,0.00022907429956831038,-0.0021380267571657896
29481153697606,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
29481153712918,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29481153723804,0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
29481153738283,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29481153743543,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29481153756095,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
29481153764949,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
29481153775314,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
29481153783231,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29481153800835,-0.0019089524867013097,-0.0016035200096666813,-0.0009162971982732415
29481153805522,-0.0025198173243552446,-0.0016035200096666813,0.000305432389723137
29481153814689,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29481153824585,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29481153846199,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29481153853127,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29481153867293,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
29481153874793,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
29481153884272,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
29481153895158,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29481153904064,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
29481153913179,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29481153922293,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
29481153934429,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29481153944949,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29481153953856,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
29481153964064,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
29481153980574,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29481153985418,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
29481153997814,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
29481154002502,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29481154019533,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29481154023960,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29481154032814,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
29481154045835,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29481154057762,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
29481154062137,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29481154071616,-0.0006872228696011007,0.001450803829357028,0.0009162971982732415
29481154080470,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29481154089429,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
29481154101616,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29481154110210,-0.0019089524867013097,-0.002825249684974551,0.000305432389723137
29481154118752,0.0011453714687377214,0.002061668550595641,0.0009162971982732415
29481154127554,-0.0012980876490473747,0.001450803829357028,-0.0027488914784044027
29481154139272,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
29481154147554,0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
29481154157345,-0.0006872228696011007,0.001450803829357028,0.0009162971982732415
29481154161564,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
29481154172502,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
29481154179845,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29481154188335,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
29481154195366,-0.0012980876490473747,-0.002825249684974551,0.00038179047987796366
29481154213752,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
29481154217918,-0.0019089524867013097,-0.002825249684974551,-0.00022907429956831038
29481154225939,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
29481154234064,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
29481154241199,-0.0025198173243552446,0.002061668550595641,-0.002061668550595641
29481154254324,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
29481154262762,0.001832594396546483,0.001450803829357028,-0.00022907429956831038
29481156835835,0.0,-0.0016035200096666813,0.0016035200096666813
29481157648022,0.001221729558892548,0.001450803829357028,0.0009926552884280682
29481160227293,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29481162428647,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
29481308654689,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
29481308713126,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
29481308732814,0.001221729558892548,0.000839939049910754,0.0009926552884280682
29481308738126,0.001832594396546483,-0.0016035200096666813,0.002825249684974551
29481308753126,-0.001221729558892548,0.002672533504664898,0.00038179047987796366
29481308769741,0.001832594396546483,-0.0016035200096666813,0.00038179047987796366
29481308779012,0.000610864779446274,0.000839939049910754,0.0016035200096666813
29481308787189,0.0,-0.0034361144062131643,0.0009926552884280682
29481308801251,-0.000610864779446274,0.004505127668380737,-0.000839939049910754
29481308805783,0.000610864779446274,0.003283398225903511,-0.00022907429956831038
29481308818126,-0.001221729558892548,0.003283398225903511,-0.001450803829357028
29481308831304,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29481308840418,-0.001832594396546483,0.00022907429956831038,-0.001450803829357028
29481308853804,-0.001221729558892548,-0.004046979360282421,-0.00022907429956831038
29481308862085,0.001221729558892548,0.002672533504664898,-0.00022907429956831038
29481308871304,-0.003665188793092966,-0.0022143847309052944,-0.002672533504664898
29481308880366,-0.001832594396546483,-0.00038179047987796366,0.0016035200096666813
29481308890106,0.0030543238390237093,0.008170315995812416,-0.000839939049910754
29481308897866,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
29481308915522,-0.0030543238390237093,0.012446369975805283,-0.004505127668380737
29481308920939,0.002443459117785096,-0.0016035200096666813,0.00038179047987796366
29481308933439,0.000610864779446274,-0.00038179047987796366,0.0022143847309052944
29481308937866,-0.001221729558892548,-0.013820815831422806,-0.00022907429956831038
29481308953022,-0.000610864779446274,0.014889828860759735,-0.003894262947142124
29481308957606,-0.008552107028663158,-0.0034361144062131643,-0.001450803829357028
29481308966876,0.003665188793092966,-0.013820815831422806,0.007101302966475487
29481308978908,-0.000610864779446274,-0.004734201822429895,0.0022143847309052944
29481308990679,0.004276053514331579,-0.003512472379952669,0.004046979360282421
29481308995470,0.0030543238390237093,0.0038179049734026194,0.002825249684974551
29481309009116,0.001221729558892548,-0.005345067009329796,0.004046979360282421
29481309017710,0.0030543238390237093,0.009315688163042068,0.00038179047987796366
29481309027606,0.0054977829568088055,-0.001679878099821508,0.0022143847309052944
29481309035626,0.006719512399286032,-0.012675444595515728,0.004657844081521034
29481309044585,-0.003665188793092966,0.009315688163042068,-0.002672533504664898
29481309058543,0.004276053514331579,-0.0010690133785828948,-0.002672533504664898
29481309068126,-0.0054977829568088055,0.014202605932950974,-0.004505127668380737
29481309081043,0.004886918235570192,0.0038179049734026194,0.0034361144062131643
29481309090106,0.003665188793092966,-0.0102319847792387,0.0034361144062131643
29481309103491,0.004276053514331579,0.011148282326757908,0.0015271619195118546
29481309108126,-0.008552107028663158,-0.024281874299049377,-0.003359756199643016
29481309118856,0.017715077847242355,0.0001527161948615685,0.011300998739898205
29481309127762,0.0,0.008093958720564842,-0.0021380267571657896
29481309139324,0.014660755172371864,-0.002901607658714056,0.015577051788568497
29481309143908,0.004276053514331579,-0.009010255336761475,0.0021380267571657896
29481309152658,0.007330377586185932,0.019700389355421066,-0.000305432389723137
29481309165731,0.001832594396546483,0.012370011769235134,0.000305432389723137
29481309169845,-0.004886918235570192,0.005650499369949102,-0.003359756199643016
29481309180939,-0.012217295356094837,0.005039634648710489,-0.008246674202382565
29481309192085,-0.000610864779446274,0.0013744457392022014,-0.0027488914784044027
29481309196460,-0.011606430634856224,-0.002290742937475443,-0.005803215317428112
29481309205626,-0.007941242307424545,0.0013744457392022014,-0.003359756199643016
29481309217345,0.001832594396546483,-0.008399390615522861,0.0015271619195118546
29481309229168,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
29481309237293,0.003665188793092966,0.0007635809597559273,0.0009162971982732415
29481309241356,0.000610864779446274,-0.003512472379952669,0.0027488914784044027
29481309249637,-0.001832594396546483,0.0013744457392022014,0.000305432389723137
29481309257710,0.002443459117785096,0.0001527161948615685,-0.0015271619195118546
29481309269116,-0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
29481309277397,-0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
29481309289376,0.0029779658652842045,-0.001679878099821508,0.0021380267571657896
29481309297241,0.0011453714687377214,0.0019089524867013097,0.000305432389723137
29481309304272,-0.00007635809743078426,0.0019089524867013097,-0.0021380267571657896
29481312085991,0.0005345066892914474,-0.0005345066892914474,-0.0021380267571657896
29481314422137,-0.0019089524867013097,0.004352411720901728,-0.000305432389723137
29481316933126,0.0023671009112149477,-0.004810560029000044,0.001450803829357028
29481459426147,-0.0006872228696011007,0.003741546766832471,-0.00038179047987796366
29481459435679,0.0017562361899763346,-0.0023671009112149477,-0.00038179047987796366
29481459448126,0.0029779658652842045,0.0019089524867013097,-0.00038179047987796366
29481459458647,-0.0025198173243552446,0.0006872228696011007,0.001450803829357028
29481459477658,0.0017562361899763346,-0.004199695307761431,-0.00038179047987796366
29481459482397,0.0023671009112149477,0.0006872228696011007,-0.0022143847309052944
29481459493231,-0.00007635809743078426,0.010461059398949146,-0.0022143847309052944
29481459503595,-0.00007635809743078426,-0.00603228947147727,0.000839939049910754
29481459518439,-0.0038179049734026194,0.005574141163378954,0.000839939049910754
29481459548543,0.00045814859913662076,0.003741546766832471,-0.0022143847309052944
29481459553387,-0.0007635809597559273,-0.00847574882209301,-0.00038179047987796366
29481459562814,-0.0032070400193333626,0.007406735327094793,-0.0016035200096666813
29481459572033,0.004123337101191282,-0.0005345066892914474,-0.0009926552884280682
29481459586668,0.001679878099821508,-0.004199695307761431,0.00022907429956831038
29481459599481,-0.004428769461810589,0.004352411720901728,-0.002825249684974551
29481459604845,0.001679878099821508,0.003741546766832471,-0.00038179047987796366
29481459614481,0.001679878099821508,-0.006719512399286032,0.00022907429956831038
29481459627710,-0.0025961752980947495,0.009773836471140385,-0.0009926552884280682
