28946917383591,0.062213387340307236,0.2715853750705719,9.774680137634277
28946917389945,0.08135596662759781,0.2835494875907898,9.76989459991455
28946917396039,0.06939185410737991,0.2787638306617737,9.784252166748047
28946917404737,0.07417750358581543,0.26919254660606384,9.77707290649414
28946917410778,0.07657032459974289,0.26201409101486206,9.774680137634277
28946917416924,0.05742774158716202,0.2715853750705719,9.781859397888184
28946917423070,0.07896314561367035,0.2763710021972656,9.767501831054688
28946917426247,0.059820566326379776,0.25722843408584595,9.774680137634277
28946917436976,0.07657032459974289,0.26919254660606384,9.757930755615234
28946917443070,0.08374879509210587,0.27397820353507996,9.767501831054688
28946917446455,0.07178468257188797,0.259621262550354,9.77707290649414
28946919243851,0.07417750358581543,0.3002992272377014,9.755537986755371
28946920648382,0.06699903309345245,0.2907279431819916,9.784252166748047
28946923540101,0.08374879509210587,0.28115665912628174,9.789037704467773
28946926298487,0.06939185410737991,0.28594231605529785,9.781859397888184
28946977776247,0.064606212079525,0.2667997181415558,9.798608779907227
28946977798434,0.09092725813388824,0.25244277715682983,9.781859397888184
28946977805518,0.0933200865983963,0.2715853750705719,9.774680137634277
28946977812028,0.09092725813388824,0.28594231605529785,9.76989459991455
28946977816612,0.062213387340307236,0.2715853750705719,9.762716293334961
28946977830362,0.06699903309345245,0.2667997181415558,9.789037704467773
28946977836716,0.062213387340307236,0.26919254660606384,9.750752449035645
28946977843851,0.062213387340307236,0.25004997849464417,9.750752449035645
28946977850726,0.07657032459974289,0.29312077164649963,9.76989459991455
28946977861143,0.064606212079525,0.27397820353507996,9.798608779907227
28946977868122,0.06939185410737991,0.2476571500301361,9.789037704467773
28946977874841,0.06939185410737991,0.2548356056213379,9.7938232421875
28946977881507,0.064606212079525,0.25244277715682983,9.762716293334961
28946977885414,0.08853443711996078,0.2548356056213379,9.748359680175781
28946977897497,0.07178468257188797,0.2548356056213379,9.774680137634277
28946977904112,0.08374879509210587,0.2548356056213379,9.772287368774414
28946977907601,0.1052841991186142,0.29312077164649963,9.772287368774414
28946977914007,0.08135596662759781,0.29312077164649963,9.779465675354004
28946977926559,0.0933200865983963,0.2955136001110077,9.760323524475098
28946977929945,0.07178468257188797,0.2715853750705719,9.765109062194824
28946977939841,0.07417750358581543,0.2907279431819916,9.781859397888184
28946979960778,0.06939185410737991,0.2667997181415558,9.784252166748047
28946980408695,0.07896314561367035,0.24047867953777313,9.76989459991455
28946982804945,0.059820566326379776,0.2835494875907898,9.767501831054688
28946985594997,0.064606212079525,0.26919254660606384,9.781859397888184
28947040412966,0.08614161610603333,0.25004997849464417,9.779465675354004
28947040432601,0.06699903309345245,0.24287149310112,9.76989459991455
28947040438695,0.08135596662759781,0.26919254660606384,9.77707290649414
28947040449268,0.062213387340307236,0.28115665912628174,9.779465675354004
28947040453226,0.07417750358581543,0.2883351147174835,9.76989459991455
28947040470101,0.07417750358581543,0.2667997181415558,9.753145217895508
28947040477289,0.08135596662759781,0.28594231605529785,9.765109062194824
28947040484320,0.064606212079525,0.28115665912628174,9.772287368774414
28947040491507,0.05503492057323456,0.26440688967704773,9.76989459991455
28947040494945,0.07417750358581543,0.26919254660606384,9.7938232421875
28947040508226,0.08374879509210587,0.2787638306617737,9.765109062194824
28947040515466,0.06939185410737991,0.2883351147174835,9.762716293334961
28947040522132,0.059820566326379776,0.26440688967704773,9.760323524475098
28947040525987,0.06699903309345245,0.2667997181415558,9.77707290649414
28947040534476,0.09092725813388824,0.28115665912628174,9.767501831054688
28947040543955,0.07896314561367035,0.24526432156562805,9.774680137634277
28947040550674,0.10289137065410614,0.27397820353507996,9.772287368774414
28947040556872,0.08135596662759781,0.2715853750705719,9.760323524475098
28947040562341,0.07178468257188797,0.26201409101486206,9.765109062194824
28947040570570,0.06699903309345245,0.2667997181415558,9.757930755615234
28947040576559,0.07896314561367035,0.26919254660606384,9.781859397888184
28947040580362,0.08135596662759781,0.2667997181415558,9.753145217895508
28947040597393,0.07178468257188797,0.2667997181415558,9.781859397888184
28947042222757,0.062213387340307236,0.2907279431819916,9.796216011047363
28947044774632,0.05024927482008934,0.2476571500301361,9.755537986755371
28947046991559,0.08853443711996078,0.2667997181415558,9.762716293334961
28947048937966,0.06939185410737991,0.27397820353507996,9.781859397888184
28947103931351,0.06699903309345245,0.26919254660606384,9.784252166748047
28947103944737,0.06939185410737991,0.26440688967704773,9.760323524475098
28947103949476,0.06939185410737991,0.25004997849464417,9.755537986755371
28947103956351,0.062213387340307236,0.259621262550354,9.753145217895508
28947103971612,0.05503492057323456,0.2715853750705719,9.774680137634277
28947103975257,0.07417750358581543,0.2835494875907898,9.779465675354004
28947103985726,0.04785645380616188,0.26201409101486206,9.762716293334961
28947103995466,0.07657032459974289,0.27397820353507996,9.779465675354004
28947104026351,0.07417750358581543,0.3002992272377014,9.750752449035645
28947104037757,0.09092725813388824,0.3026920557022095,9.772287368774414
28947104042705,0.09092725813388824,0.28115665912628174,9.784252166748047
28947104048695,0.08853443711996078,0.28594231605529785,9.750752449035645
28947104063018,0.064606212079525,0.26440688967704773,9.767501831054688
28947104070309,0.05024927482008934,0.25244277715682983,9.78664493560791
28947104076768,0.06939185410737991,0.2787638306617737,9.767501831054688
28947104083122,0.05503492057323456,0.2548356056213379,9.765109062194824
28947104089268,0.07417750358581543,0.2667997181415558,9.77707290649414
28947104098539,0.064606212079525,0.27397820353507996,9.784252166748047
28947104103903,0.05503492057323456,0.25722843408584595,9.765109062194824
28947104141507,0.09092725813388824,0.28115665912628174,9.76989459991455
28947104144737,0.0933200865983963,0.2763710021972656,9.76989459991455
28947104155934,0.10289137065410614,0.2667997181415558,9.741181373596191
28947104159007,0.08853443711996078,0.25722843408584595,9.774680137634277
28947110544268,0.05742774158716202,0.26201409101486206,9.76989459991455
28947110556403,0.05503492057323456,0.2787638306617737,9.767501831054688
28947166989789,0.07178468257188797,0.28115665912628174,9.76989459991455
28947167005778,0.07417750358581543,0.2907279431819916,9.762716293334961
28947167015414,0.09092725813388824,0.259621262550354,9.755537986755371
28947167023018,0.0526420995593071,0.2883351147174835,9.779465675354004
28947167036143,0.07896314561367035,0.28594231605529785,9.78664493560791
28947167042497,0.08374879509210587,0.26201409101486206,9.757930755615234
28947167049007,0.04307080805301666,0.2548356056213379,9.784252166748047
28947167056299,0.05503492057323456,0.2787638306617737,9.78664493560791
28947167067497,0.06699903309345245,0.28115665912628174,9.762716293334961
28947167074372,0.064606212079525,0.2763710021972656,9.779465675354004
28947167080882,0.05024927482008934,0.29312077164649963,9.789037704467773
28947167087445,0.08853443711996078,0.2907279431819916,9.755537986755371
28947167097289,0.08135596662759781,0.29312077164649963,9.745966911315918
28947167103487,0.08614161610603333,0.25244277715682983,9.762716293334961
28947167106612,0.07178468257188797,0.2548356056213379,9.765109062194824
28947167115934,0.09810572862625122,0.2667997181415558,9.753145217895508
28947167119112,0.08614161610603333,0.25244277715682983,9.755537986755371
28947167130362,0.06939185410737991,0.2548356056213379,9.765109062194824
28947167136299,0.05024927482008934,0.26440688967704773,9.77707290649414
28947167139476,0.062213387340307236,0.2883351147174835,9.767501831054688
28947167151351,0.062213387340307236,0.2763710021972656,9.765109062194824
28947167154476,0.0933200865983963,0.2667997181415558,9.748359680175781
28947167160570,0.09810572862625122,0.2835494875907898,9.748359680175781
28947167167028,0.04785645380616188,0.2787638306617737,9.7938232421875
28947168771091,0.0526420995593071,0.28115665912628174,9.760323524475098
28947169793122,0.07896314561367035,0.2787638306617737,9.77707290649414
28947172737809,0.08374879509210587,0.24047867953777313,9.784252166748047
28947175445830,0.07178468257188797,0.26201409101486206,9.757930755615234
28947176918070,0.062213387340307236,0.2715853750705719,9.772287368774414
28947233063330,0.05742774158716202,0.27397820353507996,9.789037704467773
28947233074789,0.07178468257188797,0.28594231605529785,9.77707290649414
28947233083903,0.09571290761232376,0.28594231605529785,9.743574142456055
28947233095257,0.06939185410737991,0.26440688967704773,9.77707290649414
28947233099997,0.07417750358581543,0.2715853750705719,9.772287368774414
28947233110726,0.08135596662759781,0.26201409101486206,9.774680137634277
28947233114424,0.1052841991186142,0.26201409101486206,9.784252166748047
28947233119945,0.07657032459974289,0.2715853750705719,9.77707290649414
28947233127236,0.08614161610603333,0.26440688967704773,9.772287368774414
28947233140934,0.10049854964017868,0.25722843408584595,9.762716293334961
28947233146872,0.08374879509210587,0.2835494875907898,9.774680137634277
28947233153955,0.07178468257188797,0.24526432156562805,9.767501831054688
28947233163382,0.064606212079525,0.25004997849464417,9.774680137634277
28947233169059,0.07657032459974289,0.2835494875907898,9.734002113342285
28947233175882,0.09810572862625122,0.2787638306617737,9.77707290649414
28947233179476,0.08135596662759781,0.28115665912628174,9.76989459991455
28947233189424,0.08853443711996078,0.25244277715682983,9.757930755615234
28947233195101,0.0933200865983963,0.25004997849464417,9.76989459991455
28947233200361,0.05742774158716202,0.26440688967704773,9.76989459991455
28947233209893,0.06699903309345245,0.259621262550354,9.753145217895508
28947233216091,0.07896314561367035,0.2667997181415558,9.762716293334961
28947233224841,0.04307080805301666,0.259621262550354,9.774680137634277
28947233227914,0.08374879509210587,0.25004997849464417,9.78664493560791
28947234594372,0.06939185410737991,0.26440688967704773,9.77707290649414
28947236946507,0.07178468257188797,0.26440688967704773,9.772287368774414
28947239039111,0.04546362906694412,0.28115665912628174,9.824930191040039
28947241585830,0.062213387340307236,0.2883351147174835,9.745966911315918
28947295655309,0.07178468257188797,0.27397820353507996,9.762716293334961
28947295662601,0.08614161610603333,0.25722843408584595,9.76989459991455
28947295673747,0.08374879509210587,0.28594231605529785,9.745966911315918
28947295687653,0.07417750358581543,0.30508488416671753,9.760323524475098
28947295694945,0.064606212079525,0.29790642857551575,9.779465675354004
28947295701976,0.07417750358581543,0.2835494875907898,9.745966911315918
28947295712184,0.08614161610603333,0.2548356056213379,9.779465675354004
28947295718695,0.09092725813388824,0.29312077164649963,9.755537986755371
28947295725153,0.064606212079525,0.27397820353507996,9.76989459991455
28947295728278,0.05742774158716202,0.2763710021972656,9.765109062194824
28947295736716,0.07178468257188797,0.2715853750705719,9.757930755615234
28947295745674,0.08614161610603333,0.28115665912628174,9.750752449035645
28947295751299,0.07896314561367035,0.28115665912628174,9.762716293334961
28947295756768,0.09092725813388824,0.26201409101486206,9.784252166748047
28947295760622,0.07657032459974289,0.26919254660606384,9.78664493560791
28947295772184,0.08614161610603333,0.28594231605529785,9.78664493560791
28947295775205,0.08374879509210587,0.2883351147174835,9.762716293334961
28947295781091,0.0933200865983963,0.27397820353507996,9.779465675354004
28947295789320,0.0933200865983963,0.27397820353507996,9.774680137634277
28947295798330,0.08135596662759781,0.28594231605529785,9.755537986755371
28947295803591,0.06939185410737991,0.27397820353507996,9.767501831054688
28947295809476,0.0933200865983963,0.2476571500301361,9.78664493560791
28947296489372,0.08374879509210587,0.26201409101486206,9.774680137634277
28947298798070,0.07417750358581543,0.28115665912628174,9.767501831054688
28947301286403,0.07178468257188797,0.2907279431819916,9.757930755615234
28947303337549,0.07657032459974289,0.24047867953777313,9.719645500183105
28947356496195,0.05742774158716202,0.259621262550354,9.803394317626953
28947356502445,0.04546362906694412,0.27397820353507996,9.710074424743652
28947356518122,0.04785645380616188,0.2787638306617737,9.856036186218262
28947356527184,0.038285162299871445,0.2667997181415558,9.789037704467773
28947356534632,0.08614161610603333,0.26919254660606384,9.77707290649414
28947356542341,0.08135596662759781,0.3026920557022095,9.765109062194824
28947356551091,0.08853443711996078,0.3002992272377014,9.750752449035645
28947356558591,0.07417750358581543,0.2667997181415558,9.765109062194824
28947356563070,0.07178468257188797,0.25244277715682983,9.738788604736328
28947356572497,0.059820566326379776,0.26440688967704773,9.772287368774414
28947356576403,0.062213387340307236,0.2763710021972656,9.779465675354004
28947356588695,0.08614161610603333,0.2883351147174835,9.760323524475098
28947356595674,0.07657032459974289,0.28115665912628174,9.738788604736328
28947356602445,0.05024927482008934,0.25004997849464417,9.774680137634277
28947356605830,0.08853443711996078,0.28594231605529785,9.76989459991455
28947356630674,0.07417750358581543,0.3026920557022095,9.741181373596191
28947356633903,0.04785645380616188,0.2667997181415558,9.767501831054688
28947356643539,0.07657032459974289,0.26201409101486206,9.76989459991455
28947356646716,0.062213387340307236,0.2548356056213379,9.78664493560791
28947356658799,0.07657032459974289,0.2907279431819916,9.755537986755371
28947356665101,0.08614161610603333,0.2667997181415558,9.745966911315918
28947356668174,0.09571290761232376,0.2476571500301361,9.781859397888184
28947357264476,0.08374879509210587,0.2787638306617737,9.738788604736328
28947360294007,0.08853443711996078,0.26440688967704773,9.741181373596191
28947362849059,0.07178468257188797,0.2667997181415558,9.76989459991455
28947365191611,0.08374879509210587,0.27397820353507996,9.77707290649414
28947416637757,0.08853443711996078,0.28115665912628174,9.772287368774414
28947416654424,0.07657032459974289,0.2763710021972656,9.76989459991455
28947416658955,0.07178468257188797,0.2667997181415558,9.803394317626953
28947416670570,0.08135596662759781,0.25244277715682983,9.741181373596191
28947416677080,0.08135596662759781,0.2548356056213379,9.765109062194824
28947416680830,0.07178468257188797,0.2715853750705719,9.791430473327637
28947416695153,0.08135596662759781,0.2763710021972656,9.722038269042969
28947416701872,0.06699903309345245,0.26919254660606384,9.810572624206543
28947416709007,0.10049854964017868,0.29790642857551575,9.76989459991455
28947416712288,0.08614161610603333,0.259621262550354,9.647860527038574
28947416721455,0.1052841991186142,0.25004997849464417,9.985248565673828
28947416728174,0.06939185410737991,0.2883351147174835,9.66939640045166
28947416734841,0.07417750358581543,0.26440688967704773,9.609575271606445
28947416743851,0.15553347766399384,0.259621262550354,10.305887222290039
28947416749997,-0.08374879509210587,0.27397820353507996,9.375079154968262
28947416760153,0.14117653667926788,0.2667997181415558,9.827322959899902
28947416769893,0.19142581522464752,0.2883351147174835,9.992427825927734
28947416776351,-0.03349951654672623,0.25004997849464417,9.265008926391602
28947416785205,0.059820566326379776,0.23330020904541016,10.138389587402344
28947416788330,0.1052841991186142,0.3170489966869354,9.705288887023926
28947416797445,0.06939185410737991,0.3170489966869354,9.339186668395996
28947417807497,0.10289137065410614,0.25244277715682983,10.348958015441895
28947420135518,-0.01196411345154047,0.29790642857551575,9.53779125213623
28947422121143,0.10767702013254166,0.34576287865638733,9.485149383544922
28947424601247,0.20578274130821228,0.2715853750705719,10.449456214904785
28947473653278,-0.11724831163883209,0.22612173855304718,9.399007797241211
28947473660309,0.08135596662759781,0.29312077164649963,9.688538551330566
28947473673851,0.2392822653055191,0.2955136001110077,10.092926025390625
28947473680205,-0.07657032459974289,0.2356930375099182,9.367900848388672
28947473688122,-0.02153540402650833,0.23808585107326508,9.93978500366211
28947473695726,0.2153540402650833,0.3290131092071533,9.738788604736328
28947473710570,0.09092725813388824,0.2907279431819916,9.442078590393066
28947473714059,0.03349951654672623,0.25004997849464417,10.222138404846191
28947473721247,0.031106693670153618,0.31465616822242737,9.631111145019531
28947473732236,0.1698904037475586,0.3577269911766052,9.482755661010742
28947473741768,0.11246266216039658,0.29312077164649963,10.320243835449219
28947473748643,-0.10767702013254166,0.259621262550354,9.473184585571289
28947473755309,0.15074782073497772,0.29312077164649963,9.600004196166992
28947473760778,0.21296121180057526,0.2667997181415558,10.255638122558594
28947473770205,-0.14356936514377594,0.24526432156562805,9.494720458984375
28947473776716,0.10049854964017868,0.2835494875907898,9.731609344482422
28947473783434,0.26560330390930176,0.29312077164649963,10.052248001098633
28947473786559,-0.07417750358581543,0.25004997849464417,9.521040916442871
28947473795934,-0.004785645287483931,0.2907279431819916,9.789037704467773
28947473801976,0.20338992774486542,0.29790642857551575,9.805787086486816
28947474187601,0.064606212079525,0.2835494875907898,9.540184020996094
28947476546924,-0.01196411345154047,0.2476571500301361,9.992427825927734
28947478744788,0.12681959569454193,0.30987054109573364,9.688538551330566
28947481192653,0.11964113265275955,0.29790642857551575,9.549755096435547
28947529798695,0.004785645287483931,0.2715853750705719,10.076175689697266
28947529810309,0.05503492057323456,0.29790642857551575,9.628718376159668
28947529820830,0.16031911969184875,0.28594231605529785,9.56650447845459
28947529846091,0.062213387340307236,0.259621262550354,10.119247436523438
28947529851299,-0.019142581149935722,0.2955136001110077,9.597611427307129
28947529863070,0.16271193325519562,0.3002992272377014,9.595218658447266
28947529870466,0.09571290761232376,0.26201409101486206,10.092926025390625
28947529880518,-0.040677983313798904,0.26201409101486206,9.585647583007812
28947529887288,0.1459621787071228,0.2907279431819916,9.633503913879395
28947529893278,0.11964113265275955,0.24526432156562805,10.083354949951172
28947529899580,-0.040677983313798904,0.29790642857551575,9.564111709594727
28947529908434,0.09571290761232376,0.30508488416671753,9.688538551330566
28947529914580,0.14356936514377594,0.25244277715682983,10.085747718811035
28947529920674,-0.02632104977965355,0.2883351147174835,9.55214786529541
28947529925882,0.12203395366668701,0.3026920557022095,9.693324089050293
28947529929007,0.16749759018421173,0.25244277715682983,10.100104331970215
28947529940466,-0.016749758273363113,0.25722843408584595,9.54496955871582
28947529943591,0.0933200865983963,0.29312077164649963,9.757930755615234
28947529952601,0.16749759018421173,0.26919254660606384,10.059426307678223
28947529957288,-0.035892341285943985,0.25004997849464417,9.504291534423828
28947531313486,0.064606212079525,0.2476571500301361,9.856036186218262
28947533612601,0.13878370821475983,0.28115665912628174,9.856036186218262
28947536370518,0.03349951654672623,0.259621262550354,9.492327690124512
28947582519997,0.10767702013254166,0.25004997849464417,10.021141052246094
28947582539997,0.05503492057323456,0.2763710021972656,9.714859962463379
28947582550049,0.05503492057323456,0.2835494875907898,9.631111145019531
28947582554893,0.11246266216039658,0.259621262550354,10.068997383117676
28947582563018,-0.016749758273363113,0.25004997849464417,9.547362327575684
28947582569684,0.10049854964017868,0.24526432156562805,9.822537422180176
28947582579163,0.09571290761232376,0.2667997181415558,9.949356079101562
28947582582497,0.014356935396790504,0.2715853750705719,9.501898765563965
28947582591976,0.11964113265275955,0.28115665912628174,9.927821159362793
28947582597601,0.06699903309345245,0.2476571500301361,9.757930755615234
28947582606768,0.04307080805301666,0.2548356056213379,9.57607650756836
28947582612913,0.11006984114646912,0.26919254660606384,9.942177772521973
28947582619268,0.064606212079525,0.2715853750705719,9.671789169311523
28947582622809,0.07178468257188797,0.28115665912628174,9.726823806762695
28947582633799,0.08614161610603333,0.2763710021972656,9.90149974822998
28947582640049,0.0526420995593071,0.2763710021972656,9.667003631591797
28947582643382,0.07657032459974289,0.26201409101486206,9.805787086486816
28947582649216,0.08374879509210587,0.2715853750705719,9.810572624206543
28947582657809,0.064606212079525,0.2715853750705719,9.68375301361084
28947583645518,0.08853443711996078,0.2883351147174835,9.803394317626953
28947586093799,0.059820566326379776,0.26440688967704773,9.757930755615234
28947589054841,0.05503492057323456,0.26919254660606384,9.724431037902832
28947590000205,0.08374879509210587,0.2548356056213379,9.784252166748047
28947637979476,0.09092725813388824,0.2715853750705719,9.724431037902832
28947638017497,0.09092725813388824,0.2787638306617737,9.77707290649414
28947638025413,0.07657032459974289,0.28594231605529785,9.791430473327637
28947638036872,0.062213387340307236,0.26440688967704773,9.750752449035645
28947638044476,0.09810572862625122,0.2763710021972656,9.772287368774414
28947638051611,0.08614161610603333,0.26919254660606384,9.772287368774414
28947638058590,0.08374879509210587,0.29312077164649963,9.741181373596191
28947638072705,0.06699903309345245,0.2763710021972656,9.803394317626953
28947638079111,0.0526420995593071,0.2835494875907898,9.76989459991455
28947638085778,0.064606212079525,0.2715853750705719,9.803394317626953
28947638089372,0.06939185410737991,0.25722843408584595,9.765109062194824
28947638095465,0.05024927482008934,0.25244277715682983,9.774680137634277
28947638107288,0.04785645380616188,0.24287149310112,9.779465675354004
28947638112705,0.07417750358581543,0.259621262550354,9.750752449035645
28947638118903,0.07417750358581543,0.26440688967704773,9.784252166748047
28947638127809,0.059820566326379776,0.24526432156562805,9.745966911315918
28947638134320,0.06939185410737991,0.22133609652519226,9.743574142456055
28947638140413,0.07657032459974289,0.259621262550354,9.753145217895508
28947638146559,0.08853443711996078,0.2835494875907898,9.772287368774414
28947639009684,0.059820566326379776,0.28594231605529785,9.779465675354004
28947639837184,0.064606212079525,0.2715853750705719,9.76989459991455
28947642943174,0.1052841991186142,0.2715853750705719,9.78664493560791
28947646323747,0.07417750358581543,0.2667997181415558,9.755537986755371
28947646981663,0.064606212079525,0.259621262550354,9.781859397888184
28947693817653,0.059820566326379776,0.2763710021972656,9.748359680175781
28947693829163,0.040677983313798904,0.26919254660606384,9.757930755615234
28947693836195,0.07896314561367035,0.2907279431819916,9.789037704467773
28947693844528,0.07178468257188797,0.26440688967704773,9.745966911315918
28947693855570,0.07657032459974289,0.25004997849464417,9.78664493560791
28947693862653,0.059820566326379776,0.26919254660606384,9.803394317626953
28947693869945,0.06939185410737991,0.2763710021972656,9.760323524475098
28947693876611,0.07896314561367035,0.2763710021972656,9.760323524475098
28947693880413,0.07417750358581543,0.26440688967704773,9.760323524475098
28947693894997,0.06699903309345245,0.2667997181415558,9.748359680175781
28947693899007,0.08614161610603333,0.2667997181415558,9.796216011047363
28947693909528,0.08614161610603333,0.2667997181415558,9.76989459991455
28947693912965,0.08135596662759781,0.2667997181415558,9.76989459991455
28947693926038,0.08374879509210587,0.2907279431819916,9.779465675354004
28947693932184,0.08853443711996078,0.26440688967704773,9.748359680175781
28947693938122,0.08614161610603333,0.2548356056213379,9.789037704467773
28947693943643,0.07178468257188797,0.2835494875907898,9.760323524475098
28947693951143,0.04785645380616188,0.2787638306617737,9.750752449035645
28947693957028,0.08374879509210587,0.25244277715682983,9.78664493560791
28947695163122,0.07896314561367035,0.25722843408584595,9.76989459991455
28947696820934,0.08135596662759781,0.2763710021972656,9.781859397888184
28947699126143,0.062213387340307236,0.26440688967704773,9.80100154876709
28947702421351,0.08135596662759781,0.24047867953777313,9.762716293334961
