29631503801923,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
29631503811194,-0.0025198173243552446,0.001450803829357028,-0.000839939049910754
29631503820413,-0.0012980876490473747,0.002061668550595641,-0.002061668550595641
29631503828278,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29631503837600,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
29631503855048,-0.0012980876490473747,0.001450803829357028,0.0009926552884280682
29631503864528,0.0023671009112149477,0.001450803829357028,-0.000839939049910754
29631503873850,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
29631503884944,-0.0006872228696011007,0.002672533504664898,-0.000839939049910754
29631503894371,-0.00007635809743078426,0.002061668550595641,-0.000839939049910754
29631503902392,-0.0012980876490473747,0.002672533504664898,-0.00022907429956831038
29631503912080,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29631503919423,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29631503932028,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
29631503941194,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
29631503948955,-0.0012980876490473747,0.001450803829357028,-0.000839939049910754
29631503958017,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29631503971246,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
29631503980465,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
29631503989215,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
29631503998538,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29631504031038,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29631504047548,-0.0006872228696011007,0.002672533504664898,-0.001450803829357028
29631504057080,-0.0025198173243552446,0.001450803829357028,-0.001450803829357028
29631504064736,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29631504081923,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29631504086403,-0.0006872228696011007,0.002672533504664898,0.00038179047987796366
29631504096038,0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
29631504107028,0.0005345066892914474,0.002672533504664898,-0.00022907429956831038
29631504116194,-0.0019089524867013097,0.001450803829357028,-0.00022907429956831038
29631504127028,-0.00007635809743078426,0.002061668550595641,0.0009926552884280682
29631504135725,-0.0019089524867013097,0.000839939049910754,-0.002061668550595641
29631504145257,-0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
29631504154111,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
29631504166455,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29631504173798,-0.0012980876490473747,0.001450803829357028,-0.000839939049910754
29631504182236,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29631504189215,-0.0012980876490473747,0.001450803829357028,-0.000839939049910754
29631504201871,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
29631504209319,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
29631504493746,0.0005345066892914474,0.002061668550595641,-0.000839939049910754
29631506842496,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
29631508861455,-0.0025198173243552446,0.002672533504664898,0.0009926552884280682
29631511439111,-0.0025198173243552446,0.000839939049910754,-0.00022907429956831038
29631679058069,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
29631679108590,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
29631679120830,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
29631679135934,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
29631679145413,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
29631679152861,-0.00007635809743078426,0.001450803829357028,-0.002061668550595641
29631679168590,-0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
29631679176559,-0.0019089524867013097,0.002061668550595641,-0.00022907429956831038
29631679185830,-0.0019089524867013097,0.002061668550595641,-0.002061668550595641
29631679195361,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
29631679204371,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
29631679217184,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
29631679225257,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
29631679232705,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
29631679241871,-0.0006872228696011007,0.002061668550595641,-0.001450803829357028
29631679254423,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
29631679263017,-0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
29631679271767,-0.0006872228696011007,0.002061668550595641,-0.000839939049910754
29631679280882,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
29631679293121,-0.0006872228696011007,0.001450803829357028,-0.002061668550595641
29631679303173,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29631679312236,-0.0012980876490473747,0.001450803829357028,-0.001450803829357028
29631679319267,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
29631679330048,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
29631679337496,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
29631679345100,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
29631679361298,0.0011453714687377214,0.001450803829357028,-0.002672533504664898
29631679370621,0.0005345066892914474,0.001450803829357028,-0.002672533504664898
29631679383069,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
29631679392548,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
29631679400205,-0.0012980876490473747,0.001450803829357028,-0.000839939049910754
29631679409632,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29631679423330,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
29631679433277,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
29631679442392,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29631679451975,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
29631679464111,-0.0019089524867013097,0.000839939049910754,-0.000839939049910754
29631679471819,-0.0025198173243552446,0.001450803829357028,0.00038179047987796366
29631679482600,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29631679492705,-0.0019089524867013097,0.001450803829357028,-0.001450803829357028
29631679497236,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
29631679509736,-0.0019089524867013097,-0.00038179047987796366,-0.001450803829357028
29631679519111,-0.0025198173243552446,-0.0009926552884280682,-0.00022907429956831038
29631679533121,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
29631679537809,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
29631679554475,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
29631679558902,-0.0012980876490473747,0.002061668550595641,0.00038179047987796366
29631679568277,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
29631679581663,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
29631679590465,-0.0025198173243552446,0.000839939049910754,-0.001450803829357028
29631679600100,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
29631679609788,-0.00007635809743078426,0.002672533504664898,0.00038179047987796366
29631679618538,-0.0012980876490473747,0.001450803829357028,-0.000839939049910754
29631679631350,-0.00007635809743078426,0.000839939049910754,-0.002672533504664898
29631679640309,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
29631679650673,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
29631679660361,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
29631679677600,-0.0006872228696011007,0.002672533504664898,0.00038179047987796366
29631679682288,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29631679695725,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
29631679700361,-0.0025198173243552446,0.000839939049910754,-0.00022907429956831038
29631679710517,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29631679727809,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
29631679736350,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
29631679746715,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
29631679755830,-0.0019089524867013097,0.00022907429956831038,-0.002061668550595641
29631679767705,-0.0019089524867013097,0.000839939049910754,-0.001450803829357028
29631679776559,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
29631679785361,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
29631679793590,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29631680744944,0.0011453714687377214,0.001450803829357028,-0.001450803829357028
29631682298277,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29631684808902,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29631687369059,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29631862093329,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
29631862141819,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
29631862156194,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
29631862168486,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
29631862184684,-0.00007635809743078426,0.002061668550595641,-0.001450803829357028
29631862198746,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
29631862203694,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29631862212444,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29631862221975,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29631862235152,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29631862243694,-0.0006872228696011007,0.002061668550595641,-0.002061668550595641
29631862253486,-0.0019089524867013097,0.001450803829357028,-0.001450803829357028
29631862262704,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
29631862275934,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
29631862284996,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29631862295257,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
29631862304319,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29631862316559,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
29631862325725,-0.00007635809743078426,0.001450803829357028,-0.002061668550595641
29631862335621,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
29631862345309,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29631862358590,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
29631862367600,-0.0012980876490473747,0.002061668550595641,-0.00022907429956831038
29631862376454,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
29631862385048,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
29631862394267,-0.0012980876490473747,0.002061668550595641,0.00038179047987796366
29631862406767,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
29631862419423,0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
29631862424267,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
29631862437340,-0.00007635809743078426,0.002061668550595641,-0.001450803829357028
29631862446819,-0.0019089524867013097,0.001450803829357028,-0.002061668550595641
29631862462652,0.0011453714687377214,0.002061668550595641,-0.001450803829357028
29631862476090,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
29631862481142,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
29631862496507,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29631862505361,-0.0006872228696011007,0.002061668550595641,-0.000839939049910754
29631862514475,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
29631862523902,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
29631862535204,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
29631862544840,-0.0025198173243552446,0.001450803829357028,0.00038179047987796366
29631862554579,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
29631862564163,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
29631862577652,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29631862585204,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
29631862595882,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
29631862605152,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29631862622548,-0.0025198173243552446,0.001450803829357028,-0.00022907429956831038
29631862627652,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
29631862637236,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29631862646871,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29631862663382,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29631862667600,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
29631862676402,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29631862685621,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29631862695204,-0.0012980876490473747,0.002061668550595641,-0.000839939049910754
29631862707757,-0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
29631862715100,-0.0012980876490473747,0.002061668550595641,-0.001450803829357028
29631862724267,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29631862733173,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
29631862747496,0.0005345066892914474,0.001450803829357028,-0.002061668550595641
29631862754579,-0.0019089524867013097,0.00022907429956831038,-0.001450803829357028
29631862763017,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
29631862773434,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29631862783746,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
29631862792079,-0.00007635809743078426,0.004505127668380737,0.00038179047987796366
29631862800152,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
29631862811715,0.0005345066892914474,0.003283398225903511,0.00038179047987796366
29631862820204,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
29631862830777,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
29631862839423,-0.00007635809743078426,0.00511599238961935,-0.000839939049910754
29631862846611,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29631862854892,-0.0012980876490473747,0.002672533504664898,-0.002061668550595641
29631862866454,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
29631862873590,-0.00007635809743078426,0.002672533504664898,-0.000839939049910754
29631865808902,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
29631867780465,-0.00007635809743078426,0.002672533504664898,-0.001450803829357028
29631870274632,-0.0025198173243552446,-0.0009926552884280682,-0.002061668550595641
29632038030777,-0.00007635809743078426,0.004505127668380737,-0.000839939049910754
29632038081559,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
29632038092965,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29632038108798,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
29632038119006,-0.00007635809743078426,0.003283398225903511,-0.000839939049910754
29632038127131,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
29632038135309,0.0005345066892914474,0.00511599238961935,0.0009926552884280682
29632038146819,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
29632038155986,-0.0006872228696011007,0.002672533504664898,-0.00022907429956831038
29632038169527,-0.0019089524867013097,0.00022907429956831038,-0.001450803829357028
29632038174423,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
29632038183486,-0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
29632038197027,-0.0025198173243552446,0.003283398225903511,-0.001450803829357028
29632038205621,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
29632038216975,-0.0012980876490473747,0.003283398225903511,-0.00022907429956831038
29632038226871,-0.0019089524867013097,0.002061668550595641,-0.00022907429956831038
29632038241402,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
29632038250881,-0.0012980876490473747,0.002061668550595641,-0.000839939049910754
29632038260465,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29632038269215,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29632038287236,-0.0012980876490473747,-0.0034361144062131643,0.0016035200096666813
29632038294736,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
29632038304059,0.0011453714687377214,0.002061668550595641,-0.002061668550595641
29632038313538,-0.003741546766832471,-0.0016035200096666813,-0.001450803829357028
29632038330048,0.0005345066892914474,0.003894262947142124,-0.000839939049910754
29632038340204,-0.0012980876490473747,-0.00038179047987796366,-0.002672533504664898
29632038349475,-0.0025198173243552446,-0.0034361144062131643,-0.00022907429956831038
29632038356923,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
29632038366402,0.0011453714687377214,0.009392046369612217,-0.002061668550595641
29632038380361,-0.004963276442140341,0.01611155830323696,-0.00511599238961935
29632038390048,-0.008017600513994694,-0.0034361144062131643,-0.002672533504664898
29632038400256,0.0029779658652842045,-0.0022143847309052944,0.004657844081521034
29632038414163,0.009086613543331623,-0.0009926552884280682,0.0058795735239982605
29632038423746,-0.0006872228696011007,0.011224640533328056,-0.004505127668380737
29632038431559,-0.008628465235233307,0.003283398225903511,-0.006948587018996477
29632038443486,-0.00007635809743078426,0.002061668550595641,-0.002672533504664898
29632038452392,0.0066431546583771706,0.027107125148177147,-0.002061668550595641
29632038465152,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
29632038475569,0.0011453714687377214,-0.016875140368938446,0.0009926552884280682
29632038485309,-0.0025198173243552446,-0.03153589367866516,0.007101302966475487
29632038496194,0.011530072428286076,-0.00038179047987796366,0.006490438245236874
29632038513121,-0.010461059398949146,-0.013209951110184193,-0.006337722297757864
29632038522652,-0.028176138177514076,0.02649625949561596,-0.027107125148177147
29632038533642,-0.02756527252495289,-0.006490438245236874,-0.015500693581998348
29632038544944,-0.02328922040760517,-0.046807512640953064,-0.006948587018996477
29632038557131,-0.006185005884617567,0.021609341725707054,-0.010613775812089443
29632038566611,0.01030834298580885,0.02649625949561596,0.004046979360282421
29632038574319,-0.010461059398949146,0.02283107116818428,-0.011224640533328056
29632038584527,-0.02084576152265072,0.009392046369612217,-0.014889828860759735
29632038598069,-0.012293653562664986,0.002672533504664898,-0.008170315995812416
29632038607548,0.0035888305865228176,0.04787652567028999,-0.003894262947142124
29632038616975,0.012751801870763302,-0.011377356946468353,0.011988221667706966
29632038627913,-0.003741546766832471,-0.027870705351233482,0.002825249684974551
29632038635621,0.0005345066892914474,-0.014431680552661419,0.004046979360282421
29632038650152,-0.005574141163378954,0.008170315995812416,-0.006948587018996477
29632038665204,0.0029779658652842045,-0.020540328696370125,0.0077121676877141
29632038674006,0.0017562361899763346,0.030772313475608826,-0.009392046369612217
29632038682809,0.0066431546583771706,0.01000291109085083,0.0077121676877141
29632038695100,0.009086613543331623,-0.011377356946468353,0.01259908638894558
29632038704475,0.007864884100854397,-0.05413788929581642,0.014431680552661419
29632038712027,0.009086613543331623,-0.011988221667706966,0.004657844081521034
29632038720829,0.01824958436191082,0.030772313475608826,0.0077121676877141
29632038731402,0.016416991129517555,0.024052800610661507,0.0058795735239982605
29632038740256,-0.00923932995647192,-0.015042545273900032,-0.000839939049910754
29632038748902,0.0035888305865228176,-0.026038112118840218,0.0077121676877141
29632038757340,0.039018988609313965,0.022220205515623093,0.019929463043808937
29632038768798,0.01824958436191082,0.041157014667987823,0.005268708802759647
29632038775100,0.007254019379615784,0.020998476073145866,-0.001450803829357028
29632038783277,0.005421424750238657,-0.022983787581324577,0.00954476185142994
29632038791559,0.020082179456949234,0.033826638013124466,0.005268708802759647
29632039100309,0.0035888305865228176,-0.05658135190606117,0.015042545273900032
29632041034944,0.007864884100854397,0.030161447823047638,0.0009926552884280682
29632043379840,0.025579962879419327,0.027107125148177147,0.008933897130191326
29632046477913,-0.004963276442140341,0.0191658828407526,-0.010613775812089443
29632206050100,-0.0031306820455938578,0.009392046369612217,0.0022143847309052944
29632206113434,-0.00679587060585618,-0.043142326176166534,-0.001450803829357028
29632206134996,-0.0006872228696011007,0.02649625949561596,-0.003894262947142124
29632206143850,-0.0025198173243552446,-0.004046979360282421,-0.000839939049910754
29632206155309,0.0005345066892914474,0.0423787422478199,-0.01000291109085083
29632206168538,-0.012904518283903599,-0.01565340906381607,-0.002061668550595641
29632206179111,0.0066431546583771706,-0.0009926552884280682,0.004046979360282421
29632206188954,0.0005345066892914474,0.020998476073145866,-0.003894262947142124
29632206197444,-0.01107192412018776,0.002672533504664898,-0.008781181648373604
29632206211454,-0.005574141163378954,-0.008323032408952713,0.0009926552884280682
29632206220829,0.0011453714687377214,-0.014431680552661419,0.002825249684974551
29632206231715,-0.0019089524867013097,0.01000291109085083,-0.004505127668380737
29632206241715,-0.004352411720901728,-0.013820815831422806,-0.001450803829357028
29632206251506,0.0029779658652842045,0.0191658828407526,-0.003283398225903511
29632206259371,-0.014126247726380825,-0.007101302966475487,-0.006337722297757864
29632206269996,-0.00007635809743078426,0.006337722297757864,0.00038179047987796366
29632206278746,-0.005574141163378954,-0.03581194952130318,0.002825249684974551
29632206288277,0.005421424750238657,0.008170315995812416,0.0022143847309052944
29632206301663,-0.0019089524867013097,-0.010766491293907166,0.0009926552884280682
29632206311090,-0.00007635809743078426,0.00755945174023509,0.0016035200096666813
29632206320777,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
29632206328486,-0.0019089524867013097,0.003894262947142124,-0.000839939049910754
29632206341559,-0.00007635809743078426,0.003894262947142124,-0.00022907429956831038
29632206350881,0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
29632206360986,-0.0031306820455938578,0.0057268571108579636,-0.002061668550595641
29632206370256,-0.011682788841426373,-0.00954476185142994,-0.00511599238961935
29632206383486,-0.007406735327094793,-0.016875140368938446,-0.00022907429956831038
29632206392340,0.0023671009112149477,0.002672533504664898,0.00038179047987796366
29632206401246,0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
29632206408746,-0.0031306820455938578,-0.004657844081521034,-0.000839939049910754
29632206421923,0.0011453714687377214,0.00755945174023509,-0.000839939049910754
29632206430673,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
