29201917764900,-0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
29201917794691,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
29201917808858,-0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
29201917812816,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
29201917818441,0.0011453714687377214,-0.001450803829357028,0.0015271619195118546
29201917827087,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
29201917833806,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29201917840368,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
29201917847087,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
29201917858285,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
29201917861358,0.0017562361899763346,-0.00022907429956831038,-0.0009162971982732415
29201917867764,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
29201917872921,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29201917879066,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
29201917887556,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
29201917899223,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29201917905264,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
29201918643650,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
29201920739275,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29201923093858,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
29201925592504,-0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
29201969860004,-0.0012980876490473747,0.0009926552884280682,0.000305432389723137
29201969889900,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29201969899014,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
29201969906358,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
29201969912035,-0.00007635809743078426,-0.001450803829357028,-0.0021380267571657896
29201969921566,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29201969927087,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29201969934535,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
29201969939900,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
29201969950316,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
29201969953650,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29201969962087,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
29201969965212,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29201969971983,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
29201969979118,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
29201969985368,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
29201969994587,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
29201969997764,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
29201970965368,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
29201972958806,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
29201975526879,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
29201977077868,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
29202032090056,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
29202032130160,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
29202032139171,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29202032145681,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
29202032161306,0.0005345066892914474,-0.002061668550595641,0.000305432389723137
29202032164639,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
29202032172139,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
29202032177556,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
29202032189900,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29202032193389,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
29202032200212,-0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
29202032207139,-0.0019089524867013097,0.00038179047987796366,0.000305432389723137
29202032214379,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
29202032222868,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
29202032230108,-0.0012980876490473747,-0.001450803829357028,0.000305432389723137
29202032235681,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29202032242712,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
29202032251358,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
29202032257764,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
29202032273077,-0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
29202032276827,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
29202032285681,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
29202032292139,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29202035891775,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29202036939275,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
29202038839691,-0.0006872228696011007,-0.001450803829357028,-0.0015271619195118546
29202041659275,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
29202098058702,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
29202098103285,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
29202098114952,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29202098123129,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
29202098130681,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
29202098138598,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29202098146202,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
29202098159848,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29202098163754,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
29202098169275,-0.0012980876490473747,-0.000839939049910754,-0.0021380267571657896
29202098176046,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
29202098188285,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
29202098195264,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
29202098198702,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29202098204223,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
29202098213910,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
29202098220993,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
29202098230785,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
29202098234066,-0.00007635809743078426,0.00038179047987796366,0.0021380267571657896
29202098240577,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29202098247608,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
29202098252973,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29202098259014,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
29202099087452,0.0011453714687377214,-0.001450803829357028,0.0009162971982732415
29202101137556,0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
29202103319900,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
29202105948389,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
29202160452816,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
29202160458493,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
29202160467243,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
29202160474431,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
29202160481566,-0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
29202160495212,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
29202160498493,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
29202160506670,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29202160514170,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
29202160523337,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
29202160533493,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29202160537295,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
29202160544223,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
29202160557764,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
29202160561098,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29202160571775,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
29202160575004,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29202160581983,-0.0025198173243552446,0.0009926552884280682,0.0009162971982732415
29202160588806,0.0005345066892914474,0.0016035200096666813,0.0015271619195118546
29202160598702,0.0005345066892914474,0.0022143847309052944,0.0009162971982732415
29202160605108,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
29202160611306,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
29202160619327,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
29202163476098,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
29202165318025,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
29202166900420,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
29202219343181,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
29202219375993,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29202219386775,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
29202219395160,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29202219405837,-0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
29202219415733,-0.0012980876490473747,-0.001450803829357028,0.000305432389723137
29202219419431,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
29202219426045,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
29202219432712,-0.0012980876490473747,-0.00022907429956831038,-0.0015271619195118546
29202219440629,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
29202219446254,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29202219451670,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
29202219463285,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
29202219467191,-0.00007635809743078426,-0.002061668550595641,-0.0009162971982732415
29202219475733,-0.00007635809743078426,-0.000839939049910754,-0.0021380267571657896
29202219478806,-0.0006872228696011007,-0.000839939049910754,-0.0021380267571657896
29202219485108,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
29202219493702,-0.0025198173243552446,-0.000839939049910754,0.000305432389723137
29202219498962,-0.0012980876490473747,-0.00022907429956831038,0.0015271619195118546
29202219504691,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
29202219510941,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
29202219519743,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
29202222324848,-0.0006872228696011007,-0.001450803829357028,0.0015271619195118546
29202224602295,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
29202226976254,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
29202277807816,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
29202277818389,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
29202277830577,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
29202277838702,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
29202277849952,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
29202277856879,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
29202277863910,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29202277870056,0.0023671009112149477,0.0009926552884280682,0.000305432389723137
29202277875525,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
29202277882295,-0.0019089524867013097,0.0058795735239982605,-0.0015271619195118546
29202277893077,-0.0025198173243552446,-0.001450803829357028,-0.0009162971982732415
29202277906775,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29202277912295,-0.0006872228696011007,-0.002061668550595641,-0.0009162971982732415
29202277921254,0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
29202277926358,-0.003741546766832471,0.00038179047987796366,0.000305432389723137
29202277932712,-0.0012980876490473747,-0.00511599238961935,0.000305432389723137
29202277939327,0.0029779658652842045,0.002825249684974551,0.000305432389723137
29202277946827,-0.0019089524867013097,-0.001450803829357028,0.000305432389723137
29202277952868,-0.0012980876490473747,0.0058795735239982605,-0.000305432389723137
29202277958754,-0.0012980876490473747,-0.000839939049910754,-0.0015271619195118546
29202277963962,-0.003741546766832471,0.006490438245236874,-0.0021380267571657896
29202278878493,-0.0006872228696011007,-0.004505127668380737,-0.0009162971982732415
29202281474743,-0.0012980876490473747,0.004046979360282421,0.000305432389723137
29202283891670,-0.004963276442140341,-0.00511599238961935,-0.000305432389723137
29202286701462,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
29202336242087,-0.0006872228696011007,-0.002061668550595641,-0.0021380267571657896
29202336248910,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
29202336257868,0.0035888305865228176,0.005268708802759647,0.0021380267571657896
29202336266410,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
29202336277504,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
29202336283962,0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
29202336291670,-0.0012980876490473747,-0.003894262947142124,-0.0009162971982732415
29202336297608,0.0011453714687377214,-0.001450803829357028,0.003970621153712273
29202336303962,0.0017562361899763346,-0.002672533504664898,0.0021380267571657896
29202336318077,-0.00007635809743078426,0.0034361144062131643,-0.0021380267571657896
29202336321670,0.0011453714687377214,-0.002061668550595641,0.000305432389723137
29202336328754,0.0011453714687377214,0.0022143847309052944,-0.000305432389723137
29202336334952,0.0023671009112149477,0.0016035200096666813,0.0015271619195118546
29202336343910,0.0017562361899763346,-0.003283398225903511,0.0009162971982732415
29202336350264,-0.00007635809743078426,-0.000839939049910754,-0.0021380267571657896
29202336356514,-0.0019089524867013097,0.00038179047987796366,-0.0015271619195118546
29202336362712,0.0005345066892914474,-0.000839939049910754,0.0027488914784044027
29202336368025,-0.00007635809743078426,-0.002672533504664898,0.0009162971982732415
29202336375785,-0.0025198173243552446,-0.00022907429956831038,-0.0027488914784044027
29202336381045,0.0011453714687377214,-0.0057268571108579636,0.0015271619195118546
29202336387295,0.0017562361899763346,-0.002061668550595641,0.0021380267571657896
29202338797816,-0.0025198173243552446,-0.003894262947142124,0.0009162971982732415
29202341136827,-0.0006872228696011007,-0.003283398225903511,0.0015271619195118546
29202343255472,0.0023671009112149477,0.0016035200096666813,-0.0009162971982732415
29202391667660,-0.012293653562664986,-0.04604393243789673,0.0021380267571657896
29202391700160,0.023747367784380913,-0.0057268571108579636,0.010690134018659592
29202391715733,0.026801692321896553,0.024205517023801804,0.015577051788568497
29202391722712,0.0017562361899763346,0.002825249684974551,0.007024944759905338
29202391729691,0.0023671009112149477,-0.0191658828407526,-0.010079269297420979
29202391740577,0.015195261687040329,0.1011744812130928,-0.019242240116000175
29202391746775,-0.014737112447619438,-0.028328854590654373,0.003970621153712273
29202391753545,-0.019013166427612305,-0.01611155830323696,-0.003970621153712273
29202391760004,0.005421424750238657,-0.057039499282836914,-0.0009162971982732415
29202391766931,0.017027854919433594,0.03153589367866516,0.0021380267571657896
29202391775108,0.005421424750238657,0.01259908638894558,-0.010690134018659592
29202391781618,0.004810560029000044,0.091400645673275,-0.02412915788590908
29202391786827,-0.04222602769732475,-0.0631481483578682,-0.011300998739898205
29202391793025,-0.019624030217528343,-0.0527634471654892,0.005192350596189499
29202391799275,0.06039925664663315,-0.013668099418282509,0.04734202101826668
29202391811827,0.0023671009112149477,-0.0191658828407526,0.0009162971982732415
29202391814952,-0.03367391973733902,-0.1193477064371109,-0.004581485874950886
29202391820993,0.017027854919433594,0.1274416595697403,-0.008246674202382565
29202391827295,-0.01718057133257389,-0.05887209251523018,-0.005803215317428112
29202391836202,-0.03000873140990734,0.0962875634431839,-0.01740964688360691
29202393248493,-0.008323032408952713,-0.06635518372058868,-0.012446369975805283
29202395686566,0.002061668550595641,0.062537282705307,-0.0057268571108579636
29202398840004,-0.01259908638894558,-0.0009926552884280682,-0.004505127668380737
29202399653702,-0.006490438245236874,0.043600473552942276,-0.011224640533328056
29202450697295,0.009315688163042068,0.001450803829357028,0.006490438245236874
29202450728597,0.011759147047996521,-0.002825249684974551,0.008323032408952713
29202450738389,0.011148282326757908,0.00511599238961935,0.0034361144062131643
29202450749743,-0.00045814859913662076,-0.02237292192876339,0.007101302966475487
29202450756775,0.0025961752980947495,0.025274530053138733,-0.00022907429956831038
29202450766566,-0.002901607658714056,-0.023594651371240616,-0.003283398225903511
29202450773858,0.0001527161948615685,0.01183550525456667,0.0016035200096666813
29202450780785,0.0025961752980947495,-0.011988221667706966,0.007101302966475487
29202450787087,0.010537417605519295,0.018555017188191414,0.0022143847309052944
29202450792972,-0.002901607658714056,-0.02542724646627903,-0.002061668550595641
29202450802139,0.0019853105768561363,0.033826638013124466,-0.004505127668380737
29202450814847,0.0007635809597559273,-0.0034361144062131643,0.00038179047987796366
29202450820472,-0.005955931730568409,-0.008323032408952713,0.0022143847309052944
29202450823493,0.0019853105768561363,0.022220205515623093,-0.002672533504664898
29202450830108,-0.002290742937475443,-0.008323032408952713,-0.002672533504664898
29202450842295,-0.003512472379952669,-0.002825249684974551,0.0009926552884280682
29202450845525,-0.001679878099821508,-0.007101302966475487,0.0022143847309052944
29202450850733,0.0001527161948615685,0.03138317912817001,-0.00755945174023509
29202450863025,-0.017562363296747208,-0.026038112118840218,-0.003894262947142124
29202450866150,0.007483093533664942,0.01977674663066864,-0.00022907429956831038
29202450874847,-0.003512472379952669,-0.006490438245236874,0.0010690133785828948
29202452551670,0.005039634648710489,0.006337722297757864,0.004123337101191282
29202455145316,0.0001527161948615685,-0.016875140368938446,-0.0019853105768561363
29202456563389,0.0019853105768561363,0.02283107116818428,0.0010690133785828948
29202459844118,-0.010842849500477314,-0.030390523374080658,-0.0007635809597559273
29202516428233,-0.008399390615522861,-0.02000582218170166,-0.0013744457392022014
29202516444379,0.005650499369949102,0.023365577682852745,-0.0019853105768561363
29202516448181,-0.002901607658714056,-0.021227551624178886,-0.0013744457392022014
29202516462035,0.0032070400193333626,0.019700389355421066,0.00045814859913662076
29202516465733,-0.001679878099821508,-0.011453714221715927,-0.0007635809597559273
29202516475264,0.0019853105768561363,0.03252854943275452,-0.0019853105768561363
29202516478806,-0.004123337101191282,-0.0102319847792387,-0.0019853105768561363
29202516491775,-0.002290742937475443,0.01359174121171236,-0.0007635809597559273
29202516498025,0.0038179049734026194,0.0025198173243552446,0.0010690133785828948
29202516504847,-0.016340631991624832,-0.023136503994464874,-0.006872228812426329
29202516514795,-0.001679878099821508,0.0025198173243552446,-0.0001527161948615685
29202516521827,0.0032070400193333626,0.0006872228696011007,0.001679878099821508
29202516526514,0.0025961752980947495,-0.0011453714687377214,0.00603228947147727
29202516533181,-0.005955931730568409,-0.02741255611181259,-0.0012980876490473747
29202516539900,0.006872228812426329,0.02695440873503685,0.0005345066892914474
29202516547816,0.004428769461810589,-0.015195261687040329,0.004810560029000044
29202516561150,-0.002901607658714056,0.004963276442140341,0.0035888305865228176
29202516564587,0.006872228812426329,0.005574141163378954,-0.0006872228696011007
29202516571254,-0.006566796451807022,0.001832594396546483,-0.0006872228696011007
29202516577972,-0.004123337101191282,-0.004276053514331579,0.0017562361899763346
29202516585941,0.0013744457392022014,-0.009773836471140385,0.0023671009112149477
29202516594587,0.005650499369949102,0.021991131827235222,0.0029779658652842045
29202516597868,0.002672533504664898,-0.012217295356094837,0.0023671009112149477
29202516713181,0.00511599238961935,0.014049889519810677,-0.0012980876490473747
29202518782556,-0.004046979360282421,-0.014660755172371864,0.0011453714687377214
29202521427452,-0.007101302966475487,0.006719512399286032,-0.0025198173243552446
29202523731931,-0.0009926552884280682,-0.025045456364750862,-0.00007635809743078426
29202580696149,0.002061668550595641,0.024434590712189674,-0.0012980876490473747
29202580747920,-0.002825249684974551,-0.01588248461484909,0.0011453714687377214
29202580759222,-0.0022143847309052944,-0.006719512399286032,0.0029779658652842045
29202580770004,0.004505127668380737,0.006108647678047419,0.001221729558892548
29202580779118,0.004505127668380737,0.003665188793092966,0.001832594396546483
29202580795056,-0.004657844081521034,-0.000610864779446274,0.000610864779446274
29202580799847,0.002061668550595641,-0.0054977829568088055,0.001832594396546483
29202580806983,-0.0022143847309052944,0.015806125476956367,-0.004276053514331579
29202580814952,-0.011988221667706966,-0.02695440873503685,-0.001832594396546483
29202580823389,0.004505127668380737,0.012751801870763302,0.0
29202580833649,-0.004046979360282421,-0.01718057133257389,0.001221729558892548
29202580840316,-0.0021380267571657896,-0.0019089524867013097,0.0
29202580848649,0.003359756199643016,-0.012293653562664986,0.0
29202580856931,-0.0021380267571657896,0.02130390889942646,-0.003665188793092966
29202580867816,-0.010690134018659592,-0.004963276442140341,-0.0054977829568088055
29202580875577,0.0021380267571657896,-0.006185005884617567,0.002443459117785096
29202580885108,0.000305432389723137,0.007864884100854397,0.001832594396546483
29202580889066,-0.008857538923621178,-0.0012980876490473747,-0.0054977829568088055
29202580897087,0.0027488914784044027,-0.007406735327094793,0.000610864779446274
29202580912660,-0.000305432389723137,0.016416991129517555,-0.002443459117785096
29202580916514,-0.0015271619195118546,-0.008017600513994694,0.001832594396546483
29202580924431,0.0027488914784044027,-0.009850194677710533,0.002443459117785096
29202580938441,0.0027488914784044027,0.01824958436191082,0.0
29202581046983,-0.0027488914784044027,-0.014126247726380825,-0.001832594396546483
29202583334847,0.000305432389723137,-0.007406735327094793,0.002443459117785096
29202585667660,-0.0027488914784044027,0.005421424750238657,0.001221729558892548
29202587215629,0.0015271619195118546,-0.0012980876490473747,-0.000610864779446274
29202640468233,0.0009926552884280682,-0.00923932995647192,-0.000610864779446274
29202640504535,-0.002061668550595641,0.017027854919433594,-0.001221729558892548
29202640515837,0.00038179047987796366,0.004199695307761431,-0.001221729558892548
29202640525316,0.00038179047987796366,-0.01107192412018776,0.001832594396546483
29202640537087,-0.00022907429956831038,0.014660755172371864,-0.001221729558892548
29202640543858,-0.00022907429956831038,-0.0054977829568088055,0.000610864779446274
29202640553493,0.0022143847309052944,-0.0054977829568088055,0.002443459117785096
29202640557504,-0.00022907429956831038,0.006719512399286032,0.0
29202640568337,-0.002672533504664898,-0.000610864779446274,-0.000610864779446274
29202640574222,0.0009926552884280682,-0.011606430634856224,0.000610864779446274
29202640581410,-0.001450803829357028,0.01649334840476513,-0.003665188793092966
29202640591983,0.0016035200096666813,-0.003665188793092966,0.0
29202640601827,0.0009926552884280682,-0.006719512399286032,0.001221729558892548
29202640604795,0.00045814859913662076,0.011606430634856224,0.0
29202640611462,0.002901607658714056,-0.008552107028663158,0.003665188793092966
29202640617972,-0.0038179049734026194,-0.010384701192378998,-0.000610864779446274
29202640628441,0.001679878099821508,0.007330377586185932,0.000610864779446274
29202640633858,-0.0001527161948615685,-0.0030543238390237093,0.0
29202640636983,-0.0032070400193333626,-0.008552107028663158,0.0
29202640642868,0.00045814859913662076,0.008552107028663158,0.0
29202640648962,0.002290742937475443,-0.001832594396546483,0.0
29202640657399,-0.0025961752980947495,-0.009773836471140385,0.000610864779446274
29202642540785,0.001679878099821508,0.01282816007733345,0.000610864779446274
29202644924535,0.0010690133785828948,-0.003665188793092966,0.000610864779446274
29202647031097,0.00045814859913662076,-0.006108647678047419,0.001221729558892548
29202649842035,0.0010690133785828948,0.008552107028663158,0.001221729558892548
29202700955889,0.0017562361899763346,-0.004276053514331579,0.001832594396546483
29202700961618,0.0035888305865228176,-0.0030543238390237093,0.001221729558892548
29202700969743,-0.00007635809743078426,0.009773836471140385,0.0
29202700986149,-0.00007635809743078426,-0.004276053514331579,0.002443459117785096
29202700999014,-0.00007635809743078426,-0.006719512399286032,0.001221729558892548
29202701004222,0.0035888305865228176,0.007330377586185932,0.000610864779446274
29202701010264,-0.00007635809743078426,-0.009773836471140385,-0.000610864779446274
29202701021254,-0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
29202701028441,0.0011453714687377214,0.0012980876490473747,0.001221729558892548
29202701034379,-0.004352411720901728,-0.004810560029000044,-0.001221729558892548
29202701041202,0.0029779658652842045,0.0019089524867013097,0.0
29202701050524,0.0011453714687377214,0.0025198173243552446,-0.000610864779446274
29202701057608,-0.0019089524867013097,-0.005421424750238657,0.000610864779446274
29202701064691,0.0017562361899763346,0.004352411720901728,0.001221729558892548
29202701071462,0.0035888305865228176,0.0031306820455938578,0.001221729558892548
29202701081462,-0.0006872228696011007,-0.007864884100854397,0.002443459117785096
29202701087556,0.0017562361899763346,0.00679587060585618,0.0
29202701094170,-0.0019089524867013097,0.00007635809743078426,0.001221729558892548
29202701101045,-0.0019089524867013097,-0.007254019379615784,0.001221729558892548
29202701109639,0.0023671009112149477,0.0012980876490473747,0.002443459117785096
29202701115420,-0.0019089524867013097,0.0012980876490473747,0.0
29202702153441,-0.0025198173243552446,-0.007254019379615784,-0.000610864779446274
29202704371202,0.0029779658652842045,0.00679587060585618,-0.000610864779446274
29202706679743,-0.0012980876490473747,0.003741546766832471,0.000610864779446274
29202708917816,-0.0025198173243552446,-0.007864884100854397,-0.000610864779446274
29202761108389,-0.00007635809743078426,0.006185005884617567,-0.001221729558892548
29202761148702,0.0005345066892914474,0.0025198173243552446,0.000610864779446274
29202761152972,0.0005345066892914474,-0.004810560029000044,0.0
29202761164639,0.0005345066892914474,0.006185005884617567,-0.001832594396546483
29202761171618,0.0005345066892914474,0.004352411720901728,-0.001221729558892548
29202761178910,0.0005345066892914474,-0.0035888305865228176,0.001221729558892548
29202761194743,0.0017562361899763346,0.0013744457392022014,0.002443459117785096
29202761204431,0.0017562361899763346,-0.002290742937475443,0.0
29202761211149,0.0005345066892914474,-0.001679878099821508,0.0
