29455381923084,-0.00022907429956831038,-0.0012980876490473747,-0.001450803829357028
29455381945272,-0.001450803829357028,-0.00007635809743078426,0.0009926552884280682
29455381954334,-0.000839939049910754,-0.0012980876490473747,-0.00022907429956831038
29455381963084,-0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
29455381979386,-0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
29455381983761,-0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
29455381992720,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
29455382003136,0.00038179047987796366,-0.0006872228696011007,0.0009926552884280682
29455382017251,-0.00022907429956831038,-0.0006872228696011007,-0.001450803829357028
29455382025636,-0.00022907429956831038,-0.0006872228696011007,-0.000839939049910754
29455382033345,0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
29455382045793,0.00038179047987796366,-0.0019089524867013097,-0.00022907429956831038
29455382054647,-0.001450803829357028,-0.00007635809743078426,-0.00022907429956831038
29455382065897,-0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
29455382070428,-0.0009162971982732415,-0.00007635809743078426,0.0009926552884280682
29455382082772,0.000305432389723137,-0.00007635809743078426,0.0016035200096666813
29455382086834,-0.0015271619195118546,0.0005345066892914474,0.0009926552884280682
29455382104074,-0.0021380267571657896,-0.0012980876490473747,-0.00022907429956831038
29455382111313,-0.000305432389723137,-0.0012980876490473747,0.0009926552884280682
29455383632147,-0.0009162971982732415,0.0011453714687377214,-0.000839939049910754
29455386295845,-0.000305432389723137,0.0005345066892914474,0.0009926552884280682
29455389015116,0.000305432389723137,0.0005345066892914474,0.0009926552884280682
29455512668345,-0.0009162971982732415,-0.0006872228696011007,0.0009926552884280682
29455512721730,-0.0015271619195118546,-0.00007635809743078426,0.00038179047987796366
29455512738188,-0.0009162971982732415,-0.0006872228696011007,-0.00022907429956831038
29455512757459,-0.0021380267571657896,-0.00007635809743078426,0.0016035200096666813
29455512775220,-0.0009162971982732415,-0.0012980876490473747,0.00038179047987796366
29455512785584,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
29455512801782,-0.000305432389723137,0.000610864779446274,0.0009926552884280682
29455512806366,0.000305432389723137,-0.000610864779446274,0.00038179047987796366
29455512821366,-0.0009162971982732415,0.0,-0.000839939049910754
29455512831522,-0.000305432389723137,-0.000610864779446274,0.0016035200096666813
29455512846105,0.0009926552884280682,0.000610864779446274,-0.00022907429956831038
29455512857616,0.0009926552884280682,-0.001221729558892548,0.0016035200096666813
29455512868657,-0.000839939049910754,-0.000610864779446274,0.0009926552884280682
29455512877772,0.00038179047987796366,-0.001221729558892548,-0.00022907429956831038
29455512888084,0.00038179047987796366,-0.001221729558892548,0.0009926552884280682
29455512898657,0.00038179047987796366,-0.001221729558892548,0.00038179047987796366
29455512915793,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
29455512925949,0.0009926552884280682,0.000610864779446274,0.0009926552884280682
29455512940168,0.0009926552884280682,0.001221729558892548,-0.00022907429956831038
29455512944855,0.00038179047987796366,0.0,0.0009926552884280682
29455512958813,-0.00022907429956831038,-0.000610864779446274,0.0016035200096666813
29455512974178,0.0009926552884280682,0.001221729558892548,-0.00022907429956831038
29455512979230,0.00038179047987796366,0.0,0.00038179047987796366
29455512986470,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
29455512995949,-0.00022907429956831038,0.0,0.0009926552884280682
29455513013761,-0.000839939049910754,-0.000610864779446274,0.0021380267571657896
29455513018657,-0.00022907429956831038,0.000610864779446274,0.0009162971982732415
29455513026522,-0.00022907429956831038,-0.000610864779446274,-0.0015271619195118546
29455513037095,-0.000839939049910754,0.0,-0.0021380267571657896
29455513048866,0.00038179047987796366,0.0,-0.000305432389723137
29455513056938,0.00038179047987796366,0.000610864779446274,-0.000305432389723137
29455513064334,0.00038179047987796366,0.0,-0.0015271619195118546
29455513074751,-0.000839939049910754,0.0,-0.0015271619195118546
29455513093657,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
29455513098553,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29455513113293,0.00038179047987796366,0.00007635809743078426,-0.0015271619195118546
29455513117772,0.0009926552884280682,-0.0017562361899763346,-0.0015271619195118546
29455513131886,0.00038179047987796366,-0.0011453714687377214,0.0009162971982732415
29455513142824,0.00038179047987796366,-0.0011453714687377214,0.0015271619195118546
29455513150532,0.0009926552884280682,0.0006872228696011007,0.000305432389723137
29455513162407,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29455513170011,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
29455513180324,-0.00022907429956831038,-0.0017562361899763346,0.0009162971982732415
29455513187668,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
29455513196886,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
29455513204751,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
29455513223136,-0.00022907429956831038,-0.0023671009112149477,0.0015271619195118546
29455513227511,-0.000839939049910754,0.0012980876490473747,-0.0009162971982732415
29455513241574,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
29455513245688,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
29455513257147,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
29455513269282,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
29455514247199,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
29455516771678,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
29455518888449,-0.00022907429956831038,-0.0011453714687377214,-0.0015271619195118546
29455521381470,0.0009926552884280682,0.0006872228696011007,0.000305432389723137
29455656191522,-0.002061668550595641,0.0006872228696011007,-0.000305432389723137
29455656206157,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29455656222199,-0.001450803829357028,0.0012980876490473747,0.000305432389723137
29455656228188,-0.001450803829357028,-0.0011453714687377214,0.0009162971982732415
29455656236626,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
29455656250636,-0.00022907429956831038,-0.0011453714687377214,0.0009162971982732415
29455656265011,-0.00022907429956831038,-0.0005345066892914474,0.0015271619195118546
29455656276418,0.00038179047987796366,-0.0017562361899763346,0.0009162971982732415
29455656286678,0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
29455656294907,-0.001450803829357028,0.0019089524867013097,-0.0009162971982732415
29455656307251,-0.000839939049910754,0.0006872228696011007,-0.0009162971982732415
29455656315220,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
29455656324803,-0.000839939049910754,-0.001679878099821508,0.0009162971982732415
29455656332668,0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
29455656341261,0.00038179047987796366,0.0007635809597559273,0.001450803829357028
29455656353813,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
29455656365793,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
29455656371574,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
29455656381938,-0.000839939049910754,0.0013744457392022014,0.00022907429956831038
29455656397095,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
29455656411470,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
29455656416834,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
29455656424178,-0.00022907429956831038,0.0001527161948615685,0.001450803829357028
29455656446261,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
29455656450897,-0.001450803829357028,-0.00045814859913662076,0.000839939049910754
29455656461105,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
29455656466209,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
29455656479126,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
29455656487668,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
29455656496418,-0.000839939049910754,-0.001679878099821508,-0.0016035200096666813
29455656506574,-0.000839939049910754,-0.001679878099821508,0.00022907429956831038
29455656521574,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
29455656529751,-0.00022907429956831038,-0.0010690133785828948,0.001450803829357028
29455656538605,-0.000839939049910754,-0.0010690133785828948,0.000839939049910754
29455656548188,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
29455656556834,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
29455656570011,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
29455656578449,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
29455656590272,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
29455656595168,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
29455656609074,-0.0001527161948615685,-0.00045814859913662076,-0.0016035200096666813
29455656615376,0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
29455656626886,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
29455656636001,0.00045814859913662076,0.0013744457392022014,-0.0016035200096666813
29455656645480,-0.0001527161948615685,-0.00045814859913662076,-0.0022143847309052944
29455656655324,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
29455656664386,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
29455656673605,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
29455656682824,0.001679878099821508,0.000839939049910754,0.002061668550595641
29455656694126,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
29455656706313,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
29455656710636,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
29455656721157,0.0010690133785828948,0.001450803829357028,0.00022907429956831038
29455656737615,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
29455656745480,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29455656749490,0.0010690133785828948,0.00022907429956831038,0.001450803829357028
29455656757459,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29455659609803,-0.0007635809597559273,0.00022907429956831038,-0.0022143847309052944
29455661574959,-0.0019853105768561363,-0.00038179047987796366,-0.00038179047987796366
29455664078605,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
29455799436157,-0.0013744457392022014,0.000839939049910754,0.00022907429956831038
29455799511990,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
29455799518084,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29455799528345,0.00045814859913662076,-0.00038179047987796366,0.002061668550595641
29455799538449,-0.0001527161948615685,-0.00038179047987796366,0.002061668550595641
29455799556834,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29455799561261,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
29455799573761,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
29455799582459,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
29455799587147,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29455799600324,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
29455799610011,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29455799624230,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
29455799628657,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
29455799642928,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
29455799654542,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29455799665740,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
29455799673605,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29455799691730,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
29455799696574,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
29455799706365,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
29455799727667,0.0010690133785828948,0.000839939049910754,0.002061668550595641
29455799743084,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
29455799753136,0.001679878099821508,0.00022907429956831038,-0.0009926552884280682
29455799758084,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
29455799770636,-0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
29455799776157,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
29455799800324,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
29455799809438,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
29455799819386,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
29455799828917,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
29455799837876,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29455799851365,0.00045814859913662076,0.001450803829357028,0.000839939049910754
29455799862615,0.0010690133785828948,-0.00038179047987796366,0.003283398225903511
29455799867095,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29455799880220,0.00045814859913662076,0.000839939049910754,0.000839939049910754
29455799889699,-0.0001527161948615685,0.001450803829357028,0.001450803829357028
29455799898813,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
29455799908449,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
29455799923917,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
29455799937459,-0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
29455799943032,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
29455799953553,-0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
29455799963865,0.00045814859913662076,-0.0009926552884280682,-0.0016035200096666813
29455799977824,0.002290742937475443,0.000839939049910754,0.00022907429956831038
29455799992980,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
29455800020167,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29455800025584,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
29455800038917,-0.0007635809597559273,-0.0022143847309052944,0.000839939049910754
29455800047147,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29455800060792,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
29455800064647,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29455800076522,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29455800084595,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
29455800092772,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
29455800101001,0.0010690133785828948,0.00022907429956831038,0.001450803829357028
29455800119438,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
29455806183709,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
29455806196626,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29455938636886,0.0010690133785828948,0.001450803829357028,-0.0009926552884280682
29455938690324,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
29455938702824,-0.0019853105768561363,0.00022907429956831038,-0.00038179047987796366
29455938720115,-0.0013744457392022014,0.002672533504664898,-0.00038179047987796366
29455938729751,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
29455938737928,-0.0001527161948615685,-0.0009926552884280682,-0.0016035200096666813
29455938751053,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29455938761417,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
29455938775845,0.00045814859913662076,-0.0016035200096666813,0.001450803829357028
29455938780688,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29455938794282,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29455938802199,0.002290742937475443,0.000839939049910754,0.000839939049910754
29455938812824,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29455938822095,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29455938839751,0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
29455938847251,0.001679878099821508,0.002672533504664898,0.00022907429956831038
29455938856261,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
29455938860636,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
29455938877407,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
29455938882095,-0.0025961752980947495,0.002672533504664898,-0.0009926552884280682
29455938889699,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
29455938902824,0.0010690133785828948,-0.0022143847309052944,0.001450803829357028
29455938915272,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29455938925584,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
29455938934751,-0.0019853105768561363,-0.004046979360282421,0.001450803829357028
29455938952147,-0.0001527161948615685,-0.0022143847309052944,0.000839939049910754
29455938961157,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29455938970792,-0.0013744457392022014,-0.0016035200096666813,-0.00038179047987796366
29455938978136,-0.0013744457392022014,-0.002825249684974551,-0.00038179047987796366
29455938987928,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
29455938996313,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
29455939007615,-0.0025961752980947495,-0.0016035200096666813,0.00022907429956831038
29455939017199,0.0010690133785828948,0.002061668550595641,-0.0009926552884280682
29455939026730,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
29455939034334,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
29455939047511,0.001679878099821508,-0.0009926552884280682,0.000839939049910754
29455939054959,-0.0001527161948615685,0.004505127668380737,-0.00038179047987796366
29455939063917,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
29455939078553,-0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
29455939090688,-0.0013744457392022014,-0.0022143847309052944,0.001450803829357028
29455939095115,-0.0019853105768561363,-0.0022143847309052944,0.00022907429956831038
29455939102563,-0.0007635809597559273,-0.0022143847309052944,-0.00038179047987796366
29455939111782,-0.0019853105768561363,-0.005268708802759647,-0.00038179047987796366
29455939128032,-0.0001527161948615685,-0.002825249684974551,0.00022907429956831038
29455939132199,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
29455939144178,-0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
29455939152667,-0.0032070400193333626,-0.004046979360282421,-0.00038179047987796366
29455939157303,0.00045814859913662076,0.002672533504664898,0.00022907429956831038
29455939168865,-0.005650499369949102,-0.0016035200096666813,-0.0009926552884280682
29455939177199,0.002901607658714056,0.008781181648373604,0.000839939049910754
29455939185792,0.00045814859913662076,0.004505127668380737,-0.00038179047987796366
29455939197980,-0.0025961752980947495,-0.004046979360282421,-0.0009926552884280682
29455939205115,-0.0025961752980947495,-0.003359756199643016,-0.0022143847309052944
29455939217355,-0.0007635809597559273,-0.003970621153712273,0.000839939049910754
29455939221470,-0.0019853105768561363,-0.006414080038666725,-0.00038179047987796366
29455939229386,0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
29455940131626,0.002290742937475443,0.0021380267571657896,0.000839939049910754
29455942091730,-0.0007635809597559273,0.000305432389723137,0.001450803829357028
29455944355688,-0.0025961752980947495,0.0009162971982732415,-0.0009926552884280682
29455947363865,-0.0019853105768561363,-0.000305432389723137,-0.0016035200096666813
29456079979751,-0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
29456079998240,0.0011453714687377214,0.0027488914784044027,-0.0009926552884280682
29456080036105,0.0029779658652842045,0.0015271619195118546,-0.0009926552884280682
29456080058397,0.0011453714687377214,0.004581485874950886,-0.0016035200096666813
29456080077615,-0.0006872228696011007,-0.0027488914784044027,0.001450803829357028
29456080082667,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
29456080093240,-0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
29456080101157,-0.0025198173243552446,-0.000305432389723137,-0.00038179047987796366
29456080110167,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
29456080123188,0.0011453714687377214,-0.0009162971982732415,-0.0016035200096666813
29456080136990,-0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
29456080147667,0.0023671009112149477,-0.005192350596189499,0.001450803829357028
29456080152667,-0.00007635809743078426,0.0009162971982732415,0.001450803829357028
29456080168136,0.0017562361899763346,-0.0027488914784044027,0.000839939049910754
29456080179907,0.0005345066892914474,0.0021380267571657896,0.000839939049910754
29456080197199,-0.0012980876490473747,0.0015271619195118546,-0.0009926552884280682
29456080202042,-0.0006872228696011007,-0.003970621153712273,0.00022907429956831038
29456080218917,-0.0006872228696011007,0.003359756199643016,0.00022907429956831038
29456080223240,-0.0019089524867013097,-0.003970621153712273,-0.00038179047987796366
29456080233136,-0.0012980876490473747,0.004581485874950886,-0.0009926552884280682
29456080247615,-0.0006872228696011007,-0.0057268571108579636,-0.00038179047987796366
29456080262042,0.0005345066892914474,0.008323032408952713,-0.00038179047987796366
29456080270740,0.001832594396546483,-0.002672533504664898,-0.00038179047987796366
29456080276365,0.0,-0.002672533504664898,0.000839939049910754
29456080287511,0.0,0.007101302966475487,-0.00038179047987796366
29456080303449,0.001832594396546483,-0.002061668550595641,0.00022907429956831038
29456080311417,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
29456080322459,-0.000610864779446274,0.004046979360282421,-0.00038179047987796366
29456080332042,0.004276053514331579,-0.00022907429956831038,-0.00038179047987796366
29456080340688,-0.004276053514331579,-0.004505127668380737,-0.00038179047987796366
29456080353813,-0.001832594396546483,0.0022143847309052944,-0.0022143847309052944
29456080362667,-0.000610864779446274,-0.00022907429956831038,-0.002825249684974551
29456080369959,-0.000610864779446274,-0.00511599238961935,-0.00038179047987796366
29456080378761,0.001832594396546483,0.0009926552884280682,0.00022907429956831038
29456080391157,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29456080402615,-0.001832594396546483,0.004657844081521034,0.000839939049910754
29456080407042,0.001832594396546483,-0.003894262947142124,0.00022907429956831038
29456080417303,0.0,0.0034361144062131643,-0.00038179047987796366
29456080431209,-0.003665188793092966,-0.004505127668380737,0.00022907429956831038
