29311784878295,0.06939185410737991,0.2715853750705719,9.772287368774414
29311784889025,0.07657032459974289,0.2835494875907898,9.774680137634277
29311784896837,0.08853443711996078,0.2907279431819916,9.76989459991455
29311784900691,0.08135596662759781,0.2787638306617737,9.796216011047363
29311784913660,0.062213387340307236,0.27397820353507996,9.779465675354004
29311784922202,0.05024927482008934,0.2955136001110077,9.78664493560791
29311784929129,0.06699903309345245,0.2907279431819916,9.781859397888184
29311784936316,0.06699903309345245,0.27397820353507996,9.781859397888184
29311784946577,0.06699903309345245,0.2763710021972656,9.77707290649414
29311784952931,0.05742774158716202,0.2715853750705719,9.772287368774414
29311784956264,0.07657032459974289,0.26919254660606384,9.772287368774414
29311787076108,0.06699903309345245,0.2835494875907898,9.781859397888184
29311788895222,0.07417750358581543,0.26440688967704773,9.80817985534668
29311791959649,0.08135596662759781,0.2715853750705719,9.760323524475098
29311850115431,0.08135596662759781,0.2883351147174835,9.77707290649414
29311850150118,0.09092725813388824,0.2787638306617737,9.7938232421875
29311850161524,0.08374879509210587,0.29312077164649963,9.78664493560791
29311850181212,0.07896314561367035,0.28594231605529785,9.760323524475098
29311850186733,0.06939185410737991,0.2715853750705719,9.765109062194824
29311850202149,0.07417750358581543,0.2763710021972656,9.781859397888184
29311850212149,0.05503492057323456,0.2787638306617737,9.781859397888184
29311850232254,0.05024927482008934,0.28115665912628174,9.817750930786133
29311850242045,0.09810572862625122,0.26440688967704773,9.772287368774414
29311850247410,0.07178468257188797,0.2955136001110077,9.767501831054688
29311850263712,0.10049854964017868,0.26201409101486206,9.762716293334961
29311850277670,0.062213387340307236,0.2907279431819916,9.750752449035645
29311850286733,0.06699903309345245,0.2476571500301361,9.781859397888184
29311850297514,0.0526420995593071,0.2835494875907898,9.78664493560791
29311850306681,0.062213387340307236,0.3002992272377014,9.76989459991455
29311850321629,0.07896314561367035,0.2667997181415558,9.724431037902832
29311850333191,0.05024927482008934,0.28115665912628174,9.779465675354004
29311850343816,0.064606212079525,0.24526432156562805,9.760323524475098
29311850349597,0.06939185410737991,0.2763710021972656,9.784252166748047
29311850358504,0.04546362906694412,0.34576287865638733,9.78664493560791
29311850371108,0.06939185410737991,0.3002992272377014,9.762716293334961
29311850376577,0.05742774158716202,0.2715853750705719,9.762716293334961
29311850381420,0.07896314561367035,0.29312077164649963,9.774680137634277
29311850383972,0.04785645380616188,0.27397820353507996,9.789037704467773
29311851867097,0.062213387340307236,0.28594231605529785,9.741181373596191
29311853465847,0.07178468257188797,0.2715853750705719,9.767501831054688
29311855953347,0.07657032459974289,0.2907279431819916,9.757930755615234
29311858989649,0.07417750358581543,0.26919254660606384,9.7938232421875
29311915522306,0.064606212079525,0.2763710021972656,9.767501831054688
29311915574024,0.08135596662759781,0.28115665912628174,9.781859397888184
29311915578295,0.07657032459974289,0.26919254660606384,9.767501831054688
29311915587410,0.07896314561367035,0.2835494875907898,9.774680137634277
29311915603399,0.064606212079525,0.2883351147174835,9.796216011047363
29311915610535,0.08374879509210587,0.29312077164649963,9.765109062194824
29311915617514,0.07178468257188797,0.26919254660606384,9.767501831054688
29311915625483,0.07417750358581543,0.2763710021972656,9.779465675354004
29311915636056,0.059820566326379776,0.3026920557022095,9.77707290649414
29311915643608,0.06699903309345245,0.26919254660606384,9.772287368774414
29311915648035,0.07178468257188797,0.2715853750705719,9.765109062194824
29311915660274,0.08135596662759781,0.28594231605529785,9.767501831054688
29311915663972,0.08374879509210587,0.2787638306617737,9.791430473327637
29311915678660,0.07896314561367035,0.2548356056213379,9.78664493560791
29311915685170,0.06939185410737991,0.26201409101486206,9.76989459991455
29311915691733,0.07178468257188797,0.28115665912628174,9.774680137634277
29311915695483,0.059820566326379776,0.2955136001110077,9.76989459991455
29311915708504,0.07896314561367035,0.2955136001110077,9.80817985534668
29311915714597,0.0933200865983963,0.2548356056213379,9.753145217895508
29311915721056,0.08374879509210587,0.28115665912628174,9.78664493560791
29311915730118,0.059820566326379776,0.2787638306617737,9.774680137634277
29311915736472,0.062213387340307236,0.3026920557022095,9.789037704467773
29311915742774,0.06939185410737991,0.28115665912628174,9.779465675354004
29311915753191,0.08374879509210587,0.2883351147174835,9.77707290649414
29311916987879,0.07896314561367035,0.30508488416671753,9.791430473327637
29311920416577,0.07417750358581543,0.30508488416671753,9.760323524475098
29311922458816,0.08853443711996078,0.26201409101486206,9.784252166748047
29311924829285,0.07896314561367035,0.28594231605529785,9.772287368774414
29311981469285,0.04785645380616188,0.2763710021972656,9.77707290649414
29311981476420,0.07178468257188797,0.2907279431819916,9.805787086486816
29311981495379,0.062213387340307236,0.29790642857551575,9.760323524475098
29311981499233,0.08614161610603333,0.27397820353507996,9.762716293334961
29311981507931,0.064606212079525,0.2715853750705719,9.765109062194824
29311981515743,0.07896314561367035,0.30508488416671753,9.77707290649414
29311981530014,0.06939185410737991,0.29790642857551575,9.803394317626953
29311981537410,0.04546362906694412,0.26440688967704773,9.772287368774414
29311981541889,0.04307080805301666,0.2763710021972656,9.76989459991455
29311981550691,0.08135596662759781,0.27397820353507996,9.803394317626953
29311981561993,0.07657032459974289,0.2715853750705719,9.76989459991455
29311981569129,0.07896314561367035,0.2715853750705719,9.76989459991455
29311981576733,0.06939185410737991,0.27397820353507996,9.767501831054688
29311981584337,0.05742774158716202,0.2835494875907898,9.76989459991455
29311981594649,0.06699903309345245,0.2955136001110077,9.765109062194824
29311981602566,0.04546362906694412,0.2955136001110077,9.760323524475098
29311981608660,0.07178468257188797,0.2883351147174835,9.772287368774414
29311981615691,0.06699903309345245,0.26440688967704773,9.762716293334961
29311981624910,0.062213387340307236,0.26919254660606384,9.77707290649414
29311981632879,0.07657032459974289,0.2715853750705719,9.784252166748047
29311981639285,0.08135596662759781,0.25722843408584595,9.767501831054688
29311981645066,0.10289137065410614,0.26919254660606384,9.767501831054688
29311981648191,0.0526420995593071,0.2955136001110077,9.779465675354004
29311981656993,0.04546362906694412,0.2883351147174835,9.760323524475098
29311985712462,0.059820566326379776,0.2835494875907898,9.757930755615234
29311986942827,0.07657032459974289,0.28115665912628174,9.774680137634277
29311988906629,0.08374879509210587,0.29790642857551575,9.765109062194824
29312041387566,0.07657032459974289,0.2835494875907898,9.779465675354004
29312041406004,0.05024927482008934,0.259621262550354,9.77707290649414
29312041414285,0.064606212079525,0.25244277715682983,9.767501831054688
29312041430014,0.040677983313798904,0.28115665912628174,9.805787086486816
29312041434285,0.04546362906694412,0.25722843408584595,9.757930755615234
29312041445326,0.059820566326379776,0.27397820353507996,9.765109062194824
29312041452410,0.07417750358581543,0.2883351147174835,9.765109062194824
29312041458712,0.08374879509210587,0.24526432156562805,9.772287368774414
29312041469701,0.09810572862625122,0.26919254660606384,9.784252166748047
29312041472983,0.07657032459974289,0.28115665912628174,9.750752449035645
29312041482774,0.07178468257188797,0.2763710021972656,9.765109062194824
29312041489441,0.06939185410737991,0.28115665912628174,9.774680137634277
29312041495795,0.06939185410737991,0.259621262550354,9.78664493560791
29312041505795,0.064606212079525,0.25722843408584595,9.772287368774414
29312041512931,0.06699903309345245,0.28115665912628174,9.774680137634277
29312041519129,0.08374879509210587,0.26919254660606384,9.765109062194824
29312041527879,0.06699903309345245,0.2835494875907898,9.750752449035645
29312041531056,0.05503492057323456,0.2883351147174835,9.750752449035645
29312041537462,0.08614161610603333,0.2955136001110077,9.781859397888184
29312041544389,0.0933200865983963,0.29790642857551575,9.77707290649414
29312041553191,0.062213387340307236,0.2955136001110077,9.753145217895508
29312041562097,0.05503492057323456,0.2787638306617737,9.745966911315918
29312043601472,0.08614161610603333,0.2548356056213379,9.774680137634277
29312046782358,0.059820566326379776,0.2835494875907898,9.78664493560791
29312049042045,0.0526420995593071,0.26919254660606384,9.78664493560791
29312050879910,0.05024927482008934,0.26919254660606384,9.80817985534668
29312103443660,0.0526420995593071,0.26919254660606384,9.798608779907227
29312103458243,0.07178468257188797,0.259621262550354,9.784252166748047
29312103467983,0.06699903309345245,0.2835494875907898,9.765109062194824
29312103481160,0.038285162299871445,0.2835494875907898,9.774680137634277
29312103490379,0.064606212079525,0.259621262550354,9.762716293334961
29312103494233,0.06939185410737991,0.2907279431819916,9.753145217895508
29312103506316,0.07178468257188797,0.29790642857551575,9.755537986755371
29312103515795,0.07896314561367035,0.26201409101486206,9.760323524475098
29312103522670,0.06939185410737991,0.26919254660606384,9.76989459991455
29312103529806,0.0526420995593071,0.28594231605529785,9.76989459991455
29312103539181,0.06939185410737991,0.24526432156562805,9.781859397888184
29312103542774,0.06699903309345245,0.2715853750705719,9.753145217895508
29312103558035,0.07178468257188797,0.27397820353507996,9.750752449035645
29312103561524,0.07178468257188797,0.28594231605529785,9.760323524475098
29312103572254,0.06699903309345245,0.26201409101486206,9.779465675354004
29312103581472,0.07417750358581543,0.26201409101486206,9.767501831054688
29312103587931,0.05503492057323456,0.2787638306617737,9.755537986755371
29312103600899,0.06939185410737991,0.26919254660606384,9.753145217895508
29312103607670,0.08853443711996078,0.2883351147174835,9.805787086486816
29312103614129,0.06939185410737991,0.27397820353507996,9.781859397888184
29312103622879,0.07417750358581543,0.26201409101486206,9.767501831054688
29312103626004,0.08135596662759781,0.29790642857551575,9.76989459991455
29312105215222,0.07657032459974289,0.29312077164649963,9.76989459991455
29312106682045,0.06939185410737991,0.27397820353507996,9.774680137634277
29312110150222,0.07417750358581543,0.25722843408584595,9.781859397888184
29312112560274,0.08614161610603333,0.2715853750705719,9.76989459991455
29312163339024,0.064606212079525,0.28115665912628174,9.765109062194824
29312163351576,0.08374879509210587,0.2667997181415558,9.774680137634277
29312163357045,0.08853443711996078,0.25722843408584595,9.78664493560791
29312163371837,0.08853443711996078,0.2667997181415558,9.750752449035645
29312163379441,0.0526420995593071,0.27397820353507996,9.784252166748047
29312163387254,0.07896314561367035,0.25244277715682983,9.755537986755371
29312163390951,0.05024927482008934,0.2667997181415558,9.767501831054688
29312163404389,0.059820566326379776,0.2715853750705719,9.765109062194824
29312163411056,0.059820566326379776,0.26919254660606384,9.772287368774414
29312163417566,0.04307080805301666,0.26201409101486206,9.76989459991455
29312163423712,0.08135596662759781,0.28594231605529785,9.76989459991455
29312163433660,0.07657032459974289,0.29790642857551575,9.760323524475098
29312163446837,0.06699903309345245,0.29790642857551575,9.78664493560791
29312163452931,0.06699903309345245,0.2955136001110077,9.76989459991455
29312163459129,0.064606212079525,0.29312077164649963,9.774680137634277
29312163465014,0.06939185410737991,0.28594231605529785,9.810572624206543
29312163471316,0.07657032459974289,0.26919254660606384,9.757930755615234
29312163480951,0.08853443711996078,0.2835494875907898,9.77707290649414
29312163486629,0.064606212079525,0.26440688967704773,9.755537986755371
29312163496108,0.02392822690308094,0.2907279431819916,9.767501831054688
29312163502670,0.035892341285943985,0.2907279431819916,9.760323524475098
29312164620951,0.03349951654672623,0.28115665912628174,9.789037704467773
29312166971941,0.08853443711996078,0.26201409101486206,9.817750930786133
29312168946993,0.062213387340307236,0.2667997181415558,9.77707290649414
29312171849441,0.06939185410737991,0.3026920557022095,9.734002113342285
29312223209962,0.08614161610603333,0.28594231605529785,9.767501831054688
29312223254649,0.09810572862625122,0.2787638306617737,9.731609344482422
29312223260483,0.08374879509210587,0.29312077164649963,9.750752449035645
29312223277618,0.05024927482008934,0.24287149310112,9.829715728759766
29312223285170,0.04785645380616188,0.3242274820804596,9.68375301361084
29312223289233,0.04785645380616188,0.30987054109573364,9.836894035339355
29312223300378,0.0526420995593071,0.29790642857551575,9.891928672790527
29312223310118,0.07657032459974289,0.28594231605529785,9.844072341918945
29312223317253,0.035892341285943985,0.2715853750705719,9.755537986755371
29312223323243,0.11006984114646912,0.29790642857551575,9.851250648498535
29312223327306,0.18424734473228455,0.30508488416671753,9.789037704467773
29312223341785,0.09092725813388824,0.3170489966869354,9.798608779907227
29312223345170,0.064606212079525,0.28594231605529785,9.58325481414795
29312223355587,0.06939185410737991,0.25244277715682983,9.640682220458984
29312223362462,0.07657032459974289,0.29790642857551575,9.736394882202148
29312223372045,0.04307080805301666,0.20937198400497437,9.714859962463379
29312223378035,-0.0023928226437419653,0.21415762603282928,9.7005033493042
29312223383660,0.040677983313798904,0.22372891008853912,9.707681655883789
29312223390639,0.16510476171970367,0.36251261830329895,9.884750366210938
29312223394024,0.004785645287483931,0.32183465361595154,9.595218658447266
29312223405326,0.040677983313798904,0.27397820353507996,9.731609344482422
29312223782774,0.1579262912273407,0.3122633695602417,9.774680137634277
29312226362253,0.1818545162677765,0.31465616822242737,9.906285285949707
29312228579389,0.02392822690308094,0.2835494875907898,9.592825889587402
29312230973347,0.1579262912273407,0.3122633695602417,9.705288887023926
29312279427149,0.16510476171970367,0.25244277715682983,9.7938232421875
29312279441837,0.035892341285943985,0.1423729509115219,9.743574142456055
29312279452931,-0.040677983313798904,0.30987054109573364,9.511469841003418
29312279464649,-0.035892341285943985,0.23330020904541016,9.686145782470703
29312279472253,0.04785645380616188,0.2189432680606842,9.89432144165039
29312279479545,0.0023928226437419653,0.22612173855304718,9.784252166748047
29312279486003,0.09571290761232376,0.41515472531318665,9.748359680175781
29312279496524,0.13639089465141296,0.2907279431819916,9.810572624206543
29312279508868,0.07896314561367035,0.3122633695602417,9.90149974822998
29312279516681,0.07178468257188797,0.2476571500301361,10.023533821105957
29312279523347,0.02871387079358101,0.26440688967704773,9.820143699645996
29312279530587,0.014356935396790504,0.2356930375099182,9.56889820098877
29312279538868,-0.02632104977965355,0.18783657252788544,9.829715728759766
29312279545691,-0.035892341285943985,0.22851456701755524,9.53061294555664
29312279551628,0.08135596662759781,0.30508488416671753,9.647860527038574
29312279560743,-0.02153540402650833,0.32662028074264526,9.741181373596191
29312279567306,0.07178468257188797,0.3122633695602417,9.870393753051758
29312279573920,0.08853443711996078,0.38644084334373474,9.753145217895508
29312279580639,0.09092725813388824,0.29790642857551575,9.76989459991455
29312279589753,0.0526420995593071,0.2548356056213379,9.578469276428223
29312280821889,0.11246266216039658,0.3768695592880249,9.643074989318848
29312283072774,0.13878370821475983,0.3409772217273712,9.513862609863281
29312285964024,0.1339980661869049,0.24047867953777313,9.652647018432617
29312287211628,0.04785645380616188,0.2548356056213379,9.91825008392334
29312336081003,-0.004785645287483931,0.28594231605529785,9.829715728759766
29312336091576,0.009571290574967861,0.25004997849464417,9.717252731323242
29312336100899,0.019142581149935722,0.26440688967704773,9.868000984191895
29312336114441,0.10049854964017868,0.30508488416671753,10.03310489654541
29312336125587,0.10767702013254166,0.35533416271209717,9.729216575622559
29312336133087,0.12442677468061447,0.23330020904541016,9.724431037902832
29312336140431,0.10767702013254166,0.25004997849464417,9.798608779907227
29312336147670,0.10289137065410614,0.24287149310112,9.743574142456055
29312336154597,0.06939185410737991,0.2548356056213379,9.772287368774414
29312336164753,0.09571290761232376,0.3074777126312256,9.68375301361084
29312336171524,0.059820566326379776,0.2356930375099182,9.767501831054688
29312336178295,0.12681959569454193,0.28594231605529785,9.76989459991455
29312336186316,0.08853443711996078,0.29312077164649963,9.760323524475098
29312336198972,0.05742774158716202,0.3026920557022095,9.781859397888184
29312336205431,0.040677983313798904,0.259621262550354,9.741181373596191
29312336211837,0.03349951654672623,0.2835494875907898,9.750752449035645
29312336219181,0.038285162299871445,0.26440688967704773,9.755537986755371
29312336227566,0.06699903309345245,0.28594231605529785,9.779465675354004
29312336235378,0.064606212079525,0.2763710021972656,9.755537986755371
29312336254441,0.040677983313798904,0.2787638306617737,9.765109062194824
29312337103868,0.08853443711996078,0.2787638306617737,9.791430473327637
29312339263191,0.08374879509210587,0.2883351147174835,9.78664493560791
29312342596733,0.014356935396790504,0.28115665912628174,9.664610862731934
29312345226576,0.10767702013254166,0.3026920557022095,9.774680137634277
29312392728347,0.13639089465141296,0.3170489966869354,9.360722541809082
29312392753660,0.05024927482008934,0.2763710021972656,10.408778190612793
29312392765743,-0.031106693670153618,0.3242274820804596,9.9469633102417
29312392774858,0.16271193325519562,0.29790642857551575,9.322437286376953
29312392782931,0.09571290761232376,0.25722843408584595,10.214960098266602
29312392792878,0.014356935396790504,0.2883351147174835,9.731609344482422
29312392799806,0.16031911969184875,0.29312077164649963,9.504291534423828
29312392806681,-0.01196411345154047,0.24047867953777313,9.896714210510254
29312392818035,0.11006984114646912,0.3433700501918793,9.693324089050293
29312392825014,0.14356936514377594,0.3242274820804596,9.836894035339355
29312392833556,-0.02871387079358101,0.24287149310112,9.66221809387207
29312392839597,0.13160525262355804,0.32183465361595154,9.69093132019043
29312392846108,0.10289137065410614,0.3194418251514435,9.81535816192627
29312392849441,-0.038285162299871445,0.23330020904541016,9.592825889587402
29312392860170,0.1698904037475586,0.3122633695602417,9.767501831054688
29312392865951,0.07896314561367035,0.3170489966869354,9.78664493560791
29312392872410,-0.016749758273363113,0.2476571500301361,9.595218658447266
29312392879128,0.17706887423992157,0.32183465361595154,9.91107177734375
29312392888347,0.0526420995593071,0.28115665912628174,9.681360244750977
29312392895170,-0.035892341285943985,0.23330020904541016,9.643074989318848
29312394756889,0.1746760457754135,0.2907279431819916,9.91825008392334
29312396995847,0.014356935396790504,0.2955136001110077,9.604789733886719
29312398910431,0.02392822690308094,0.2955136001110077,9.858428955078125
29312401861785,0.15553347766399384,0.24287149310112,9.951749801635742
29312449760483,-0.0526420995593071,0.2309073805809021,9.401400566101074
29312449780014,0.06939185410737991,0.3361915946006775,9.997213363647461
29312449788035,0.17706887423992157,0.25722843408584595,10.109675407409668
29312449800899,-0.05024927482008934,0.2021935135126114,9.284152030944824
29312449813660,0.06939185410737991,0.31465616822242737,9.702896118164062
29312449820274,0.16510476171970367,0.3170489966869354,10.346565246582031
29312449826108,-0.059820566326379776,0.2787638306617737,9.623932838439941
29312449837149,0.08853443711996078,0.29312077164649963,9.238688468933105
29312449844285,0.12203395366668701,0.2907279431819916,10.169496536254883
29312449850170,0.07657032459974289,0.33379876613616943,9.963713645935059
29312449857670,0.11724831163883209,0.2787638306617737,9.717252731323242
29312449866889,-0.0023928226437419653,0.23808585107326508,9.55214786529541
29312449873712,0.14117653667926788,0.34576287865638733,9.798608779907227
29312449880639,0.07657032459974289,0.3409772217273712,9.812965393066406
29312449886733,0.02392822690308094,0.2883351147174835,9.899106979370117
29312449896733,0.13639089465141296,0.19980068504810333,9.745966911315918
29312449903347,-0.04785645380616188,0.21415762603282928,9.34157943725586
29312449909910,0.10049854964017868,0.3314059376716614,9.803394317626953
29312449915691,0.14117653667926788,0.3361915946006775,10.389636039733887
29312449924649,-0.016749758273363113,0.2883351147174835,9.595218658447266
29312451835274,0.10289137065410614,0.27397820353507996,9.571290969848633
29312454082514,0.064606212079525,0.2715853750705719,9.714859962463379
29312456775535,0.14835500717163086,0.3433700501918793,9.844072341918945
29312500939753,0.07417750358581543,0.29312077164649963,9.678967475891113
29312500961628,0.07657032459974289,0.22851456701755524,9.915857315063477
29312500971003,0.07657032459974289,0.2476571500301361,9.975677490234375
29312500978451,-0.03349951654672623,0.259621262550354,9.432506561279297
29312500988347,0.09571290761232376,0.28115665912628174,9.805787086486816
29312500995222,0.064606212079525,0.27397820353507996,9.844072341918945
29312501001212,0.11006984114646912,0.30987054109573364,9.705288887023926
29312501008139,0.06939185410737991,0.3002992272377014,9.741181373596191
29312501014962,0.05742774158716202,0.25722843408584595,9.990034103393555
29312501024233,0.08374879509210587,0.25244277715682983,9.805787086486816
29312501031108,0.0,0.2763710021972656,9.480362892150879
29312501036680,0.10289137065410614,0.28115665912628174,9.899106979370117
29312501043139,0.059820566326379776,0.2763710021972656,9.767501831054688
29312501052305,0.10767702013254166,0.3074777126312256,9.68375301361084
29312501058816,0.05742774158716202,0.27397820353507996,9.834501266479492
29312501065430,0.035892341285943985,0.2763710021972656,9.810572624206543
29312501071212,0.12203395366668701,0.3242274820804596,9.779465675354004
29312501080378,0.064606212079525,0.3170489966869354,9.69093132019043
29312501529701,0.08374879509210587,0.2883351147174835,9.91107177734375
29312503994493,0.0526420995593071,0.26440688967704773,9.80100154876709
29312506370326,0.062213387340307236,0.28115665912628174,9.674181938171387
29312508906055,0.0933200865983963,0.28594231605529785,9.824930191040039
29312552149805,0.08374879509210587,0.2763710021972656,9.7005033493042
29312552163764,0.08374879509210587,0.2787638306617737,9.865608215332031
29312552172253,0.0023928226437419653,0.26201409101486206,9.707681655883789
29312552184180,0.06939185410737991,0.2883351147174835,9.695717811584473
29312552196316,0.13639089465141296,0.30987054109573364,9.832108497619629
29312552204233,0.062213387340307236,0.29312077164649963,9.707681655883789
29312552210483,0.062213387340307236,0.25722843408584595,9.860821723937988
29312552217983,0.04785645380616188,0.2883351147174835,9.827322959899902
29312552226993,0.07896314561367035,0.29312077164649963,9.695717811584473
29312552234805,0.07657032459974289,0.2715853750705719,9.726823806762695
29312552241576,0.10289137065410614,0.28594231605529785,9.889535903930664
29312552249493,0.03349951654672623,0.28115665912628174,9.66221809387207
29312552268972,0.040677983313798904,0.2548356056213379,9.77707290649414
29312552305378,0.08374879509210587,0.30987054109573364,9.906285285949707
29312552312149,0.064606212079525,0.28115665912628174,9.7005033493042
29312552317878,0.04785645380616188,0.25722843408584595,9.791430473327637
29312552325951,0.05024927482008934,0.2835494875907898,9.757930755615234
29312552332305,0.062213387340307236,0.26919254660606384,9.738788604736328
29312553726264,0.06939185410737991,0.30508488416671753,9.757930755615234
29312556355430,0.08135596662759781,0.26919254660606384,9.798608779907227
29312559038139,0.04785645380616188,0.26201409101486206,9.652647018432617
29312560923920,0.06939185410737991,0.2715853750705719,9.856036186218262
29312603025378,0.06939185410737991,0.3026920557022095,9.805787086486816
29312603042305,0.08853443711996078,0.29790642857551575,9.678967475891113
29312603057670,0.09810572862625122,0.2787638306617737,9.765109062194824
29312603065899,0.04546362906694412,0.2787638306617737,9.765109062194824
29312603075951,0.05503492057323456,0.27397820353507996,9.77707290649414
29312603084389,0.064606212079525,0.2667997181415558,9.796216011047363
29312603091680,0.062213387340307236,0.2835494875907898,9.755537986755371
29312603100378,0.09092725813388824,0.26919254660606384,9.726823806762695
29312603106316,0.062213387340307236,0.25722843408584595,9.760323524475098
29312603112097,0.06699903309345245,0.2763710021972656,9.803394317626953
29312603118764,0.09092725813388824,0.26440688967704773,9.762716293334961
29312603127618,0.06699903309345245,0.2835494875907898,9.755537986755371
29312603130795,0.06699903309345245,0.2907279431819916,9.81535816192627
29312603139441,0.07417750358581543,0.2883351147174835,9.796216011047363
29312603146055,0.05742774158716202,0.28594231605529785,9.738788604736328
29312603149233,0.05503492057323456,0.29312077164649963,9.767501831054688
29312603160326,0.08614161610603333,0.2763710021972656,9.805787086486816
29312603770014,0.07178468257188797,0.2883351147174835,9.743574142456055
29312606201212,0.05024927482008934,0.2883351147174835,9.784252166748047
29312609344701,0.08853443711996078,0.29312077164649963,9.781859397888184
29312610231316,0.062213387340307236,0.2835494875907898,9.734002113342285
