29254272842536,0.0012980876490473747,0.00045814859913662076,0.0017562361899763346
29254274580609,-0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
29254276915713,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
29254279343005,0.0006872228696011007,-0.002061668550595641,-0.00007635809743078426
29254281698474,0.0019089524867013097,-0.000839939049910754,-0.0012980876490473747
29254371456911,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
29254371510453,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
29254371523682,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
29254371527536,-0.0017562361899763346,-0.00022907429956831038,-0.0012980876490473747
29254371536390,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
29254371542901,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
29254371559567,-0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
29254371567953,0.0019089524867013097,0.0009926552884280682,-0.00007635809743078426
29254371574307,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
29254371578265,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
29254371586703,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
29254371597276,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
29254371609203,0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
29254371612692,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
29254371620036,0.00007635809743078426,-0.00022907429956831038,-0.0019089524867013097
29254371631755,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
29254371639723,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
29254371647015,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
29254371654255,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
29254371669255,0.00007635809743078426,-0.00022907429956831038,-0.0019089524867013097
29254371673109,0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
29254371680609,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
29254371691442,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
29254371701494,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
29254371718890,-0.0023671009112149477,-0.000839939049910754,0.0011453714687377214
29254371731442,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
29254371738734,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
29254371748942,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
29254371756807,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
29254371763734,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
29254371771442,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
29254371778734,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
29254371788630,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
29254371795348,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
29254371805401,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
29254371811963,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
29254371821390,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
29254374168005,-0.0023671009112149477,-0.00022907429956831038,0.0005345066892914474
29254374413421,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
29254376817901,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
29254379370817,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
29254464140505,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
29254464151442,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
29254464156755,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
29254464171859,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
29254464180765,0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
29254464192171,0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
29254464197119,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
29254464204359,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
29254464214776,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
29254464222536,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
29254464232223,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
29254464236026,0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
29254464246130,0.0012980876490473747,0.0009162971982732415,0.0023671009112149477
29254464256182,0.0012980876490473747,0.000305432389723137,-0.0019089524867013097
29254464260296,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29254464267744,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
29254464281703,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
29254464285453,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29254464292588,-0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
29254464302536,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
29254464312901,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
29254464316546,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
29254464323630,-0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
29254464333838,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
29254464343734,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
29254464347171,0.0019089524867013097,0.0021380267571657896,-0.00007635809743078426
29254464358838,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
29254464365088,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29254464372223,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
29254464384151,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
29254464387432,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
29254464396703,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
29254464400036,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
29254464409255,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29254464415817,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
29254464592223,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
29254469565140,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
29254469579932,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
29254471610244,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
29254550546546,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29254550590088,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
29254550599619,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
29254550608421,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29254550617223,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29254550628005,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29254550641078,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
29254550644723,-0.0011453714687377214,-0.000305432389723137,-0.0025198173243552446
29254550652380,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
29254550660713,0.0012980876490473747,-0.0015271619195118546,0.0017562361899763346
29254550666755,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
29254550678005,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29254550685453,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
29254550692484,0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
29254550700400,-0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
29254550713786,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
29254550717223,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29254550723890,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
29254550730713,0.00007635809743078426,-0.00038179047987796366,0.0023671009112149477
29254550744046,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
29254550747380,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
29254550754411,-0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
29254550761755,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
29254550774984,-0.0017562361899763346,0.001450803829357028,-0.0012980876490473747
29254550778265,-0.0011453714687377214,-0.004046979360282421,-0.00007635809743078426
29254550783942,0.0031306820455938578,0.00022907429956831038,0.0011453714687377214
29254550790765,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
29254550800036,0.0006872228696011007,0.003283398225903511,-0.0006872228696011007
29254550810453,-0.004199695307761431,0.00022907429956831038,-0.0031306820455938578
29254550819567,-0.0011453714687377214,-0.005268708802759647,-0.0012980876490473747
29254550828942,-0.0011453714687377214,0.003894262947142124,-0.0006872228696011007
29254550835661,0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
29254550841546,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
29254552549775,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
29254554686025,-0.0011453714687377214,0.004505127668380737,-0.0025198173243552446
29254557047796,0.0012980876490473747,0.002061668550595641,-0.0012980876490473747
29254559139880,-0.0035888305865228176,-0.0077121676877141,0.0005345066892914474
29254636998682,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
29254637006963,0.0025198173243552446,0.000839939049910754,0.0017562361899763346
29254637018213,-0.0011453714687377214,0.003283398225903511,0.0011453714687377214
29254637035192,0.0019089524867013097,-0.0022143847309052944,0.0011453714687377214
29254637039880,0.0019089524867013097,0.00022907429956831038,0.0011453714687377214
29254637050244,0.0025198173243552446,0.001450803829357028,0.0023671009112149477
29254637058369,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
29254637066025,0.0006872228696011007,0.003283398225903511,0.0023671009112149477
29254637076078,-0.0005345066892914474,-0.002825249684974551,-0.0012980876490473747
29254637082275,0.003741546766832471,0.00511599238961935,0.0005345066892914474
29254637089775,-0.0023671009112149477,-0.0009926552884280682,-0.0012980876490473747
29254637100661,0.0012980876490473747,0.001450803829357028,-0.0019089524867013097
29254637111755,0.0012980876490473747,-0.002825249684974551,-0.00007635809743078426
29254637119984,-0.0029779658652842045,0.000839939049910754,-0.0006872228696011007
29254637128942,0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
29254637137015,-0.0005345066892914474,-0.006490438245236874,0.0011453714687377214
29254637149567,-0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
29254637157067,0.0006872228696011007,0.0057268571108579636,-0.00007635809743078426
29254637165400,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
29254637178473,-0.0005345066892914474,0.002672533504664898,0.0005345066892914474
29254637189515,0.003741546766832471,0.001450803829357028,0.0017562361899763346
29254637197692,0.003741546766832471,0.004505127668380737,0.0011453714687377214
29254637202015,-0.0029779658652842045,0.00022907429956831038,-0.00007635809743078426
29254637209932,0.0019089524867013097,-0.002825249684974551,0.0005345066892914474
29254637217380,0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
29254637228317,-0.0005345066892914474,0.004505127668380737,0.0005345066892914474
29254637234255,0.0019089524867013097,-0.002825249684974551,0.0005345066892914474
29254637241442,0.0025198173243552446,0.001450803829357028,-0.00007635809743078426
29254637257171,-0.0029779658652842045,0.00511599238961935,-0.0006872228696011007
29254637263578,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29254637274359,0.0031306820455938578,0.000839939049910754,0.0005345066892914474
29254637281442,-0.004199695307761431,-0.0022143847309052944,0.0005345066892914474
29254637284775,0.0012980876490473747,0.00755945174023509,-0.0019089524867013097
29254640278005,0.0025198173243552446,-0.0022143847309052944,-0.0006872228696011007
29254642454255,-0.004810560029000044,-0.007101302966475487,-0.0031306820455938578
29254644887223,-0.0029779658652842045,0.00755945174023509,-0.004963276442140341
29254710636650,-0.0029779658652842045,-0.0016035200096666813,-0.00007635809743078426
29254710650713,0.0006872228696011007,0.013057234697043896,0.0005345066892914474
29254710658005,0.0006872228696011007,0.008781181648373604,-0.0031306820455938578
29254710664932,0.0031306820455938578,0.01000291109085083,0.0029779658652842045
29254710672380,-0.0005345066892914474,0.00755945174023509,-0.0012980876490473747
29254710683005,0.0025198173243552446,0.003894262947142124,0.0005345066892914474
29254710689723,0.0019089524867013097,-0.0077121676877141,0.0017562361899763346
29254710705192,0.003741546766832471,0.002061668550595641,0.0023671009112149477
29254710713161,0.00679587060585618,0.011224640533328056,-0.0012980876490473747
29254710723838,-0.0035888305865228176,0.00511599238961935,-0.0012980876490473747
29254710727536,0.00007635809743078426,-0.016875140368938446,0.004199695307761431
29254710734984,0.005574141163378954,-0.004046979360282421,0.0035888305865228176
29254710742536,0.004352411720901728,0.006337722297757864,0.0011453714687377214
29254710752900,-0.004199695307761431,-0.013897174037992954,-0.0012980876490473747
29254710763525,-0.0029779658652842045,0.008093958720564842,-0.003741546766832471
29254710767067,0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
29254710774515,0.00007635809743078426,0.0032070400193333626,-0.00007635809743078426
29254710786078,-0.0011453714687377214,-0.007177661173045635,-0.00007635809743078426
29254710793421,0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
29254710800348,0.0025198173243552446,0.0001527161948615685,0.0011453714687377214
29254710807588,-0.0023671009112149477,0.0025961752980947495,-0.0019089524867013097
29254710815036,0.0006872228696011007,0.005039634648710489,-0.0006872228696011007
29254710824255,-0.0017562361899763346,-0.0010690133785828948,-0.0019089524867013097
29254710833838,0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
29254710837119,-0.0011453714687377214,-0.0035888305865228176,-0.0006872228696011007
29254710844411,-0.0029779658652842045,-0.0066431546583771706,-0.0019089524867013097
29254710857328,-0.0017562361899763346,-0.0029779658652842045,0.0011453714687377214
29254711330765,0.0019089524867013097,0.00007635809743078426,-0.0006872228696011007
29254713787067,-0.0017562361899763346,-0.0023671009112149477,-0.0006872228696011007
29254716344411,-0.0023671009112149477,0.0006872228696011007,-0.0012980876490473747
29254718873994,0.003741546766832471,0.0012980876490473747,0.0017562361899763346
29254783357692,0.0025198173243552446,-0.0017562361899763346,0.0011453714687377214
29254783396338,-0.0011453714687377214,-0.0017562361899763346,-0.00007635809743078426
29254783409307,-0.000610864779446274,0.000610864779446274,-0.0012980876490473747
29254783425088,0.0,0.006108647678047419,0.0005345066892914474
29254783439515,-0.001832594396546483,-0.006719512399286032,0.0017562361899763346
29254783445140,0.003665188793092966,0.006108647678047419,-0.00007635809743078426
29254783454880,-0.002443459117785096,-0.001221729558892548,-0.0019089524867013097
29254783463630,-0.001832594396546483,0.0030543238390237093,-0.0006872228696011007
29254783479827,0.0,-0.004886918235570192,0.0011453714687377214
29254783488369,0.001832594396546483,0.000610864779446274,0.0017562361899763346
29254783496130,-0.004276053514331579,-0.010384701192378998,-0.0025198173243552446
29254783503525,-0.001221729558892548,-0.003665188793092966,-0.0012980876490473747
29254783515296,-0.0030543238390237093,0.007330377586185932,0.0011453714687377214
29254783525921,0.000610864779446274,-0.004886918235570192,0.0011453714687377214
29254783534723,0.000610864779446274,-0.006108647678047419,-0.00007635809743078426
29254783539723,0.001832594396546483,0.006108647678047419,-0.0012980876490473747
29254783559671,-0.001221729558892548,-0.008552107028663158,0.0029779658652842045
29254783563109,-0.006108647678047419,-0.004276053514331579,-0.0012980876490473747
29254783572744,0.001832594396546483,0.0,-0.0006872228696011007
29254783576130,0.0,0.0054977829568088055,-0.0019089524867013097
29254783589515,-0.001221729558892548,-0.011682788841426373,0.0017562361899763346
29254783592952,0.004276053514331579,-0.0012980876490473747,0.0035888305865228176
29254783600036,0.001832594396546483,0.011530072428286076,-0.0006872228696011007
29254783606859,-0.000610864779446274,-0.010461059398949146,-0.00007635809743078426
29254783613786,-0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
29254783623317,0.001832594396546483,0.009697478264570236,-0.00007635809743078426
29254783630140,-0.001832594396546483,-0.0019089524867013097,-0.00007635809743078426
29254784911650,-0.001221729558892548,-0.011682788841426373,0.0011453714687377214
29254787329671,0.004276053514331579,0.004199695307761431,0.0005345066892914474
29254788981807,-0.000610864779446274,0.0011453714687377214,0.0029779658652842045
29254792128265,-0.0030543238390237093,-0.009850194677710533,0.0005345066892914474
29254859436077,0.0,-0.0006872228696011007,-0.0012980876490473747
29254859443369,0.004276053514331579,0.01824958436191082,-0.0006872228696011007
29254859466338,0.0,-0.006719512399286032,-0.0012980876490473747
29254859470817,0.000610864779446274,0.006108647678047419,-0.0012980876490473747
29254859480088,-0.002443459117785096,-0.004276053514331579,-0.0019089524867013097
29254859489046,0.001221729558892548,0.007941242307424545,-0.0006872228696011007
29254859501859,0.001221729558892548,-0.01893680728971958,0.0029779658652842045
29254859509202,0.001832594396546483,0.004886918235570192,0.0005345066892914474
29254859523057,0.001221729558892548,0.002443459117785096,-0.00007635809743078426
29254859527119,0.001221729558892548,-0.017715077847242355,0.0023671009112149477
29254859543838,0.000610864779446274,0.001221729558892548,-0.0006872228696011007
29254859547536,0.001832594396546483,0.004276053514331579,0.0023671009112149477
29254859557327,0.001832594396546483,0.0054977829568088055,0.0023671009112149477
29254859563682,-0.002443459117785096,-0.009162971749901772,-0.0006872228696011007
29254859571130,0.001221729558892548,0.0030543238390237093,-0.00007635809743078426
29254859581338,0.002443459117785096,0.009162971749901772,-0.00007635809743078426
29254859589984,-0.0030543238390237093,-0.004886918235570192,-0.0006872228696011007
29254859597380,-0.001221729558892548,-0.004886918235570192,0.0005345066892914474
29254859603682,0.001832594396546483,0.004886918235570192,-0.0012980876490473747
29254859613942,-0.0030543238390237093,0.009162971749901772,-0.0031306820455938578
29254859628473,-0.003665188793092966,-0.01282816007733345,0.0005345066892914474
29254859631911,0.000610864779446274,0.001832594396546483,-0.00007635809743078426
29254859642327,-0.001832594396546483,0.011606430634856224,-0.0031306820455938578
29254859651911,-0.001221729558892548,-0.003665188793092966,-0.0019089524867013097
29254859655244,-0.0030543238390237093,0.001221729558892548,-0.0006872228696011007
29254859662275,-0.000610864779446274,0.007330377586185932,-0.0025198173243552446
29254859668161,-0.002443459117785096,0.0012980876490473747,-0.0012980876490473747
29254859678525,-0.001832594396546483,-0.010919207707047462,-0.0019089524867013097
29254860954827,0.002443459117785096,0.008628465235233307,-0.0006872228696011007
29254863323057,-0.000610864779446274,0.010461059398949146,-0.0006872228696011007
29254865842744,-0.002443459117785096,-0.0011453714687377214,-0.0019089524867013097
29254934467223,-0.001221729558892548,-0.005421424750238657,0.0005345066892914474
29254934507536,0.0030543238390237093,0.0025198173243552446,0.0017562361899763346
29254934517900,0.001832594396546483,0.0031306820455938578,0.004199695307761431
29254934527848,0.000610864779446274,-0.004199695307761431,0.0017562361899763346
29254934540140,0.0,0.003741546766832471,0.0005345066892914474
29254934549046,-0.000610864779446274,0.0012980876490473747,-0.0031306820455938578
29254934560661,-0.001221729558892548,-0.004199695307761431,0.0011453714687377214
29254934564671,-0.0030543238390237093,0.0012980876490473747,0.0011453714687377214
29254934572432,0.002443459117785096,0.00007635809743078426,-0.00007635809743078426
29254934583265,-0.001221729558892548,0.004963276442140341,-0.0012980876490473747
29254934591859,-0.001221729558892548,-0.005421424750238657,-0.0019089524867013097
29254934607275,-0.001832594396546483,-0.0017562361899763346,-0.00007635809743078426
29254934616286,-0.001832594396546483,0.00923932995647192,-0.00007635809743078426
29254934631755,0.004276053514331579,-0.009697478264570236,0.0017562361899763346
29254934639411,-0.001221729558892548,0.003741546766832471,-0.0012980876490473747
29254934643786,0.000610864779446274,-0.0011453714687377214,0.0023671009112149477
