29154484074345,0.07657032459974289,0.2907279431819916,9.7938232421875
29154484081064,0.062213387340307236,0.3074777126312256,9.76989459991455
29154484088251,0.0526420995593071,0.30508488416671753,9.789037704467773
29154484099032,0.0526420995593071,0.2883351147174835,9.753145217895508
29154484105907,0.07417750358581543,0.26201409101486206,9.791430473327637
29154484112262,0.059820566326379776,0.2715853750705719,9.789037704467773
29154484118668,0.08853443711996078,0.259621262550354,9.762716293334961
29154484127157,0.07178468257188797,0.29312077164649963,9.755537986755371
29154484133251,0.04785645380616188,0.2835494875907898,9.750752449035645
29154484136220,0.07896314561367035,0.2907279431819916,9.76989459991455
29154485567678,0.064606212079525,0.28115665912628174,9.77707290649414
29154487015907,0.08614161610603333,0.26919254660606384,9.78664493560791
29154490188303,0.06939185410737991,0.2835494875907898,9.784252166748047
29154492492835,0.0933200865983963,0.259621262550354,9.765109062194824
29154579411324,0.09571290761232376,0.2667997181415558,9.76989459991455
29154579425334,0.07178468257188797,0.2715853750705719,9.76989459991455
29154579439032,0.0526420995593071,0.3026920557022095,9.779465675354004
29154579447418,0.062213387340307236,0.29312077164649963,9.774680137634277
29154579454501,0.09092725813388824,0.27397820353507996,9.78664493560791
29154579461532,0.10289137065410614,0.28594231605529785,9.774680137634277
29154579465282,0.07896314561367035,0.28115665912628174,9.779465675354004
29154579479137,0.05024927482008934,0.3074777126312256,9.784252166748047
29154579485959,0.04546362906694412,0.28594231605529785,9.781859397888184
29154579493147,0.05742774158716202,0.26201409101486206,9.781859397888184
29154579497262,0.06699903309345245,0.24526432156562805,9.760323524475098
29154579509970,0.08374879509210587,0.26440688967704773,9.784252166748047
29154579516897,0.07417750358581543,0.25244277715682983,9.781859397888184
29154579520178,0.09092725813388824,0.3026920557022095,9.762716293334961
29154579533668,0.07417750358581543,0.2883351147174835,9.784252166748047
29154579540491,0.0526420995593071,0.28594231605529785,9.765109062194824
29154579547105,0.04307080805301666,0.28115665912628174,9.767501831054688
29154579550595,0.06699903309345245,0.2787638306617737,9.791430473327637
29154579560803,0.07657032459974289,0.259621262550354,9.791430473327637
29154579570178,0.07657032459974289,0.2955136001110077,9.781859397888184
29154579573824,0.07657032459974289,0.2883351147174835,9.781859397888184
29154579579345,0.08374879509210587,0.2955136001110077,9.798608779907227
29154579589345,0.07178468257188797,0.26440688967704773,9.767501831054688
29154579598876,0.064606212079525,0.26440688967704773,9.781859397888184
29154579602418,0.07896314561367035,0.2883351147174835,9.803394317626953
29154579612314,0.064606212079525,0.28594231605529785,9.791430473327637
29154579618980,0.0933200865983963,0.2835494875907898,9.779465675354004
29154579622105,0.07178468257188797,0.29790642857551575,9.77707290649414
29154579634137,0.08135596662759781,0.28594231605529785,9.810572624206543
29154579640334,0.07896314561367035,0.25244277715682983,9.784252166748047
29154579643824,0.07657032459974289,0.26201409101486206,9.77707290649414
29154579649084,0.064606212079525,0.29312077164649963,9.760323524475098
29154579661272,0.05742774158716202,0.2667997181415558,9.80100154876709
29154579667366,0.08853443711996078,0.2787638306617737,9.781859397888184
29154579678147,0.062213387340307236,0.3002992272377014,9.784252166748047
29154579684345,0.07896314561367035,0.2835494875907898,9.767501831054688
29154580790959,0.07417750358581543,0.2955136001110077,9.80817985534668
29154582976168,0.05503492057323456,0.2835494875907898,9.77707290649414
29154585612001,0.08374879509210587,0.2835494875907898,9.781859397888184
29154586870126,0.062213387340307236,0.2835494875907898,9.779465675354004
29154669468095,0.06939185410737991,0.26919254660606384,9.779465675354004
29154669475855,0.06699903309345245,0.27397820353507996,9.779465675354004
29154669490074,0.06699903309345245,0.26919254660606384,9.767501831054688
29154669496741,0.0526420995593071,0.2883351147174835,9.779465675354004
29154669502157,0.07657032459974289,0.2787638306617737,9.798608779907227
29154669519137,0.07896314561367035,0.26201409101486206,9.779465675354004
29154669523043,0.05742774158716202,0.26919254660606384,9.7938232421875
29154669535126,0.07417750358581543,0.259621262550354,9.798608779907227
29154669539762,0.06699903309345245,0.2907279431819916,9.789037704467773
29154669553251,0.04785645380616188,0.2883351147174835,9.798608779907227
29154669560647,0.059820566326379776,0.2835494875907898,9.781859397888184
29154669563980,0.06699903309345245,0.2787638306617737,9.765109062194824
29154669581376,0.064606212079525,0.2907279431819916,9.781859397888184
29154669584918,0.062213387340307236,0.28115665912628174,9.784252166748047
29154669588303,0.07178468257188797,0.30508488416671753,9.774680137634277
29154669598199,0.064606212079525,0.29312077164649963,9.760323524475098
29154669605387,0.07417750358581543,0.2763710021972656,9.757930755615234
29154669614970,0.059820566326379776,0.2763710021972656,9.760323524475098
29154669621741,0.07657032459974289,0.2715853750705719,9.774680137634277
29154669628355,0.05503492057323456,0.2787638306617737,9.774680137634277
29154669635126,0.08374879509210587,0.28594231605529785,9.796216011047363
29154669649605,0.07417750358581543,0.3074777126312256,9.7938232421875
29154669653407,0.08853443711996078,0.2548356056213379,9.798608779907227
29154669658876,0.08853443711996078,0.26201409101486206,9.779465675354004
29154669668824,0.07896314561367035,0.2763710021972656,9.76989459991455
29154669672522,0.0526420995593071,0.30508488416671753,9.77707290649414
29154669684657,0.06699903309345245,0.2763710021972656,9.760323524475098
29154669692470,0.07896314561367035,0.28115665912628174,9.765109062194824
29154669695907,0.08135596662759781,0.2787638306617737,9.774680137634277
29154669702157,0.06699903309345245,0.26919254660606384,9.781859397888184
29154669710074,0.07657032459974289,0.2835494875907898,9.748359680175781
29154669719345,0.07178468257188797,0.25004997849464417,9.781859397888184
29154669725543,0.07417750358581543,0.2763710021972656,9.767501831054688
29154669728772,0.07896314561367035,0.2835494875907898,9.767501831054688
29154669861741,0.06699903309345245,0.2907279431819916,9.77707290649414
29154672871324,0.05024927482008934,0.2907279431819916,9.77707290649414
29154675476793,0.08614161610603333,0.28115665912628174,9.774680137634277
29154677008980,0.0933200865983963,0.2763710021972656,9.784252166748047
29154751078928,0.08135596662759781,0.27397820353507996,9.77707290649414
29154751091220,0.08374879509210587,0.259621262550354,9.77707290649414
29154751101480,0.09092725813388824,0.2883351147174835,9.77707290649414
29154751110282,0.07178468257188797,0.29790642857551575,9.789037704467773
29154751118251,0.038285162299871445,0.27397820353507996,9.781859397888184
29154751128824,0.064606212079525,0.29790642857551575,9.762716293334961
29154751135491,0.07896314561367035,0.2763710021972656,9.774680137634277
29154751143095,0.07896314561367035,0.28594231605529785,9.774680137634277
29154751146324,0.07417750358581543,0.2763710021972656,9.765109062194824
29154751155907,0.07417750358581543,0.3026920557022095,9.760323524475098
29154751165803,0.07896314561367035,0.2763710021972656,9.789037704467773
29154751169136,0.07178468257188797,0.26919254660606384,9.76989459991455
29154751175439,0.059820566326379776,0.2715853750705719,9.774680137634277
29154751184397,0.07657032459974289,0.28594231605529785,9.7938232421875
29154751193720,0.04785645380616188,0.28594231605529785,9.774680137634277
29154751200595,0.07178468257188797,0.27397820353507996,9.784252166748047
29154751210751,0.064606212079525,0.2715853750705719,9.755537986755371
29154751217209,0.04785645380616188,0.26919254660606384,9.798608779907227
29154751220595,0.08135596662759781,0.28115665912628174,9.803394317626953
29154751225959,0.07417750358581543,0.259621262550354,9.78664493560791
29154751235386,0.08374879509210587,0.28594231605529785,9.762716293334961
29154751244918,0.08374879509210587,0.28115665912628174,9.762716293334961
29154751251480,0.059820566326379776,0.2907279431819916,9.779465675354004
29154751257678,0.07178468257188797,0.3074777126312256,9.77707290649414
29154751264345,0.07178468257188797,0.27397820353507996,9.7938232421875
29154751272157,0.08853443711996078,0.26201409101486206,9.78664493560791
29154751275386,0.09571290761232376,0.2835494875907898,9.779465675354004
29154751284605,0.062213387340307236,0.29312077164649963,9.760323524475098
29154751290699,0.05742774158716202,0.2667997181415558,9.772287368774414
29154751293772,0.064606212079525,0.2715853750705719,9.779465675354004
29154751305647,0.07417750358581543,0.2548356056213379,9.791430473327637
29154753978876,0.05503492057323456,0.28115665912628174,9.767501831054688
29154756535126,0.06699903309345245,0.2548356056213379,9.779465675354004
29154758836428,0.07178468257188797,0.2476571500301361,9.774680137634277
29154760921220,0.08374879509210587,0.2476571500301361,9.803394317626953
29154832281532,0.07657032459974289,0.2667997181415558,9.772287368774414
29154832294084,0.07178468257188797,0.25004997849464417,9.774680137634277
29154832298876,0.05742774158716202,0.26440688967704773,9.791430473327637
29154832316376,0.07178468257188797,0.2715853750705719,9.784252166748047
29154832324136,0.06939185410737991,0.2763710021972656,9.767501831054688
29154832330439,0.0933200865983963,0.26440688967704773,9.791430473327637
29154832338459,0.06699903309345245,0.29312077164649963,9.78664493560791
29154832348407,0.064606212079525,0.2787638306617737,9.750752449035645
29154832351793,0.07896314561367035,0.28115665912628174,9.78664493560791
29154832361636,0.07657032459974289,0.26440688967704773,9.779465675354004
29154832368668,0.06699903309345245,0.2883351147174835,9.7938232421875
29154832372366,0.059820566326379776,0.29312077164649963,9.805787086486816
29154832382001,0.09092725813388824,0.2955136001110077,9.812965393066406
29154832389918,0.09571290761232376,0.26201409101486206,9.76989459991455
29154832400699,0.062213387340307236,0.29312077164649963,9.779465675354004
29154832404293,0.08374879509210587,0.2835494875907898,9.772287368774414
29154832425699,0.0526420995593071,0.2763710021972656,9.765109062194824
29154832432991,0.07657032459974289,0.2715853750705719,9.779465675354004
29154832440751,0.08135596662759781,0.2715853750705719,9.781859397888184
29154832451480,0.05742774158716202,0.2835494875907898,9.779465675354004
29154832457991,0.08135596662759781,0.2667997181415558,9.774680137634277
29154832465543,0.07178468257188797,0.28115665912628174,9.796216011047363
29154832473355,0.07417750358581543,0.259621262550354,9.762716293334961
29154832480230,0.064606212079525,0.2787638306617737,9.784252166748047
29154832486741,0.08374879509210587,0.26919254660606384,9.765109062194824
29154832496272,0.06939185410737991,0.27397820353507996,9.757930755615234
29154832499918,0.07657032459974289,0.29312077164649963,9.765109062194824
29154832507939,0.08374879509210587,0.2835494875907898,9.753145217895508
29154832516480,0.08135596662759781,0.26201409101486206,9.762716293334961
29154832662470,0.059820566326379776,0.26201409101486206,9.798608779907227
29154834591584,0.07896314561367035,0.29312077164649963,9.789037704467773
29154837038720,0.07896314561367035,0.2715853750705719,9.781859397888184
29154838910022,0.07417750358581543,0.28594231605529785,9.781859397888184
29154841505699,0.06699903309345245,0.24287149310112,9.774680137634277
29154909657730,0.07896314561367035,0.2715853750705719,9.774680137634277
29154909670178,0.08374879509210587,0.27397820353507996,9.774680137634277
29154909674553,0.059820566326379776,0.3026920557022095,9.745966911315918
29154909695178,0.07657032459974289,0.29312077164649963,9.767501831054688
29154909701793,0.07178468257188797,0.29790642857551575,9.774680137634277
29154909709293,0.07178468257188797,0.2907279431819916,9.76989459991455
29154909719918,0.06699903309345245,0.2835494875907898,9.757930755615234
29154909726636,0.05503492057323456,0.2835494875907898,9.781859397888184
29154909732730,0.06939185410737991,0.2787638306617737,9.784252166748047
29154909736324,0.0526420995593071,0.2667997181415558,9.772287368774414
29154909747678,0.064606212079525,0.26201409101486206,9.78664493560791
29154909759970,0.05742774158716202,0.2715853750705719,9.760323524475098
29154909766793,0.0526420995593071,0.2955136001110077,9.798608779907227
29154909770543,0.08853443711996078,0.2883351147174835,9.779465675354004
29154909780907,0.059820566326379776,0.2667997181415558,9.77707290649414
29154909790647,0.07178468257188797,0.2787638306617737,9.805787086486816
29154909794241,0.08614161610603333,0.28115665912628174,9.78664493560791
29154909804501,0.06699903309345245,0.2835494875907898,9.791430473327637
29154909811168,0.07657032459974289,0.28115665912628174,9.774680137634277
29154909814189,0.05503492057323456,0.26201409101486206,9.7938232421875
29154909826949,0.07417750358581543,0.2787638306617737,9.80817985534668
29154909833459,0.08135596662759781,0.2787638306617737,9.779465675354004
29154909839970,0.0933200865983963,0.2883351147174835,9.781859397888184
29154909846168,0.06699903309345245,0.2955136001110077,9.779465675354004
29154909851272,0.07657032459974289,0.30987054109573364,9.7938232421875
29154909859293,0.08614161610603333,0.2907279431819916,9.803394317626953
29154909865439,0.07178468257188797,0.2907279431819916,9.781859397888184
29154909868772,0.040677983313798904,0.2787638306617737,9.781859397888184
29154909879605,0.07657032459974289,0.29790642857551575,9.743574142456055
29154912703928,0.10049854964017868,0.2907279431819916,9.753145217895508
29154915247314,0.08374879509210587,0.28115665912628174,9.779465675354004
29154916811116,0.064606212079525,0.26440688967704773,9.789037704467773
29154978054813,-0.004785645287483931,0.25004997849464417,9.645467758178711
29154978066897,0.062213387340307236,0.24047867953777313,9.743574142456055
29154978075543,0.06939185410737991,0.2835494875907898,9.9469633102417
29154978083199,0.11006984114646912,0.29790642857551575,9.944570541381836
29154978087313,0.09810572862625122,0.25244277715682983,9.516255378723145
29154978101272,0.1986042857170105,0.3481557071208954,9.731609344482422
29154978104970,0.12681959569454193,0.3361915946006775,9.805787086486816
29154978111584,0.1339980661869049,0.24526432156562805,10.023533821105957
29154978118668,0.10767702013254166,0.364905446767807,9.724431037902832
29154978129241,0.062213387340307236,0.26919254660606384,9.710074424743652
29154978144813,0.19142581522464752,0.3433700501918793,9.791430473327637
29154978152522,0.031106693670153618,0.2883351147174835,9.717252731323242
29154978162782,-0.01196411345154047,0.24287149310112,9.937392234802246
29154978169761,0.04307080805301666,0.16869398951530457,9.729216575622559
29154978175699,0.18903298676013947,0.29790642857551575,9.966106414794922
29154978181220,0.14356936514377594,0.3074777126312256,9.848857879638672
29154978187730,0.11006984114646912,0.2835494875907898,9.789037704467773
29154978194345,0.05742774158716202,0.25004997849464417,9.7938232421875
29154978203824,0.05742774158716202,0.25244277715682983,9.710074424743652
29154978210126,0.04546362906694412,0.29790642857551575,9.772287368774414
29154978217209,0.064606212079525,0.2548356056213379,9.784252166748047
29154978225491,0.07178468257188797,0.2835494875907898,9.729216575622559
29154978228668,0.038285162299871445,0.26440688967704773,9.772287368774414
29154978237991,0.07896314561367035,0.27397820353507996,9.714859962463379
29154978244293,0.04546362906694412,0.26201409101486206,9.781859397888184
29154978871168,0.06699903309345245,0.2356930375099182,9.796216011047363
29154981743772,0.06939185410737991,0.27397820353507996,9.781859397888184
29154984302938,0.07417750358581543,0.2715853750705719,9.781859397888184
29154986863876,0.059820566326379776,0.2955136001110077,9.705288887023926
29155045060855,0.12442677468061447,0.27397820353507996,9.875179290771484
29155045072470,0.03349951654672623,0.2787638306617737,9.650253295898438
29155045081636,0.05742774158716202,0.2548356056213379,9.832108497619629
29155045093772,0.13878370821475983,0.2883351147174835,9.757930755615234
29155045104761,0.07178468257188797,0.2835494875907898,9.494720458984375
29155045111741,0.01196411345154047,0.26201409101486206,10.116853713989258
29155045118407,0.13160525262355804,0.3361915946006775,9.628718376159668
29155045121897,0.13878370821475983,0.2907279431819916,9.542576789855957
29155045131897,-0.014356935396790504,0.23330020904541016,10.052248001098633
29155045142001,0.1579262912273407,0.30508488416671753,9.765109062194824
29155045149032,0.0,0.22133609652519226,9.688538551330566
29155045155855,-0.02632104977965355,0.26919254660606384,9.844072341918945
29155045163303,0.29431718587875366,0.3170489966869354,10.284351348876953
29155045173303,-0.10767702013254166,0.2763710021972656,9.281759262084961
29155045177938,0.21296121180057526,0.33379876613616943,9.772287368774414
29155045189136,0.15553347766399384,0.2667997181415558,9.951749801635742
29155045196741,0.04785645380616188,0.27397820353507996,9.394221305847168
29155045200022,0.08374879509210587,0.1950150430202484,9.717252731323242
29155045212105,-0.062213387340307236,0.22133609652519226,10.02592658996582
29155045219136,0.13878370821475983,0.2955136001110077,10.116853713989258
29155045225543,-0.0023928226437419653,0.3409772217273712,9.269794464111328
29155045228668,0.30628129839897156,0.3720839321613312,9.92542839050293
29155045240595,0.1052841991186142,0.30508488416671753,9.860821723937988
29155045245959,0.02153540402650833,0.21655045449733734,9.640682220458984
29155046489501,-0.0933200865983963,0.16869398951530457,9.820143699645996
29155048770751,0.035892341285943985,0.26919254660606384,10.016355514526367
29155050790074,0.2105683982372284,0.33379876613616943,9.865608215332031
29155053023511,0.06699903309345245,0.3936193287372589,9.221938133239746
29155108140282,0.23449662327766418,0.3026920557022095,9.860821723937988
29155108152366,-0.05503492057323456,0.20458634197711945,9.896714210510254
29155108167105,0.019142581149935722,0.27397820353507996,9.889535903930664
29155108178720,-0.11724831163883209,0.25722843408584595,9.640682220458984
29155108186168,0.17706887423992157,0.3194418251514435,9.923035621643066
29155108194657,0.2105683982372284,0.32662028074264526,9.741181373596191
29155108201480,0.059820566326379776,0.2763710021972656,9.336793899536133
29155108211376,0.0933200865983963,0.22133609652519226,9.923035621643066
29155108216897,-0.07178468257188797,0.21415762603282928,9.987641334533691
29155108229293,0.1052841991186142,0.28115665912628174,9.90149974822998
29155108232470,0.02632104977965355,0.34576287865638733,9.42054271697998
29155108244918,0.27756741642951965,0.3601198196411133,10.023533821105957
29155108251272,0.14356936514377594,0.29312077164649963,9.77707290649414
29155108255386,-0.01196411345154047,0.26201409101486206,9.56650447845459
29155108263876,-0.04307080805301666,0.24047867953777313,9.91107177734375
29155108270178,0.035892341285943985,0.26919254660606384,10.04267692565918
29155108276480,0.15074782073497772,0.30508488416671753,9.731609344482422
29155108285230,0.07657032459974289,0.3601198196411133,9.308079719543457
29155108291324,0.23449662327766418,0.3314059376716614,9.951749801635742
29155108299501,0.009571290574967861,0.22372891008853912,9.908679008483887
29155108305386,-0.019142581149935722,0.2309073805809021,9.722038269042969
29155108308251,-0.031106693670153618,0.28115665912628174,9.68375301361084
29155108317001,0.21296121180057526,0.3314059376716614,10.045069694519043
29155110116220,0.14835500717163086,0.3433700501918793,9.631111145019531
29155112460907,0.05742774158716202,0.31465616822242737,9.439684867858887
29155114593563,0.03349951654672623,0.2476571500301361,9.908679008483887
29155117054657,-0.007178467698395252,0.25004997849464417,10.023533821105957
29155169790386,0.06699903309345245,0.2667997181415558,9.686145782470703
29155169834293,0.07417750358581543,0.3242274820804596,9.506684303283691
29155169844449,0.21774685382843018,0.2907279431819916,9.942177772521973
29155169857730,0.04546362906694412,0.31465616822242737,9.803394317626953
29155169862105,0.009571290574967861,0.25722843408584595,9.688538551330566
29155169875543,-0.02871387079358101,0.2189432680606842,9.760323524475098
29155169883615,0.12681959569454193,0.2835494875907898,9.966106414794922
29155169891220,0.1052841991186142,0.2955136001110077,9.652647018432617
29155169900959,0.05024927482008934,0.28594231605529785,9.504291534423828
29155169907938,0.04546362906694412,0.24047867953777313,9.860821723937988
29155169910907,0.035892341285943985,0.2787638306617737,9.93260669708252
29155169921428,0.05742774158716202,0.259621262550354,9.736394882202148
29155169928251,0.014356935396790504,0.2667997181415558,9.590433120727539
29155169937053,0.1052841991186142,0.26201409101486206,9.949356079101562
29155169940022,0.11246266216039658,0.28115665912628174,9.853643417358398
29155169948980,0.014356935396790504,0.29790642857551575,9.477970123291016
29155169954865,0.11485548317432404,0.2955136001110077,9.884750366210938
29155169963355,0.09810572862625122,0.2787638306617737,10.016355514526367
29155169969293,0.04307080805301666,0.29790642857551575,9.518648147583008
29155169980595,0.059820566326379776,0.26201409101486206,9.66939640045166
29155169986168,0.08853443711996078,0.24047867953777313,10.112068176269531
29155169993615,0.08135596662759781,0.2883351147174835,9.657432556152344
29155171539084,0.03349951654672623,0.25244277715682983,9.513862609863281
29155173967990,0.0933200865983963,0.26919254660606384,10.03310489654541
29155176721115,0.1459621787071228,0.27397820353507996,9.858428955078125
29155226440022,0.03349951654672623,0.2907279431819916,9.470791816711426
29155226488251,0.10767702013254166,0.23808585107326508,9.93260669708252
29155226496636,0.12921242415905,0.2883351147174835,9.865608215332031
29155226505230,0.038285162299871445,0.2907279431819916,9.497113227844238
29155226518563,0.08853443711996078,0.25722843408584595,9.891928672790527
29155226525438,0.08135596662759781,0.26201409101486206,9.832108497619629
29155226529188,0.05742774158716202,0.2763710021972656,9.626325607299805
29155226538720,0.0933200865983963,0.2763710021972656,9.896714210510254
29155226545074,0.064606212079525,0.28115665912628174,9.695717811584473
29155226556220,0.07178468257188797,0.2715853750705719,9.762716293334961
29155226562678,0.064606212079525,0.2835494875907898,9.820143699645996
29155226569136,0.038285162299871445,0.3002992272377014,9.710074424743652
29155226574813,0.05742774158716202,0.27397820353507996,9.798608779907227
29155226583668,0.08135596662759781,0.3026920557022095,9.760323524475098
29155226589813,0.0526420995593071,0.28594231605529785,9.731609344482422
29155226595959,0.07657032459974289,0.2883351147174835,9.78664493560791
29155226601428,0.06939185410737991,0.27397820353507996,9.779465675354004
29155226604397,0.04546362906694412,0.28115665912628174,9.78664493560791
29155226616011,0.05742774158716202,0.27397820353507996,9.77707290649414
29155226621845,0.08853443711996078,0.28594231605529785,9.77707290649414
29155226627782,0.07657032459974289,0.28594231605529785,9.791430473327637
29155228987834,0.07896314561367035,0.2907279431819916,9.765109062194824
29155231249397,0.040677983313798904,0.2883351147174835,9.731609344482422
29155233424657,0.08135596662759781,0.2955136001110077,9.80817985534668
29155235859240,0.062213387340307236,0.2787638306617737,9.755537986755371
29155283724553,0.07896314561367035,0.2667997181415558,9.798608779907227
29155283739761,0.07178468257188797,0.2883351147174835,9.805787086486816
29155283746636,0.07896314561367035,0.2883351147174835,9.77707290649414
29155283753563,0.08374879509210587,0.2715853750705719,9.781859397888184
29155283760438,0.08374879509210587,0.2763710021972656,9.791430473327637
29155283769553,0.040677983313798904,0.28594231605529785,9.796216011047363
29155283772886,0.0526420995593071,0.27397820353507996,9.784252166748047
29155283781897,0.07657032459974289,0.26919254660606384,9.757930755615234
29155283788459,0.06699903309345245,0.27397820353507996,9.750752449035645
29155283793095,0.08853443711996078,0.26440688967704773,9.789037704467773
29155283811480,0.08614161610603333,0.2955136001110077,9.753145217895508
29155283817990,0.064606212079525,0.29790642857551575,9.765109062194824
29155283824657,0.07896314561367035,0.29312077164649963,9.76989459991455
29155283828147,0.06699903309345245,0.3122633695602417,9.78664493560791
29155283839970,0.07417750358581543,0.27397820353507996,9.76989459991455
29155283846168,0.08614161610603333,0.28115665912628174,9.767501831054688
29155283852365,0.07896314561367035,0.28115665912628174,9.755537986755371
29155283858147,0.07178468257188797,0.25244277715682983,9.757930755615234
29155283867574,0.08853443711996078,0.2667997181415558,9.796216011047363
29155283870907,0.09092725813388824,0.2883351147174835,9.76989459991455
29155285756272,0.07657032459974289,0.2667997181415558,9.77707290649414
29155287282105,0.06939185410737991,0.2883351147174835,9.77707290649414
29155290463563,0.05742774158716202,0.2955136001110077,9.784252166748047
29155292690543,0.07178468257188797,0.28594231605529785,9.781859397888184
29155346613407,0.1052841991186142,0.28115665912628174,9.781859397888184
29155346627470,0.06699903309345245,0.29790642857551575,9.772287368774414
