28813304917860,-0.000839939049910754,0.0005345066892914474,0.00022907429956831038
28813304927079,-0.00022907429956831038,0.0017562361899763346,0.000839939049910754
28813304936506,0.00038179047987796366,-0.0012980876490473747,0.000839939049910754
28813304939631,-0.00022907429956831038,-0.0006872228696011007,-0.0016035200096666813
28813304945933,-0.00022907429956831038,0.0005345066892914474,-0.0009926552884280682
28813304952548,-0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
28813304961819,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
28813304971194,0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
28813304977496,-0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
28813304983954,-0.000839939049910754,0.0005345066892914474,0.00022907429956831038
28813304989423,-0.00022907429956831038,0.0011453714687377214,0.000839939049910754
28813305001038,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
28813305007600,0.0016035200096666813,-0.00007635809743078426,0.00022907429956831038
28813305018433,-0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
28813305021663,0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
28813305026871,-0.0009162971982732415,0.0005345066892914474,-0.0009926552884280682
28813305960673,0.000305432389723137,-0.0006872228696011007,0.001450803829357028
28813307404840,0.000305432389723137,-0.0013744457392022014,-0.00038179047987796366
28813310238642,0.0009162971982732415,-0.0007635809597559273,0.00022907429956831038
28813312842965,0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
28813365711246,-0.000305432389723137,-0.0001527161948615685,0.000839939049910754
28813365756090,0.000305432389723137,-0.0007635809597559273,0.000839939049910754
28813365776923,-0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
28813365781142,-0.000305432389723137,-0.0001527161948615685,-0.0022143847309052944
28813365789267,-0.000305432389723137,0.0010690133785828948,-0.0009926552884280682
28813365805517,-0.000305432389723137,0.001679878099821508,-0.0009926552884280682
28813365813485,0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
28813365820152,0.0009162971982732415,-0.0001527161948615685,-0.0009926552884280682
28813365827496,-0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
28813365834371,0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
28813365849788,-0.000305432389723137,-0.0001527161948615685,0.000839939049910754
28813365866610,-0.0015271619195118546,-0.0013744457392022014,-0.00038179047987796366
28813365873642,0.0009162971982732415,-0.0001527161948615685,0.000839939049910754
28813365882808,0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
28813365892808,0.000305432389723137,0.00045814859913662076,0.000839939049910754
28813365896038,-0.000305432389723137,0.001679878099821508,0.00022907429956831038
28813365902913,-0.0009162971982732415,-0.0001527161948615685,0.000839939049910754
28813365913225,-0.0009162971982732415,0.0010690133785828948,0.000839939049910754
28813365917027,-0.0015271619195118546,0.001679878099821508,-0.00038179047987796366
28813365925673,-0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
28813365935048,0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
28813365938121,0.0009162971982732415,-0.0007635809597559273,-0.00038179047987796366
28813368510256,-0.000305432389723137,0.001679878099821508,-0.0009926552884280682
28813369051246,-0.000305432389723137,-0.0001527161948615685,-0.0016035200096666813
28813371869058,0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
28813374150621,-0.000305432389723137,0.001679878099821508,-0.0009926552884280682
28813443466767,-0.000305432389723137,0.00045814859913662076,0.000839939049910754
28813443516506,-0.0009162971982732415,0.0010690133785828948,-0.0009926552884280682
28813443525048,-0.000305432389723137,0.0010690133785828948,-0.0009926552884280682
28813443529319,0.000305432389723137,0.0010690133785828948,0.00022907429956831038
28813443537183,-0.0009162971982732415,-0.0001527161948615685,0.001450803829357028
28813443547548,0.000305432389723137,0.00045814859913662076,0.000839939049910754
28813443554006,0.000305432389723137,0.00045814859913662076,0.000839939049910754
28813443560881,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
28813443567600,-0.000305432389723137,0.0010690133785828948,0.00022907429956831038
28813443574475,0.0009162971982732415,-0.0007635809597559273,0.00022907429956831038
28813443587444,0.0009162971982732415,-0.0007635809597559273,-0.00038179047987796366
28813443594006,0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
28813443597183,-0.0015271619195118546,0.001679878099821508,0.000839939049910754
28813443603798,-0.000305432389723137,0.0010690133785828948,0.000839939049910754
28813443613277,0.0009162971982732415,-0.0001527161948615685,-0.0009926552884280682
28813443632288,0.0009162971982732415,0.0010690133785828948,-0.00038179047987796366
28813443639267,-0.0015271619195118546,-0.0001527161948615685,0.000839939049910754
28813443642652,0.000305432389723137,-0.0001527161948615685,0.001450803829357028
28813443655621,0.000305432389723137,-0.0007635809597559273,0.000839939049910754
28813443659163,0.000305432389723137,-0.0007635809597559273,0.000839939049910754
28813443666038,0.000305432389723137,0.00045814859913662076,0.00022907429956831038
28813443676090,-0.000305432389723137,0.001679878099821508,-0.0009926552884280682
28813443685569,0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
28813443692392,0.000305432389723137,0.00045814859913662076,-0.0016035200096666813
28813443695673,-0.000305432389723137,0.001679878099821508,-0.0016035200096666813
28813443705569,-0.0015271619195118546,-0.0001527161948615685,0.00022907429956831038
28813443711871,-0.0021380267571657896,0.00045814859913662076,0.00022907429956831038
28813443717704,-0.000305432389723137,0.0010690133785828948,0.000839939049910754
28813443724058,-0.000305432389723137,-0.0001527161948615685,0.001450803829357028
28813445638069,-0.0021380267571657896,0.0010690133785828948,0.000839939049910754
28813447260100,-0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
28813450203746,-0.0009162971982732415,-0.0001527161948615685,0.002061668550595641
28813452794788,0.000305432389723137,0.0010690133785828948,0.001450803829357028
28813520270256,-0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
28813520311350,0.000305432389723137,-0.0001527161948615685,-0.0016035200096666813
28813520325985,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
28813520337027,-0.000305432389723137,-0.000839939049910754,0.000839939049910754
28813520340829,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
28813520352496,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
28813520368798,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
28813520373069,0.0015271619195118546,-0.00022907429956831038,0.001450803829357028
28813520382652,-0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
28813520386090,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
28813520397965,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
28813520403590,0.0015271619195118546,0.0009926552884280682,0.000839939049910754
28813520411662,0.000305432389723137,0.0009926552884280682,0.001450803829357028
28813520417444,-0.0009162971982732415,0.0009926552884280682,-0.0009926552884280682
28813520430412,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
28813520434215,0.0009162971982732415,-0.002061668550595641,-0.00038179047987796366
28813520440152,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
28813520448902,0.0015271619195118546,-0.00022907429956831038,0.000839939049910754
28813520452183,0.000305432389723137,0.0009926552884280682,0.001450803829357028
28813520461402,-0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
28813520470204,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
28813520475673,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
28813520482027,0.0009162971982732415,-0.001450803829357028,0.000839939049910754
28813520488746,-0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
28813520493954,-0.000839939049910754,-0.000839939049910754,0.001450803829357028
28813520500465,-0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
28813520506662,0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
28813520516090,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
28813523242027,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
28813526120621,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
28813526347496,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
28813529101871,-0.001450803829357028,0.00038179047987796366,-0.0016035200096666813
28813603881090,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
28813603928537,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
28813603934006,0.00038179047987796366,0.000305432389723137,0.001450803829357028
28813603948485,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
28813603952131,-0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
28813603962704,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
28813603969423,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
28813603972860,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
28813603982444,0.00038179047987796366,-0.0009162971982732415,0.002061668550595641
28813603989110,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
28813603995725,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
28813604021662,0.00038179047987796366,0.000305432389723137,0.001450803829357028
28813604040465,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
28813604047235,0.0009926552884280682,0.0009162971982732415,-0.0009926552884280682
28813604051506,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
28813604057756,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
28813604070829,-0.001450803829357028,0.0009162971982732415,-0.0016035200096666813
28813604074319,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
28813604082704,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
28813604086142,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
28813604095673,-0.000839939049910754,-0.0009162971982732415,0.000839939049910754
28813604105569,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
28813604115725,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
28813604119944,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
28813604127183,-0.00022907429956831038,-0.000305432389723137,0.001450803829357028
28813604137183,0.00038179047987796366,0.000305432389723137,0.000839939049910754
28813604142652,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
28813604149371,0.0016035200096666813,0.0009162971982732415,-0.00038179047987796366
28813604156090,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
28813604165048,-0.001450803829357028,0.0009162971982732415,0.0001527161948615685
28813604171246,-0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
28813604553225,-0.001450803829357028,0.000305432389723137,0.0001527161948615685
28813606770777,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
28813608827131,0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
28813611513954,0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
28813682048642,-0.00022907429956831038,0.0021380267571657896,-0.0010690133785828948
28813682093277,0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
28813682105725,-0.000839939049910754,-0.003359756199643016,0.0013744457392022014
28813682109267,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
28813682116662,0.0009926552884280682,-0.0009162971982732415,-0.0010690133785828948
28813682124058,-0.002672533504664898,0.0021380267571657896,-0.00045814859913662076
28813682136298,-0.001450803829357028,-0.003359756199643016,0.0001527161948615685
28813682139787,0.002825249684974551,0.0021380267571657896,-0.00045814859913662076
28813682147965,-0.00022907429956831038,0.0009162971982732415,0.0013744457392022014
28813682155412,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
28813682162079,0.0016035200096666813,0.000305432389723137,-0.001679878099821508
28813682171454,0.0009926552884280682,0.000305432389723137,0.0007635809597559273
28813682178329,0.002825249684974551,0.0009162971982732415,0.0001527161948615685
28813682184631,-0.00022907429956831038,-0.0021380267571657896,-0.0010690133785828948
28813682191767,0.0016035200096666813,0.0009162971982732415,0.0007635809597559273
28813682205829,-0.000839939049910754,-0.0021380267571657896,-0.0010690133785828948
28813682209527,-0.00022907429956831038,0.0027488914784044027,-0.00045814859913662076
28813682218746,-0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
28813682221819,0.0009926552884280682,0.0015271619195118546,-0.00045814859913662076
28813682232183,-0.000839939049910754,-0.0021380267571657896,-0.00045814859913662076
28813682240048,0.0022143847309052944,0.0015271619195118546,0.0013744457392022014
28813682245725,-0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
28813682248850,0.00038179047987796366,0.0009162971982732415,0.0013744457392022014
28813682258642,0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
28813682268642,-0.00022907429956831038,0.000305432389723137,0.0013744457392022014
28813682275308,0.0022143847309052944,0.000305432389723137,0.0007635809597559273
28813682283017,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
28813682288746,0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
28813682295412,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
28813682833902,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
28813685322704,-0.002061668550595641,-0.0015271619195118546,-0.0010690133785828948
28813686940465,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
28813689915725,-0.001450803829357028,0.000305432389723137,-0.00045814859913662076
28813754731402,-0.000839939049910754,0.0015271619195118546,-0.0010690133785828948
28813754775256,-0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
28813754785152,-0.00022907429956831038,-0.0015271619195118546,0.0007635809597559273
28813754801923,-0.000839939049910754,0.000305432389723137,-0.002290742937475443
28813754805673,0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
28813754812808,-0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
28813754819162,-0.002061668550595641,-0.0009162971982732415,-0.0010690133785828948
28813754830100,0.00038179047987796366,-0.003359756199643016,0.0013744457392022014
28813754838798,0.00038179047987796366,0.006414080038666725,-0.002901607658714056
28813754845985,-0.004505127668380737,0.0015271619195118546,-0.003512472379952669
28813754849839,-0.000839939049910754,0.003970621153712273,-0.00045814859913662076
28813754860360,0.00038179047987796366,-0.004581485874950886,0.0001527161948615685
28813754867287,-0.00022907429956831038,0.0027488914784044027,0.0001527161948615685
28813754877600,0.0022143847309052944,-0.003970621153712273,0.0007635809597559273
28813754881142,0.0009926552884280682,-0.003359756199643016,0.0007635809597559273
28813754887339,-0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
28813754896194,0.0016035200096666813,-0.003359756199643016,0.0019853105768561363
28813754906402,0.0022143847309052944,-0.003970621153712273,0.0025961752980947495
28813754909371,0.00038179047987796366,-0.004581485874950886,0.0013744457392022014
28813754915569,0.002825249684974551,-0.0009162971982732415,0.0038179049734026194
28813754924735,0.0016035200096666813,-0.003359756199643016,0.0007635809597559273
28813754930673,-0.000839939049910754,-0.010079269297420979,-0.002290742937475443
28813754936871,0.00038179047987796366,0.010690134018659592,-0.001679878099821508
28813754943485,-0.002672533504664898,-0.0015271619195118546,0.0019853105768561363
28813754954527,-0.001450803829357028,-0.003359756199643016,0.0038179049734026194
28813754957652,0.0077121676877141,0.0021380267571657896,0.0019853105768561363
28813754962808,0.00038179047987796366,-0.029016077518463135,0.0025961752980947495
28813756780464,0.004046979360282421,0.010690134018659592,-0.002290742937475443
28813759097912,0.0009926552884280682,-0.019853105768561363,-0.0010690133785828948
28813761446402,0.004046979360282421,0.008857538923621178,0.0062613640911877155
28813763545569,-0.00022907429956831038,-0.00946840364485979,0.0001527161948615685
28813825878694,0.0016035200096666813,0.00946840364485979,0.0007635809597559273
28813825926402,-0.0057268571108579636,-0.003359756199643016,-0.002901607658714056
28813825936610,0.0009926552884280682,0.008246674202382565,-0.00045814859913662076
28813825940412,-0.00022907429956831038,-0.006414080038666725,-0.001679878099821508
28813825949892,-0.002061668550595641,0.0027488914784044027,-0.002290742937475443
28813825956871,0.0009926552884280682,-0.0015271619195118546,0.0001527161948615685
28813825967392,-0.002061668550595641,0.0009162971982732415,0.0013744457392022014
28813825979371,-0.000839939049910754,0.004657844081521034,-0.001679878099821508
28813825983798,0.0009926552884280682,-0.00511599238961935,-0.00045814859913662076
28813825991819,0.0016035200096666813,0.004046979360282421,0.0007635809597559273
28813826000569,-0.000839939049910754,-0.002672533504664898,-0.00045814859913662076
28813826006662,0.00038179047987796366,0.0034361144062131643,0.0007635809597559273
28813826018642,0.00038179047987796366,-0.00511599238961935,0.0019853105768561363
28813826022339,0.00038179047987796366,0.007101302966475487,0.0007635809597559273
28813826036714,0.00038179047987796366,-0.008781181648373604,0.0013744457392022014
28813826043642,0.0016035200096666813,0.0058795735239982605,-0.0010690133785828948
28813826049892,0.00038179047987796366,-0.001450803829357028,-0.0010690133785828948
28813826052912,-0.001450803829357028,-0.00511599238961935,0.0001527161948615685
28813826061246,-0.001450803829357028,0.008323032408952713,-0.00045814859913662076
28813826070673,0.00038179047987796366,-0.0019853105768561363,-0.0010690133785828948
28813826073798,-0.000839939049910754,-0.008704823441803455,0.0013744457392022014
28813826082600,0.0016035200096666813,0.0102319847792387,-0.0010690133785828948
28813826093069,-0.000839939049910754,-0.005650499369949102,0.0001527161948615685
28813826100777,-0.002061668550595641,-0.007483093533664942,0.0013744457392022014
28813826107496,0.002825249684974551,0.010842849500477314,0.0001527161948615685
28813826115985,-0.000839939049910754,-0.0001527161948615685,0.0007635809597559273
28813826898589,-0.002061668550595641,-0.008704823441803455,0.0001527161948615685
28813830324423,-0.00022907429956831038,0.008399390615522861,0.0001527161948615685
28813832560621,-0.001450803829357028,-0.0001527161948615685,-0.0010690133785828948
28813834818225,-0.000839939049910754,-0.00679587060585618,-0.0010690133785828948
28813891102964,0.002825249684974551,0.00603228947147727,0.0013744457392022014
28813891121714,0.0022143847309052944,-0.0006872228696011007,-0.00045814859913662076
28813891134892,-0.000839939049910754,-0.005574141163378954,-0.0010690133785828948
28813891142444,0.0009162971982732415,0.00603228947147727,-0.00045814859913662076
28813891145881,0.003359756199643016,0.0011453714687377214,-0.00045814859913662076
28813891159839,-0.0015271619195118546,-0.005574141163378954,-0.001679878099821508
28813891163589,0.0021380267571657896,0.0035888305865228176,0.0001527161948615685
28813891172652,-0.000305432389723137,0.0017562361899763346,-0.00045814859913662076
28813891175777,-0.003359756199643016,-0.0031306820455938578,0.00007635809743078426
28813891188694,0.0015271619195118546,-0.0019089524867013097,0.00007635809743078426
28813891195100,0.000305432389723137,0.009086613543331623,-0.0005345066892914474
28813891198277,-0.0027488914784044027,-0.00679587060585618,-0.0011453714687377214
28813891208017,0.000305432389723137,0.0005345066892914474,-0.0011453714687377214
28813891211037,0.0015271619195118546,0.004276053514331579,-0.0011453714687377214
28813891220308,-0.000305432389723137,-0.004886918235570192,0.00007635809743078426
28813891225569,-0.0009162971982732415,-0.009162971749901772,0.0019089524867013097
28813891234839,0.0021380267571657896,0.012217295356094837,0.0012980876490473747
28813891240933,-0.000305432389723137,-0.010995565913617611,0.0006872228696011007
28813891246662,-0.0009162971982732415,0.002443459117785096,-0.0005345066892914474
28813891251871,0.0027488914784044027,0.0054977829568088055,-0.0011453714687377214
28813891257964,-0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
28813891264267,-0.0015271619195118546,-0.0030543238390237093,0.00007635809743078426
28813891269423,0.003359756199643016,0.004886918235570192,0.0006872228696011007
28813891737652,-0.0015271619195118546,0.003665188793092966,-0.0023671009112149477
28813894043277,-0.0009162971982732415,-0.003665188793092966,0.0006872228696011007
28813896982964,0.0021380267571657896,0.000610864779446274,0.00007635809743078426
28813899457756,0.000305432389723137,0.0054977829568088055,-0.0005345066892914474
28813953918954,-0.0027488914784044027,-0.004886918235570192,-0.0017562361899763346
28813953962964,-0.0009162971982732415,-0.0030543238390237093,0.0006872228696011007
28813953971506,0.000305432389723137,0.010384701192378998,-0.0017562361899763346
28813953985256,-0.0021380267571657896,-0.009162971749901772,0.0012980876490473747
28813953992444,-0.0027488914784044027,-0.0030543238390237093,-0.0005345066892914474
28813954003433,0.0027488914784044027,0.004886918235570192,-0.0005345066892914474
28813954007391,-0.0009162971982732415,0.004963276442140341,-0.0023671009112149477
28813954016871,-0.0015271619195118546,-0.0023671009112149477,-0.0011453714687377214
28813954023537,0.0009162971982732415,0.0031306820455938578,0.00007635809743078426
28813954029058,0.000305432389723137,0.004963276442140341,-0.0017562361899763346
28813954039683,-0.0027488914784044027,-0.00847574882209301,-0.0005345066892914474
28813954043121,0.000305432389723137,0.0019089524867013097,-0.0005345066892914474
28813954051871,0.000305432389723137,0.004963276442140341,-0.0011453714687377214
28813954058277,-0.000305432389723137,0.0019089524867013097,0.00007635809743078426
28813954065204,-0.0021380267571657896,-0.0035888305865228176,-0.0023671009112149477
28813954074058,0.0009162971982732415,0.003741546766832471,-0.0005345066892914474
28813954083746,0.0015271619195118546,-0.0017562361899763346,0.0012980876490473747
28813954087183,-0.003970621153712273,-0.007254019379615784,0.0006872228696011007
28813954094110,0.000305432389723137,0.0012980876490473747,0.0019853105768561363
28813954102756,0.0021380267571657896,0.0019089524867013097,0.0001527161948615685
28813954109162,-0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
28813954114787,0.0009162971982732415,-0.0029779658652842045,-0.00045814859913662076
28813954120725,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
28813956026662,0.0009162971982732415,0.003741546766832471,-0.0010690133785828948
28813958866402,-0.0015271619195118546,-0.00603228947147727,0.0001527161948615685
28813960571610,-0.0015271619195118546,0.0019089524867013097,0.0013744457392022014
28813962909371,0.0015271619195118546,-0.0011453714687377214,-0.00045814859913662076
28814018594891,0.000305432389723137,0.0012980876490473747,-0.00045814859913662076
28814018630829,-0.0009162971982732415,-0.0023671009112149477,-0.00045814859913662076
28814018643381,0.000305432389723137,0.004352411720901728,-0.00045814859913662076
28814018650725,0.0009162971982732415,0.0006872228696011007,0.0007635809597559273
28814018656871,-0.0027488914784044027,-0.004199695307761431,-0.001679878099821508
28814018665256,0.000305432389723137,-0.0005345066892914474,-0.001679878099821508
28814018675152,-0.0027488914784044027,0.0019089524867013097,-0.00045814859913662076
28814018682131,-0.0009162971982732415,0.0031306820455938578,0.0001527161948615685
28814018691141,-0.0015271619195118546,-0.007864884100854397,0.0001527161948615685
28814018694266,0.0015271619195118546,0.006185005884617567,0.0007635809597559273
28814018704319,-0.000305432389723137,-0.0017562361899763346,0.0013744457392022014
28814018710464,-0.000305432389723137,0.003741546766832471,0.0007635809597559273
28814018725516,-0.0009162971982732415,-0.00603228947147727,0.0007635809597559273
28814018731871,0.0027488914784044027,0.00007635809743078426,-0.0010690133785828948
28814018740621,-0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
28814018743850,-0.0015271619195118546,-0.0035888305865228176,0.0001527161948615685
28814018749839,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
28814018756194,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
28814018767912,0.000305432389723137,0.003741546766832471,-0.00045814859913662076
28814018770829,-0.0015271619195118546,-0.0029779658652842045,-0.001679878099821508
28814018776923,-0.000305432389723137,0.004352411720901728,0.0001527161948615685
28814018782756,0.0015271619195118546,-0.0011453714687377214,0.0001527161948615685
28814018791089,-0.003359756199643016,0.004963276442140341,-0.0010690133785828948
28814019503329,0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
28814022202339,-0.0009162971982732415,0.0025198173243552446,0.0007635809597559273
28814024811610,-0.0021380267571657896,0.0025198173243552446,0.0001527161948615685
