28826857984991,0.0933200865983963,0.2715853750705719,9.76989459991455
28826857995876,0.07417750358581543,0.28115665912628174,9.772287368774414
28826857999522,0.062213387340307236,0.28594231605529785,9.796216011047363
28826858017282,0.08614161610603333,0.2715853750705719,9.762716293334961
28826858024262,0.10049854964017868,0.26919254660606384,9.774680137634277
28826858028272,0.08614161610603333,0.26201409101486206,9.77707290649414
28826858039418,0.08853443711996078,0.2667997181415558,9.760323524475098
28826858045616,0.06699903309345245,0.26919254660606384,9.757930755615234
28826858048637,0.07417750358581543,0.24047867953777313,9.76989459991455
28826858058012,0.05742774158716202,0.26201409101486206,9.774680137634277
28826858061032,0.08135596662759781,0.2907279431819916,9.760323524475098
28826860365720,0.08374879509210587,0.25722843408584595,9.765109062194824
28826862703376,0.08614161610603333,0.26201409101486206,9.762716293334961
28826865040668,0.07896314561367035,0.24287149310112,9.774680137634277
28826936518793,0.08374879509210587,0.26440688967704773,9.755537986755371
28826936566449,0.07417750358581543,0.2907279431819916,9.762716293334961
28826936579470,0.07178468257188797,0.2907279431819916,9.77707290649414
28826936583116,0.08135596662759781,0.2787638306617737,9.77707290649414
28826936593793,0.07657032459974289,0.24526432156562805,9.77707290649414
28826936597126,0.07896314561367035,0.24526432156562805,9.731609344482422
28826936607178,0.08614161610603333,0.2955136001110077,9.762716293334961
28826936612751,0.08374879509210587,0.2476571500301361,9.748359680175781
28826936622647,0.062213387340307236,0.24526432156562805,9.748359680175781
28826936629418,0.08135596662759781,0.259621262550354,9.753145217895508
28826936639105,0.08853443711996078,0.259621262550354,9.784252166748047
28826936642439,0.08374879509210587,0.26919254660606384,9.760323524475098
28826936652855,0.059820566326379776,0.24526432156562805,9.767501831054688
28826936663584,0.064606212079525,0.2476571500301361,9.77707290649414
28826936671918,0.07178468257188797,0.25244277715682983,9.765109062194824
28826936675668,0.08853443711996078,0.26201409101486206,9.757930755615234
28826936683168,0.06699903309345245,0.2907279431819916,9.767501831054688
28826936694678,0.07896314561367035,0.26201409101486206,9.77707290649414
28826936704314,0.07657032459974289,0.27397820353507996,9.76989459991455
28826936708064,0.064606212079525,0.2787638306617737,9.755537986755371
28826936714001,0.07417750358581543,0.25722843408584595,9.743574142456055
28826936720772,0.07417750358581543,0.2548356056213379,9.757930755615234
28826936732647,0.062213387340307236,0.2715853750705719,9.736394882202148
28826936744366,0.06699903309345245,0.24526432156562805,9.755537986755371
28826936750616,0.10289137065410614,0.25004997849464417,9.760323524475098
28826936755928,0.06699903309345245,0.2667997181415558,9.76989459991455
28826936759105,0.08614161610603333,0.2715853750705719,9.750752449035645
28826936768064,0.07657032459974289,0.27397820353507996,9.772287368774414
28826936777022,0.07896314561367035,0.2835494875907898,9.767501831054688
28826936782959,0.08614161610603333,0.2667997181415558,9.762716293334961
28826939001345,0.08374879509210587,0.25722843408584595,9.774680137634277
28826941410616,0.06699903309345245,0.2476571500301361,9.774680137634277
28826943455928,0.08614161610603333,0.24287149310112,9.762716293334961
28827012705459,0.05742774158716202,0.25722843408584595,9.77707290649414
28827012750876,0.09810572862625122,0.25004997849464417,9.76989459991455
28827012758324,0.062213387340307236,0.24287149310112,9.762716293334961
28827012767387,0.06699903309345245,0.25004997849464417,9.750752449035645
28827012774001,0.07417750358581543,0.2835494875907898,9.779465675354004
28827012781241,0.0526420995593071,0.27397820353507996,9.757930755615234
28827012790928,0.05503492057323456,0.26440688967704773,9.781859397888184
28827012798220,0.05742774158716202,0.2667997181415558,9.755537986755371
28827012801709,0.06699903309345245,0.2548356056213379,9.772287368774414
28827012809834,0.08374879509210587,0.25004997849464417,9.765109062194824
28827012820355,0.07178468257188797,0.26201409101486206,9.779465675354004
28827012831189,0.0933200865983963,0.24287149310112,9.78664493560791
28827012834574,0.07896314561367035,0.27397820353507996,9.760323524475098
28827012845564,0.08853443711996078,0.2883351147174835,9.77707290649414
28827012849522,0.08374879509210587,0.26919254660606384,9.743574142456055
28827012862282,0.09092725813388824,0.26440688967704773,9.741181373596191
28827012869001,0.08614161610603333,0.26919254660606384,9.779465675354004
28827012872907,0.07657032459974289,0.25004997849464417,9.796216011047363
28827012890251,0.07178468257188797,0.2715853750705719,9.779465675354004
28827012893741,0.06939185410737991,0.2835494875907898,9.748359680175781
28827012903480,0.08374879509210587,0.2548356056213379,9.753145217895508
28827012909574,0.08853443711996078,0.2787638306617737,9.748359680175781
28827012912907,0.064606212079525,0.259621262550354,9.757930755615234
28827012922751,0.062213387340307236,0.26919254660606384,9.767501831054688
28827012933064,0.06939185410737991,0.259621262550354,9.745966911315918
28827012939418,0.07417750358581543,0.2835494875907898,9.762716293334961
28827012945824,0.062213387340307236,0.2667997181415558,9.784252166748047
28827012954782,0.0526420995593071,0.2763710021972656,9.755537986755371
28827012960824,0.05742774158716202,0.26440688967704773,9.765109062194824
28827017415095,0.07896314561367035,0.2763710021972656,9.753145217895508
28827017424470,0.07417750358581543,0.26440688967704773,9.772287368774414
28827019043897,0.08135596662759781,0.2667997181415558,9.77707290649414
28827021707751,0.11006984114646912,0.25722843408584595,9.784252166748047
28827091245616,0.07657032459974289,0.25244277715682983,9.781859397888184
28827091259105,0.06939185410737991,0.259621262550354,9.767501831054688
28827091265043,0.08374879509210587,0.24526432156562805,9.80100154876709
28827091278428,0.10049854964017868,0.2715853750705719,9.743574142456055
28827091286709,0.08135596662759781,0.2907279431819916,9.78664493560791
28827091298689,0.059820566326379776,0.24526432156562805,9.767501831054688
28827091310147,0.06939185410737991,0.2907279431819916,9.791430473327637
28827091314730,0.07657032459974289,0.25004997849464417,9.762716293334961
28827091323793,0.09810572862625122,0.2763710021972656,9.750752449035645
28827091331709,0.07417750358581543,0.2715853750705719,9.76989459991455
28827091340616,0.06939185410737991,0.2667997181415558,9.755537986755371
28827091351866,0.10289137065410614,0.2763710021972656,9.774680137634277
28827091359261,0.08853443711996078,0.25722843408584595,9.767501831054688
28827091366605,0.062213387340307236,0.2476571500301361,9.76989459991455
28827091370511,0.06939185410737991,0.2835494875907898,9.76989459991455
28827091386814,0.040677983313798904,0.26919254660606384,9.7938232421875
28827091396032,0.05503492057323456,0.29312077164649963,9.774680137634277
28827091402230,0.06699903309345245,0.2667997181415558,9.750752449035645
28827091409314,0.059820566326379776,0.25244277715682983,9.767501831054688
28827091413116,0.07896314561367035,0.2883351147174835,9.760323524475098
28827091423584,0.07178468257188797,0.2667997181415558,9.729216575622559
28827091434053,0.062213387340307236,0.2787638306617737,9.781859397888184
28827091441449,0.064606212079525,0.3026920557022095,9.784252166748047
28827091444418,0.0933200865983963,0.25244277715682983,9.772287368774414
28827091462491,0.07657032459974289,0.27397820353507996,9.755537986755371
28827091465876,0.08135596662759781,0.25004997849464417,9.772287368774414
28827091472491,0.05024927482008934,0.2835494875907898,9.78664493560791
28827091485303,0.07417750358581543,0.2955136001110077,9.753145217895508
28827091491501,0.09571290761232376,0.2715853750705719,9.753145217895508
28827092880251,0.08853443711996078,0.27397820353507996,9.750752449035645
28827095623949,0.08135596662759781,0.2476571500301361,9.757930755615234
28827097053532,0.08135596662759781,0.24526432156562805,9.753145217895508
28827100772178,0.064606212079525,0.28594231605529785,9.784252166748047
28827168181866,0.08614161610603333,0.2715853750705719,9.774680137634277
28827168192803,0.08374879509210587,0.259621262550354,9.757930755615234
28827168204834,0.08614161610603333,0.2667997181415558,9.77707290649414
28827168221814,0.07657032459974289,0.25004997849464417,9.734002113342285
28827168226189,0.09092725813388824,0.25722843408584595,9.748359680175781
28827168233428,0.06699903309345245,0.27397820353507996,9.757930755615234
28827168241345,0.07657032459974289,0.25722843408584595,9.762716293334961
28827168250199,0.07417750358581543,0.25722843408584595,9.789037704467773
28827168259626,0.10767702013254166,0.28115665912628174,9.767501831054688
28827168270616,0.05742774158716202,0.26201409101486206,9.76989459991455
28827168278064,0.08374879509210587,0.27397820353507996,9.762716293334961
28827168288949,0.05503492057323456,0.259621262550354,9.757930755615234
28827168295928,0.064606212079525,0.2763710021972656,9.76989459991455
28827168302439,0.07657032459974289,0.26201409101486206,9.760323524475098
28827168306189,0.07417750358581543,0.259621262550354,9.774680137634277
28827168316553,0.08135596662759781,0.2715853750705719,9.767501831054688
28827168323168,0.05024927482008934,0.2907279431819916,9.784252166748047
28827168328845,0.09092725813388824,0.2715853750705719,9.76989459991455
28827168338220,0.08853443711996078,0.2835494875907898,9.77707290649414
28827168350303,0.0933200865983963,0.26919254660606384,9.77707290649414
28827168358636,0.064606212079525,0.26201409101486206,9.757930755615234
28827168364991,0.08135596662759781,0.28594231605529785,9.765109062194824
28827168368011,0.08853443711996078,0.25004997849464417,9.7938232421875
28827168376345,0.08135596662759781,0.25722843408584595,9.774680137634277
28827168381084,0.09571290761232376,0.2787638306617737,9.76989459991455
28827168390043,0.06939185410737991,0.2955136001110077,9.762716293334961
28827168393011,0.07896314561367035,0.26919254660606384,9.779465675354004
28827168399418,0.08614161610603333,0.26440688967704773,9.767501831054688
28827168597334,0.062213387340307236,0.26919254660606384,9.78664493560791
28827231818689,0.08614161610603333,0.26440688967704773,9.781859397888184
28827231829053,0.062213387340307236,0.25722843408584595,9.755537986755371
28827231833220,0.038285162299871445,0.2548356056213379,9.772287368774414
28827231845511,0.08374879509210587,0.2835494875907898,9.798608779907227
28827231856189,0.09810572862625122,0.26440688967704773,9.779465675354004
28827231862959,0.07896314561367035,0.2548356056213379,9.772287368774414
28827231869782,0.064606212079525,0.2476571500301361,9.779465675354004
28827231877491,0.09810572862625122,0.2548356056213379,9.760323524475098
28827231887543,0.07178468257188797,0.25244277715682983,9.779465675354004
28827231893428,0.08614161610603333,0.25722843408584595,9.757930755615234
28827231900407,0.08853443711996078,0.2787638306617737,9.755537986755371
28827231907959,0.07417750358581543,0.259621262550354,9.772287368774414
28827231918011,0.08135596662759781,0.26919254660606384,9.755537986755371
28827231921709,0.07417750358581543,0.27397820353507996,9.736394882202148
28827231928324,0.04546362906694412,0.2835494875907898,9.760323524475098
28827231937751,0.06939185410737991,0.2763710021972656,9.77707290649414
28827231941084,0.07417750358581543,0.26201409101486206,9.791430473327637
28827231952543,0.08853443711996078,0.28115665912628174,9.772287368774414
28827231955772,0.06939185410737991,0.28115665912628174,9.753145217895508
28827231964939,0.062213387340307236,0.24526432156562805,9.76989459991455
28827231972855,0.08374879509210587,0.26919254660606384,9.774680137634277
28827231978845,0.07657032459974289,0.25004997849464417,9.755537986755371
28827231984991,0.064606212079525,0.2667997181415558,9.784252166748047
28827231991084,0.08853443711996078,0.25722843408584595,9.781859397888184
28827231996501,0.10289137065410614,0.25722843408584595,9.748359680175781
28827232034001,0.07178468257188797,0.28115665912628174,9.772287368774414
28827239613272,0.08135596662759781,0.2787638306617737,9.767501831054688
28827239632074,0.08374879509210587,0.2787638306617737,9.760323524475098
28827239635980,0.08135596662759781,0.25722843408584595,9.781859397888184
28827240443428,0.08614161610603333,0.25722843408584595,9.762716293334961
28827300808168,0.06699903309345245,0.26919254660606384,9.76989459991455
28827300818063,0.07417750358581543,0.2763710021972656,9.781859397888184
28827300822282,0.07657032459974289,0.2835494875907898,9.772287368774414
28827300838949,0.07896314561367035,0.26440688967704773,9.757930755615234
28827300842282,0.07657032459974289,0.26919254660606384,9.750752449035645
28827300849366,0.08135596662759781,0.2715853750705719,9.753145217895508
28827300859522,0.06699903309345245,0.2548356056213379,9.774680137634277
28827300862803,0.07178468257188797,0.23330020904541016,9.741181373596191
28827300875928,0.08853443711996078,0.28115665912628174,9.781859397888184
28827300879366,0.07896314561367035,0.29312077164649963,9.767501831054688
28827300888428,0.07896314561367035,0.28594231605529785,9.762716293334961
28827300897855,0.09092725813388824,0.25004997849464417,9.760323524475098
28827300904626,0.08853443711996078,0.2715853750705719,9.765109062194824
28827300910824,0.08374879509210587,0.24526432156562805,9.774680137634277
28827300916709,0.04785645380616188,0.2787638306617737,9.774680137634277
28827300923376,0.07896314561367035,0.26201409101486206,9.76989459991455
28827300931813,0.07417750358581543,0.2787638306617737,9.772287368774414
28827300938376,0.05742774158716202,0.2476571500301361,9.781859397888184
28827300941501,0.1052841991186142,0.24526432156562805,9.779465675354004
28827300950616,0.09571290761232376,0.25004997849464417,9.779465675354004
28827300957959,0.07417750358581543,0.26201409101486206,9.745966911315918
28827300963272,0.07417750358581543,0.28115665912628174,9.767501831054688
28827300969522,0.08374879509210587,0.2715853750705719,9.760323524475098
28827300972438,0.07178468257188797,0.2667997181415558,9.755537986755371
28827300983845,0.07896314561367035,0.25244277715682983,9.765109062194824
28827301748845,0.06699903309345245,0.25722843408584595,9.767501831054688
28827304250876,0.08374879509210587,0.2763710021972656,9.741181373596191
28827306781449,0.06939185410737991,0.26440688967704773,9.77707290649414
28827309318116,0.07178468257188797,0.2763710021972656,9.753145217895508
28827365932907,0.10049854964017868,0.2476571500301361,9.753145217895508
28827365948324,0.07417750358581543,0.27397820353507996,9.765109062194824
28827365963376,0.10289137065410614,0.28115665912628174,9.698110580444336
28827365976605,0.07417750358581543,0.2787638306617737,9.78664493560791
28827365981084,0.06699903309345245,0.27397820353507996,9.77707290649414
28827365989730,0.08374879509210587,0.2667997181415558,9.774680137634277
28827365997022,0.06699903309345245,0.2667997181415558,9.760323524475098
28827366004782,0.062213387340307236,0.25722843408584595,9.772287368774414
28827366011084,0.07417750358581543,0.259621262550354,9.760323524475098
28827366018584,0.07178468257188797,0.26201409101486206,9.772287368774414
28827366028949,0.08614161610603333,0.24287149310112,9.774680137634277
28827366032126,0.07657032459974289,0.2835494875907898,9.772287368774414
28827366044366,0.08374879509210587,0.25004997849464417,9.757930755615234
28827366047491,0.07896314561367035,0.26919254660606384,9.762716293334961
28827366065876,0.064606212079525,0.2763710021972656,9.76989459991455
28827366074470,0.0933200865983963,0.28115665912628174,9.779465675354004
28827366081032,0.07178468257188797,0.25004997849464417,9.774680137634277
28827366088011,0.08614161610603333,0.25004997849464417,9.762716293334961
28827366094313,0.07417750358581543,0.2667997181415558,9.774680137634277
28827366100459,0.07178468257188797,0.25244277715682983,9.757930755615234
28827366103688,0.08135596662759781,0.259621262550354,9.736394882202148
28827366115511,0.05503492057323456,0.26201409101486206,9.745966911315918
28827366121709,0.064606212079525,0.2476571500301361,9.779465675354004
28827366127855,0.08374879509210587,0.2476571500301361,9.750752449035645
28827369133011,0.04546362906694412,0.2548356056213379,9.762716293334961
28827369927074,0.10049854964017868,0.2787638306617737,9.745966911315918
28827373162803,0.07178468257188797,0.2715853750705719,9.762716293334961
28827427448532,0.06939185410737991,0.28594231605529785,9.755537986755371
28827427466293,0.09092725813388824,0.26919254660606384,9.757930755615234
28827427478063,0.07657032459974289,0.259621262550354,9.748359680175781
28827427481761,0.07417750358581543,0.28115665912628174,9.798608779907227
28827427493480,0.06939185410737991,0.2667997181415558,9.812965393066406
28827427499886,0.12442677468061447,0.28115665912628174,9.798608779907227
28827427510407,0.08614161610603333,0.25244277715682983,9.798608779907227
28827427514001,0.059820566326379776,0.2715853750705719,9.791430473327637
28827427520616,0.062213387340307236,0.2787638306617737,9.724431037902832
28827427527595,0.04785645380616188,0.2763710021972656,9.863214492797852
28827427533688,0.12921242415905,0.28594231605529785,9.76989459991455
28827427543428,0.10289137065410614,0.3026920557022095,9.678967475891113
28827427550043,0.035892341285943985,0.25244277715682983,9.712467193603516
28827427556761,0.004785645287483931,0.20458634197711945,9.745966911315918
28827427563220,0.09092725813388824,0.2715853750705719,9.712467193603516
28827427575303,0.07657032459974289,0.27397820353507996,9.748359680175781
28827427581501,0.064606212079525,0.24526432156562805,9.908679008483887
28827427585095,0.12921242415905,0.3122633695602417,9.731609344482422
28827427598116,0.04785645380616188,0.2356930375099182,9.736394882202148
28827427603480,0.07896314561367035,0.26440688967704773,9.647860527038574
28827427609522,0.07896314561367035,0.27397820353507996,9.765109062194824
28827427615407,0.08853443711996078,0.2548356056213379,9.80817985534668
28827427618480,0.059820566326379776,0.24047867953777313,9.784252166748047
28827429294157,0.07417750358581543,0.26919254660606384,9.753145217895508
28827432301553,0.11246266216039658,0.26440688967704773,9.748359680175781
28827434551605,0.07417750358581543,0.2476571500301361,9.805787086486816
28827486688532,0.05503492057323456,0.2763710021972656,9.765109062194824
28827486695147,0.05503492057323456,0.3074777126312256,9.76989459991455
28827486713324,0.0526420995593071,0.25004997849464417,9.774680137634277
28827486716918,0.06699903309345245,0.26919254660606384,9.750752449035645
28827486726970,0.09092725813388824,0.25722843408584595,9.798608779907227
28827486731136,0.07417750358581543,0.2763710021972656,9.757930755615234
28827486742334,0.08853443711996078,0.2476571500301361,9.812965393066406
28827486748845,0.07417750358581543,0.22851456701755524,9.743574142456055
28827486755459,0.04785645380616188,0.24526432156562805,9.729216575622559
28827486761813,0.13160525262355804,0.2667997181415558,9.920642852783203
28827486771709,-0.031106693670153618,0.2907279431819916,9.34157943725586
28827486774886,0.21296121180057526,0.2667997181415558,10.26760196685791
28827486784001,-0.04785645380616188,0.21415762603282928,9.547362327575684
28827486790095,-0.009571290574967861,0.22612173855304718,9.698110580444336
28827486796032,0.24406790733337402,0.31465616822242737,10.037891387939453
28827486804678,0.07896314561367035,0.3026920557022095,9.245866775512695
28827486810876,0.11006984114646912,0.22612173855304718,10.045069694519043
28827486817022,-0.009571290574967861,0.27397820353507996,9.7938232421875
28827486824834,0.11964113265275955,0.3242274820804596,9.389435768127441
28827486828011,0.19142581522464752,0.28115665912628174,10.191031455993652
28827486833949,-0.009571290574967861,0.25244277715682983,9.750752449035645
28827486949938,0.038285162299871445,0.2883351147174835,9.477970123291016
28827488852022,0.24406790733337402,0.29312077164649963,10.200602531433105
28827491650511,-0.04546362906694412,0.2309073805809021,9.56889820098877
28827493953793,-0.05503492057323456,0.24047867953777313,9.602396965026855
28827547313584,0.19142581522464752,0.26440688967704773,10.04985523223877
28827547348636,0.02153540402650833,0.26201409101486206,9.437292098999023
28827547372543,-0.01196411345154047,0.24047867953777313,9.789037704467773
28827547379261,0.12921242415905,0.29790642857551575,9.93978500366211
28827547383220,0.05024927482008934,0.2835494875907898,9.399007797241211
28827547393636,0.05742774158716202,0.24287149310112,10.068997383117676
28827547400563,0.09571290761232376,0.2955136001110077,9.76989459991455
28827547410043,0.12442677468061447,0.29790642857551575,9.4061861038208
28827547413376,0.0933200865983963,0.24047867953777313,10.109675407409668
28827547424053,0.02392822690308094,0.27397820353507996,9.736394882202148
28827547433949,0.11006984114646912,0.3074777126312256,9.456435203552246
28827547437230,0.12442677468061447,0.22851456701755524,10.186245918273926
28827547443949,-0.014356935396790504,0.26919254660606384,9.671789169311523
28827547453793,0.11964113265275955,0.3194418251514435,9.489934921264648
28827547463428,0.15314064919948578,0.2548356056213379,10.191031455993652
28827547469834,-0.004785645287483931,0.26440688967704773,9.640682220458984
28827547473220,0.10767702013254166,0.29312077164649963,9.528220176696777
28827547482647,0.11724831163883209,0.24047867953777313,10.152746200561523
28827547485720,0.004785645287483931,0.26201409101486206,9.640682220458984
28827547498063,0.1052841991186142,0.28115665912628174,9.571290969848633
28827547504209,0.08374879509210587,0.24287149310112,10.109675407409668
28827547510303,0.02632104977965355,0.26201409101486206,9.667003631591797
28827548994990,0.05742774158716202,0.2835494875907898,9.559326171875
28827550945043,0.08135596662759781,0.24526432156562805,10.047462463378906
28827553589209,0.07657032459974289,0.28115665912628174,9.767501831054688
28827556044782,0.05503492057323456,0.259621262550354,9.53779125213623
28827609640199,0.040677983313798904,0.25004997849464417,9.999606132507324
28827609661449,0.07657032459974289,0.2907279431819916,9.844072341918945
28827609669105,0.035892341285943985,0.2667997181415558,9.523433685302734
28827609676240,0.06939185410737991,0.23808585107326508,9.949356079101562
28827609679626,0.16031911969184875,0.25722843408584595,9.944570541381836
28827609692595,0.0023928226437419653,0.24287149310112,9.501898765563965
28827609698688,0.07896314561367035,0.28115665912628174,9.841679573059082
28827609704730,0.16031911969184875,0.27397820353507996,10.001998901367188
28827609712438,0.0023928226437419653,0.24047867953777313,9.456435203552246
28827609722855,0.11246266216039658,0.28115665912628174,9.767501831054688
28827609725980,0.16749759018421173,0.2548356056213379,10.052248001098633
28827609736865,0.02871387079358101,0.25722843408584595,9.489934921264648
28827609744886,0.11485548317432404,0.26919254660606384,9.748359680175781
28827609748428,0.040677983313798904,0.25722843408584595,9.999606132507324
28827609760251,0.06939185410737991,0.26919254660606384,9.659825325012207
28827609766813,0.07896314561367035,0.2715853750705719,9.659825325012207
28827609773011,0.06699903309345245,0.22612173855304718,9.930213928222656
28827609776188,0.10767702013254166,0.24047867953777313,9.839286804199219
28827609788168,-0.016749758273363113,0.259621262550354,9.535398483276367
28827609791240,0.0933200865983963,0.2548356056213379,9.882357597351074
28827609805303,0.14356936514377594,0.26201409101486206,9.89432144165039
28827609811293,0.03349951654672623,0.2715853750705719,9.506684303283691
28827610425147,0.11724831163883209,0.259621262550354,9.836894035339355
28827612640720,0.064606212079525,0.23808585107326508,9.899106979370117
28827615084522,0.040677983313798904,0.25004997849464417,9.667003631591797
28827616858845,0.05024927482008934,0.27397820353507996,9.678967475891113
28827669197855,0.08614161610603333,0.26440688967704773,9.896714210510254
28827669207230,0.10289137065410614,0.2548356056213379,9.77707290649414
28827669215980,0.05503492057323456,0.25722843408584595,9.56889820098877
28827669223324,0.09810572862625122,0.2548356056213379,9.875179290771484
28827669227126,0.07178468257188797,0.2667997181415558,9.839286804199219
28827669237647,0.07178468257188797,0.2667997181415558,9.607182502746582
28827669247074,0.10049854964017868,0.26919254660606384,9.78664493560791
28827669253532,0.09810572862625122,0.24526432156562805,9.915857315063477
28827669257438,0.05742774158716202,0.24526432156562805,9.68375301361084
28827669269834,0.05742774158716202,0.2715853750705719,9.66939640045166
28827669276136,0.11006984114646912,0.23330020904541016,9.91107177734375
28827669282543,0.09092725813388824,0.2763710021972656,9.765109062194824
28827669288272,0.059820566326379776,0.2667997181415558,9.611968994140625
28827669294261,0.11246266216039658,0.25722843408584595,9.853643417358398
28827669300407,0.09092725813388824,0.2787638306617737,9.858428955078125
28827669314313,0.038285162299871445,0.2548356056213379,9.626325607299805
28827669320459,0.07896314561367035,0.27397820353507996,9.750752449035645
28827669329365,0.09571290761232376,0.26919254660606384,9.872786521911621
28827669332282,0.064606212079525,0.259621262550354,9.686145782470703
28827669338584,0.035892341285943985,0.2548356056213379,9.686145782470703
28827669347438,0.1052841991186142,0.24287149310112,9.92542839050293
28827669355772,0.07657032459974289,0.26440688967704773,9.755537986755371
28827672217282,0.06939185410737991,0.2835494875907898,9.614361763000488
28827674423168,0.12921242415905,0.24526432156562805,9.872786521911621
28827676904209,0.09810572862625122,0.28594231605529785,9.812965393066406
28827678906709,0.059820566326379776,0.2763710021972656,9.631111145019531
28827729645720,0.05503492057323456,0.2715853750705719,9.781859397888184
28827729664782,0.0933200865983963,0.3002992272377014,9.872786521911621
28827729672751,0.05024927482008934,0.2883351147174835,9.667003631591797
28827729676917,0.07896314561367035,0.2476571500301361,9.734002113342285
28827729691970,0.0933200865983963,0.2548356056213379,9.884750366210938
28827729696292,0.07417750358581543,0.23808585107326508,9.743574142456055
28827729706761,0.06699903309345245,0.26919254660606384,9.707681655883789
28827729713636,0.09092725813388824,0.27397820353507996,9.80817985534668
28827729723897,0.08135596662759781,0.2356930375099182,9.812965393066406
28827729727647,0.04546362906694412,0.29312077164649963,9.710074424743652
28827729738011,0.06699903309345245,0.2907279431819916,9.772287368774414
28827729744730,0.09092725813388824,0.2667997181415558,9.817750930786133
28827729751032,0.08374879509210587,0.26919254660606384,9.722038269042969
28827729758167,0.08853443711996078,0.2715853750705719,9.707681655883789
28827729766709,0.064606212079525,0.28115665912628174,9.789037704467773
28827729773115,0.07896314561367035,0.2476571500301361,9.784252166748047
28827729781240,0.064606212079525,0.28115665912628174,9.760323524475098
28827729786813,0.08374879509210587,0.28115665912628174,9.774680137634277
28827729790042,0.059820566326379776,0.2667997181415558,9.796216011047363
28827729799626,0.04546362906694412,0.28594231605529785,9.750752449035645
28827729803324,0.06939185410737991,0.26440688967704773,9.772287368774414
28827731454834,0.07896314561367035,0.2715853750705719,9.789037704467773
28827733778063,0.07657032459974289,0.2667997181415558,9.760323524475098
28827736659261,0.08853443711996078,0.2548356056213379,9.765109062194824
28827785769782,0.064606212079525,0.24287149310112,9.791430473327637
28827785848272,0.08374879509210587,0.259621262550354,9.7938232421875
28827785864157,0.07657032459974289,0.26201409101486206,9.748359680175781
28827785872699,0.064606212079525,0.2667997181415558,9.765109062194824
28827785887647,0.08853443711996078,0.259621262550354,9.7938232421875
28827785893897,0.07178468257188797,0.2715853750705719,9.753145217895508
28827785907490,0.06699903309345245,0.259621262550354,9.76989459991455
28827785914365,0.08374879509210587,0.2787638306617737,9.789037704467773
