28864265093310,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
28864265099924,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
28864265109456,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
28864265118883,0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
28864265121956,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
28864265131383,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
28864265140393,0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
28864265143466,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
28864265150341,-0.001679878099821508,0.0016035200096666813,0.0009162971982732415
28864266507893,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
28864268786383,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
28864270865081,-0.001679878099821508,-0.000839939049910754,-0.000305432389723137
28864273418049,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
28864337311226,-0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
28864337323362,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
28864337332424,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
28864337340289,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
28864337351018,-0.001679878099821508,0.0009926552884280682,0.000305432389723137
28864337354612,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
28864337364299,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
28864337371383,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
28864337379664,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
28864337385654,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
28864337395393,-0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
28864337405601,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
28864337408935,0.0001527161948615685,-0.002061668550595641,0.000305432389723137
28864337416643,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
28864337421956,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
28864337430810,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
28864337436226,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
28864337442633,-0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
28864337452529,-0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
28864337458310,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
28864337466695,-0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
28864337473101,0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
28864337476226,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
28864337485081,-0.001679878099821508,-0.000305432389723137,-0.000305432389723137
28864337491331,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
28864337496747,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
28864337502008,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
28864339123831,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
28864341719299,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
28864346320654,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
28864346453154,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
28864412279091,-0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
28864412285810,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
28864412296174,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
28864412303258,-0.0009926552884280682,0.000305432389723137,0.0009162971982732415
28864412316695,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
28864412319820,-0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
28864412326903,-0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
28864412333466,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
28864412342528,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
28864412348831,0.002061668550595641,0.0015271619195118546,-0.000305432389723137
28864412357581,0.000839939049910754,0.0009162971982732415,0.000305432389723137
28864412366226,-0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
28864412370133,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
28864412379612,-0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
28864412386539,-0.0009926552884280682,0.0021380267571657896,-0.000305432389723137
28864412391903,-0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
28864412398310,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
28864412406851,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
28864412413258,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
28864412418674,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
28864412425028,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
28864412430966,0.001450803829357028,0.000305432389723137,0.000305432389723137
28864412445914,-0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
28864412455497,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
28864412458674,0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
28864412469820,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
28864412472893,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
28864413354351,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
28864415994247,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
28864418976747,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
28864420651487,0.001450803829357028,0.0009162971982732415,0.000305432389723137
28864484789195,-0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
28864484832997,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
28864484847528,0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
28864484862841,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
28864484869195,-0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
28864484878831,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
28864484882476,-0.0009926552884280682,0.0009162971982732415,0.000305432389723137
28864484892633,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
28864484899456,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
28864484910237,-0.00038179047987796366,-0.0015271619195118546,0.0015271619195118546
28864484917893,-0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
28864484924456,0.00022907429956831038,0.0015271619195118546,0.000305432389723137
28864484931851,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
28864484939143,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
28864484950601,-0.000305432389723137,0.000305432389723137,0.000305432389723137
28864484961174,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
28864484964612,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
28864484972476,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
28864484982945,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
28864484989351,-0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
28864485001278,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
28864485011278,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
28864485014299,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
28864485020758,0.0015271619195118546,-0.0015271619195118546,0.0015271619195118546
28864485029195,0.000305432389723137,0.000305432389723137,0.000839939049910754
28864485037685,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
28864485040810,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
28864487262060,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
28864489008414,0.000305432389723137,-0.000305432389723137,0.000839939049910754
28864491702581,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
28864552620081,-0.0021380267571657896,0.0009162971982732415,-0.0016035200096666813
28864552626383,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
28864552639976,-0.000305432389723137,0.000305432389723137,-0.0016035200096666813
28864552652008,0.000305432389723137,0.0021380267571657896,0.000839939049910754
28864552655497,0.000305432389723137,0.000305432389723137,-0.0016035200096666813
28864552662372,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
28864552680914,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
28864552684508,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
28864552691487,0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
28864552703310,0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
28864552706903,-0.0009162971982732415,0.000305432389723137,0.000839939049910754
28864552720445,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
28864552723987,-0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
28864552733987,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
28864552737372,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
28864552746695,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
28864552754508,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
28864552760081,0.0009162971982732415,0.0015271619195118546,-0.00038179047987796366
28864552767528,0.0015271619195118546,-0.0009162971982732415,0.00022907429956831038
28864552776643,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
28864552783258,-0.0009162971982732415,-0.0009162971982732415,0.001450803829357028
28864552790081,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
28864552799195,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
28864552808153,-0.000305432389723137,0.000305432389723137,0.000839939049910754
28864552814403,0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
28864553646487,0.0021380267571657896,-0.000305432389723137,-0.0016035200096666813
28864555876956,-0.000305432389723137,-0.000305432389723137,0.001450803829357028
28864559035289,-0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
28864560677164,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
28864617841330,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
28864617882476,-0.000305432389723137,-0.0009162971982732415,-0.0022143847309052944
28864617893362,-0.000305432389723137,-0.000305432389723137,-0.0016035200096666813
28864617905185,0.000305432389723137,0.000305432389723137,0.00022907429956831038
28864617914664,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
28864617922268,-0.000305432389723137,0.000305432389723137,-0.0016035200096666813
28864617929664,-0.0009162971982732415,0.000305432389723137,-0.0016035200096666813
28864617940758,-0.000305432389723137,0.0009162971982732415,0.001450803829357028
28864617949768,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
28864617953153,0.0015271619195118546,0.0009162971982732415,0.00022907429956831038
28864617960080,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
28864617974768,-0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
28864617981903,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
28864617985914,-0.0015271619195118546,-0.0009162971982732415,0.000839939049910754
28864618000445,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
28864618009820,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
28864618013726,-0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
28864618020185,0.000305432389723137,0.0021380267571657896,0.00022907429956831038
28864618026539,0.000305432389723137,0.000305432389723137,0.000839939049910754
28864618035497,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
28864618041747,0.0015271619195118546,0.0009162971982732415,0.00022907429956831038
28864618047997,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
28864618054560,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
28864618059820,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
28864619179299,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
28864622274039,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
28864624669560,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
28864679196747,0.0009162971982732415,-0.000305432389723137,0.001450803829357028
28864679218830,0.000305432389723137,-0.000305432389723137,0.002061668550595641
28864679222841,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
28864679230237,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
28864679237841,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
28864679252424,0.0009162971982732415,-0.0009162971982732415,-0.0016035200096666813
28864679255705,0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
28864679266695,0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
28864679270185,-0.0009162971982732415,-0.0015271619195118546,0.001450803829357028
28864679284091,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
28864679288049,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
28864679294195,-0.0009162971982732415,-0.0009162971982732415,0.001450803829357028
28864679304039,-0.0009162971982732415,0.000305432389723137,0.002672533504664898
28864679307320,-0.000305432389723137,0.000305432389723137,0.001450803829357028
28864679319403,-0.000305432389723137,0.000305432389723137,0.001450803829357028
28864679322789,0.000305432389723137,-0.0009162971982732415,-0.0016035200096666813
28864679331226,0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
28864679334455,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
28864679343101,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
28864679352320,0.000305432389723137,-0.000305432389723137,0.000839939049910754
28864679355289,0.0021380267571657896,0.0009162971982732415,-0.00038179047987796366
28864679361383,0.0009162971982732415,0.0009162971982732415,-0.0016035200096666813
28864679370914,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
28864682036747,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
28864683940601,0.000305432389723137,-0.0009162971982732415,-0.0016035200096666813
28864686476955,0.0009162971982732415,-0.0009162971982732415,-0.0009926552884280682
28864688814976,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
28864740192008,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
28864740196903,-0.0009162971982732415,-0.000305432389723137,-0.0016035200096666813
28864740205601,-0.0009162971982732415,0.0015271619195118546,0.000839939049910754
28864740220393,0.0009162971982732415,0.0009162971982732415,0.000839939049910754
28864740224872,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
28864740235497,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
28864740243622,-0.0015271619195118546,-0.000305432389723137,0.000839939049910754
28864740248570,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
28864740257476,-0.0015271619195118546,-0.000305432389723137,-0.0009926552884280682
28864740264820,-0.0009162971982732415,0.000305432389723137,-0.0016035200096666813
28864740272580,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
28864740282164,0.000305432389723137,0.000305432389723137,0.000839939049910754
28864740290237,0.000305432389723137,-0.000305432389723137,0.000839939049910754
28864740298414,0.000305432389723137,0.000305432389723137,-0.0022143847309052944
28864740307945,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
28864740311122,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
28864740323883,0.000305432389723137,-0.000305432389723137,0.000839939049910754
28864740327008,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
28864740333414,0.0027488914784044027,0.0009162971982732415,-0.00038179047987796366
28864740339820,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
28864740351747,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
28864740354820,-0.0015271619195118546,-0.0021380267571657896,0.00022907429956831038
28864743302424,0.0009162971982732415,0.000305432389723137,0.000839939049910754
28864746225810,-0.000305432389723137,0.000305432389723137,0.000839939049910754
28864749399872,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
28864749790028,-0.0009162971982732415,0.0009162971982732415,-0.0022143847309052944
28864802706487,-0.0015271619195118546,-0.000305432389723137,-0.0009926552884280682
28864802713518,-0.000305432389723137,-0.000305432389723137,0.001450803829357028
28864802728518,0.000305432389723137,0.000305432389723137,0.00022907429956831038
28864802736903,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
28864802743883,0.000305432389723137,0.0009162971982732415,0.000839939049910754
28864802750862,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
28864802758153,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
28864802771226,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
28864802777685,-0.0015271619195118546,0.0009162971982732415,-0.0016035200096666813
28864802781278,0.0015271619195118546,-0.0015271619195118546,0.001450803829357028
28864802787945,0.0009162971982732415,0.0015271619195118546,0.001450803829357028
28864802801747,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
28864802804820,-0.000305432389723137,0.0027488914784044027,-0.00038179047987796366
28864802811383,0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
28864802817424,-0.0009162971982732415,0.0027488914784044027,0.00022907429956831038
28864802826903,0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
28864802832789,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
28864802839403,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
28864802846122,-0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
28864802854872,0.000305432389723137,0.000305432389723137,-0.0022143847309052944
28864802860445,0.0009162971982732415,0.0015271619195118546,-0.0009926552884280682
28864802869716,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
28864805373778,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
28864806658570,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
28864809301851,-0.000305432389723137,-0.0021380267571657896,-0.00038179047987796366
28864860185653,0.0009162971982732415,-0.0015271619195118546,0.000839939049910754
28864860196174,0.0015271619195118546,-0.0009162971982732415,0.000839939049910754
28864860200185,0.0009162971982732415,0.0021380267571657896,-0.00038179047987796366
28864860210393,0.0015271619195118546,-0.0009162971982732415,0.000839939049910754
28864860217841,0.0015271619195118546,0.0009162971982732415,-0.0016035200096666813
28864860227528,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
28864860231382,-0.000305432389723137,0.002061668550595641,0.00022907429956831038
28864860241226,0.0027488914784044027,0.00022907429956831038,-0.00038179047987796366
28864860247632,0.0009162971982732415,0.002061668550595641,-0.00038179047987796366
28864860253101,-0.0015271619195118546,0.000839939049910754,0.00022907429956831038
28864860258466,0.000305432389723137,0.001450803829357028,-0.00038179047987796366
28864860271539,-0.0009162971982732415,-0.0034361144062131643,-0.00038179047987796366
28864860275393,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
28864860280810,0.000305432389723137,-0.002825249684974551,0.001450803829357028
28864860287060,0.000305432389723137,0.003283398225903511,0.001450803829357028
28864860293257,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
28864860304872,-0.0009162971982732415,0.000839939049910754,0.0009162971982732415
28864860307789,-0.0009162971982732415,0.001450803829357028,0.0009162971982732415
28864860313935,0.000305432389723137,-0.0016035200096666813,0.0015271619195118546
28864860322216,-0.0009162971982732415,0.003894262947142124,-0.0015271619195118546
28864860327580,-0.0015271619195118546,-0.0034361144062131643,-0.000305432389723137
28864861992893,-0.000305432389723137,0.002061668550595641,-0.000305432389723137
28864864455705,0.000305432389723137,-0.004046979360282421,0.0015271619195118546
28864866910810,0.0015271619195118546,-0.004046979360282421,0.0027488914784044027
28864869570810,-0.0009162971982732415,0.00755945174023509,-0.004581485874950886
28864927683205,-0.0015271619195118546,-0.0022143847309052944,-0.0015271619195118546
28864927726799,-0.000305432389723137,0.004505127668380737,-0.000305432389723137
28864927730653,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
28864927742112,-0.0021380267571657896,0.002672533504664898,-0.0027488914784044027
28864927750028,-0.0009162971982732415,-0.005268708802759647,0.0009162971982732415
28864927757632,0.004581485874950886,-0.0009926552884280682,0.0027488914784044027
28864927768153,0.0009162971982732415,-0.0016035200096666813,0.0015271619195118546
28864927778518,-0.000305432389723137,0.00022907429956831038,0.0015271619195118546
28864927786330,0.000305432389723137,-0.0022143847309052944,-0.000305432389723137
28864927794612,-0.0015271619195118546,0.002061668550595641,-0.0009162971982732415
28864927801747,0.0009162971982732415,-0.0022143847309052944,0.0009162971982732415
28864927808726,0.0021380267571657896,0.001450803829357028,0.000305432389723137
28864927818622,-0.0015271619195118546,0.002061668550595641,-0.0009162971982732415
28864927826382,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
28864927835028,0.0021380267571657896,0.00022907429956831038,0.0015271619195118546
28864927838726,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
28864927847997,-0.0009162971982732415,0.00022907429956831038,0.0015271619195118546
28864927855028,0.0021380267571657896,-0.0016035200096666813,0.0009162971982732415
28864927863518,0.0009162971982732415,0.003283398225903511,0.0021380267571657896
28864927869664,-0.0015271619195118546,-0.002825249684974551,0.0009162971982732415
28864927875653,0.001450803829357028,-0.0016035200096666813,0.0009162971982732415
28864927880966,0.002672533504664898,0.011224640533328056,0.000305432389723137
28864927887372,-0.00038179047987796366,-0.010766491293907166,-0.0009162971982732415
28864927893570,-0.00038179047987796366,0.0057268571108579636,-0.0009162971982732415
28864929129924,-0.0009926552884280682,0.000839939049910754,-0.000305432389723137
28864930877320,-0.0016035200096666813,0.0057268571108579636,-0.0015271619195118546
28864933706070,0.002672533504664898,-0.009621120058000088,0.0015271619195118546
28864935886695,0.00022907429956831038,0.0062613640911877155,-0.0015271619195118546
28864992824768,-0.0009926552884280682,-0.006566796451807022,0.0009162971982732415
28864992838935,0.002061668550595641,0.0038179049734026194,-0.0009162971982732415
28864992854091,-0.0009926552884280682,-0.0102319847792387,0.0015271619195118546
28864992867216,0.001450803829357028,0.009315688163042068,-0.0009162971982732415
28864992871799,-0.0016035200096666813,-0.004734201822429895,0.000305432389723137
28864992888726,-0.0022143847309052944,0.0062613640911877155,0.000305432389723137
28864992895393,0.000839939049910754,-0.008399390615522861,-0.000305432389723137
28864992898935,0.000839939049910754,0.0025961752980947495,0.0009162971982732415
28864992907216,-0.0022143847309052944,0.0001527161948615685,0.000305432389723137
28864992920601,-0.0016035200096666813,0.0019853105768561363,-0.0009162971982732415
28864992924039,-0.0034361144062131643,0.0025961752980947495,-0.0009162971982732415
28864992931330,-0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
28864992936695,0.00022907429956831038,0.005039634648710489,-0.0015271619195118546
28864992949560,-0.0009926552884280682,-0.005955931730568409,-0.0009162971982732415
28864992952841,-0.00038179047987796366,0.006872228812426329,0.000305432389723137
28864992959716,0.002061668550595641,-0.009010255336761475,-0.000305432389723137
28864992969403,0.001450803829357028,0.0025961752980947495,0.0015271619195118546
28864992974872,0.000839939049910754,-0.003512472379952669,0.0021380267571657896
28864992981122,0.000839939049910754,-0.001679878099821508,0.0015271619195118546
28864992987216,-0.00038179047987796366,-0.001679878099821508,0.0015271619195118546
28864992993362,-0.0009926552884280682,-0.002290742937475443,-0.000305432389723137
28864992999403,0.00022907429956831038,0.0062613640911877155,0.000305432389723137
28864993008049,0.001450803829357028,-0.006566796451807022,0.000305432389723137
28864993016851,-0.0016035200096666813,0.0025961752980947495,0.0009162971982732415
28864994937632,0.000839939049910754,-0.004123337101191282,0.0009162971982732415
28864997612893,0.003283398225903511,0.0019853105768561363,0.0015271619195118546
28864999034872,-0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
28865056110497,0.001450803829357028,-0.004123337101191282,0.000305432389723137
28865056143778,-0.0016035200096666813,0.0062613640911877155,-0.000305432389723137
28865056154143,-0.0009926552884280682,-0.006566796451807022,0.0015271619195118546
28865056165237,0.002061668550595641,0.0038179049734026194,-0.0009162971982732415
28865056182893,-0.0016035200096666813,-0.004734201822429895,0.0021380267571657896
28865056186955,0.000839939049910754,0.005039634648710489,0.0009162971982732415
28865056194664,-0.00038179047987796366,-0.003512472379952669,0.000305432389723137
28865056213362,-0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
28865056225914,0.001450803829357028,0.0013744457392022014,0.000305432389723137
28865056233257,0.000839939049910754,-0.002290742937475443,-0.000305432389723137
28865056240184,-0.0022143847309052944,0.0019853105768561363,-0.000305432389723137
28865056251278,0.003283398225903511,-0.003512472379952669,0.0015271619195118546
28865056255028,0.001450803829357028,0.0025961752980947495,-0.000305432389723137
28865056263622,-0.002825249684974551,0.0025961752980947495,0.000305432389723137
28865056270184,0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
28865056273153,-0.002825249684974551,-0.001679878099821508,0.0009162971982732415
28865056281851,0.000839939049910754,0.0019853105768561363,0.0015271619195118546
28865056287945,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
28865056293362,0.001450803829357028,0.0007635809597559273,-0.00038179047987796366
28865056298622,0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
28865056307112,-0.00038179047987796366,-0.003512472379952669,-0.0009926552884280682
28865056312268,0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
28865056317528,-0.00038179047987796366,-0.003512472379952669,-0.0009926552884280682
