29146449134660,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
29146449142994,0.0,-0.0009926552884280682,0.00045814859913662076
29146449153150,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29146449159817,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
29146449170754,-0.001832594396546483,0.001450803829357028,-0.0007635809597559273
29146449174192,0.0,0.002061668550595641,0.00045814859913662076
29146449184504,0.0,0.002672533504664898,0.00045814859913662076
29146449191900,0.000610864779446274,0.00022907429956831038,0.001679878099821508
29146449200806,0.000610864779446274,0.00022907429956831038,0.001679878099821508
29146449207994,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
29146449214608,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
29146449227994,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
29146449234869,0.001832594396546483,0.001450803829357028,0.00045814859913662076
29146449238358,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
29146449248931,0.0,-0.0009926552884280682,0.00045814859913662076
29146449258619,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29146449261796,0.0,0.001450803829357028,-0.00022907429956831038
29146449268306,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29146449278254,0.000610864779446274,0.002061668550595641,-0.000839939049910754
29146449284817,0.0,-0.00038179047987796366,0.00038179047987796366
29146449290754,0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
29146449297525,0.000610864779446274,0.0013744457392022014,-0.000839939049910754
29146449304504,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
29146449314817,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
29146449317942,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29146449330910,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
29146449340598,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
29146449349296,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29146453744817,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
29146453761379,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
29146455561067,0.0,-0.00045814859913662076,-0.00022907429956831038
29146457065806,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
29146537045963,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29146537087056,0.0,-0.00045814859913662076,-0.000839939049910754
29146537099921,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29146537107733,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
29146537122629,0.0,-0.00045814859913662076,-0.000839939049910754
29146537128410,0.0,0.0007635809597559273,0.00038179047987796366
29146537135650,0.001832594396546483,0.0001527161948615685,0.00038179047987796366
29146537141431,0.001221729558892548,0.0007635809597559273,-0.001450803829357028
29146537150754,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
29146537156171,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
29146537162890,-0.001832594396546483,0.0001527161948615685,0.00038179047987796366
29146537169660,0.0,-0.00045814859913662076,-0.000839939049910754
29146537182265,0.0,0.0001527161948615685,-0.00022907429956831038
29146537192629,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
29146537206848,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
29146537215650,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
29146537226275,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
29146537234973,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
29146537242056,-0.001832594396546483,0.0001527161948615685,0.0009926552884280682
29146537245910,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
29146537256588,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
29146537263619,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29146537270285,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
29146537278098,0.0,0.0001527161948615685,0.0009926552884280682
29146537285390,0.0,-0.00045814859913662076,0.0009926552884280682
29146537291588,0.0,-0.00045814859913662076,0.0009926552884280682
29146537300598,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
29146537307265,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
29146537312369,0.0,0.0001527161948615685,0.0009926552884280682
29146537323567,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
29146537326848,0.0,0.0001527161948615685,-0.00022907429956831038
29146537333254,0.0,-0.00045814859913662076,-0.00022907429956831038
29146537338515,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
29146541543046,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29146541547785,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29146543715233,0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
29146546572056,0.0,-0.00045814859913662076,-0.00022907429956831038
29146620093671,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29146620138671,-0.001221729558892548,0.0001527161948615685,0.0009926552884280682
29146620150338,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29146620157733,0.000610864779446274,0.0013744457392022014,0.0009926552884280682
29146620161379,0.0,0.0001527161948615685,0.0016035200096666813
29146620171848,0.0,-0.00045814859913662076,0.0016035200096666813
29146620182265,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
29146620185963,0.0,-0.0010690133785828948,0.0009926552884280682
29146620193879,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
29146620209035,0.000610864779446274,0.0007635809597559273,0.0016035200096666813
29146620212733,0.0,0.0007635809597559273,0.00038179047987796366
29146620220181,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
29146620231535,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29146620238410,0.0,0.0001527161948615685,-0.001450803829357028
29146620244400,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
29146620251223,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
29146620257681,0.0,0.0001527161948615685,0.0009926552884280682
29146620273306,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
29146620277004,-0.001221729558892548,-0.0010690133785828948,0.0016035200096666813
29146620287838,-0.001221729558892548,-0.00045814859913662076,0.0021380267571657896
29146620294035,0.0,-0.00045814859913662076,0.0015271619195118546
29146620300806,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29146620308671,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
29146620315077,-0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
29146620321223,0.0,0.0007635809597559273,0.0009162971982732415
29146620327421,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
29146620335910,0.001832594396546483,0.0001527161948615685,0.0009162971982732415
29146620341848,0.0,-0.001679878099821508,0.000305432389723137
29146620347994,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
29146620354348,-0.001221729558892548,0.0013744457392022014,-0.0015271619195118546
29146620363567,0.001221729558892548,-0.001679878099821508,0.0021380267571657896
29146621566431,0.001832594396546483,-0.00045814859913662076,0.0015271619195118546
29146623852160,-0.000610864779446274,-0.002290742937475443,0.0015271619195118546
29146626551900,-0.001221729558892548,-0.002901607658714056,-0.000305432389723137
29146629178671,0.0,-0.001679878099821508,0.0015271619195118546
29146696281223,-0.003665188793092966,-0.0010690133785828948,-0.0015271619195118546
29146696288358,-0.001832594396546483,0.0007635809597559273,-0.000305432389723137
29146696303931,0.000610864779446274,0.0019853105768561363,0.0021380267571657896
29146696315910,-0.001221729558892548,-0.001679878099821508,-0.0009162971982732415
29146696319921,0.001221729558892548,0.0038179049734026194,-0.0009162971982732415
29146696336067,0.001221729558892548,0.0062613640911877155,-0.0015271619195118546
29146696339712,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
29146696346900,0.0,0.0007635809597559273,0.000305432389723137
29146696357837,0.0030543238390237093,0.0025961752980947495,-0.0021380267571657896
29146696364192,-0.002443459117785096,-0.004734201822429895,-0.0009162971982732415
29146696373098,0.001221729558892548,0.0025961752980947495,0.0009162971982732415
29146696376379,0.001221729558892548,-0.001679878099821508,-0.0015271619195118546
29146696390337,0.000610864779446274,-0.002290742937475443,0.0009162971982732415
29146696393775,-0.001832594396546483,-0.003512472379952669,-0.0015271619195118546
29146696400546,0.001832594396546483,0.0001527161948615685,0.0015271619195118546
29146696407369,-0.001221729558892548,-0.005955931730568409,-0.000305432389723137
29146696419140,-0.003665188793092966,-0.00045814859913662076,0.00022907429956831038
29146696425962,0.0030543238390237093,-0.002901607658714056,0.00022907429956831038
29146696428983,0.002443459117785096,0.0001527161948615685,0.001450803829357028
29146696438046,0.0,-0.001679878099821508,0.003283398225903511
29146696447212,-0.000610864779446274,0.0032070400193333626,-0.002825249684974551
29146696450233,-0.003665188793092966,-0.0010690133785828948,-0.0022143847309052944
29146696459296,0.0030543238390237093,0.005039634648710489,0.00022907429956831038
29146696462265,0.002443459117785096,-0.005955931730568409,0.000839939049910754
29146696468254,0.0,-0.002290742937475443,0.001450803829357028
29146696477317,0.0030543238390237093,-0.003512472379952669,0.001450803829357028
29146696483150,0.003665188793092966,0.0019853105768561363,0.001450803829357028
29146696489244,0.0,-0.002901607658714056,0.000839939049910754
29146696832056,0.001832594396546483,0.0019853105768561363,-0.0009926552884280682
29146699133775,-0.000610864779446274,-0.0010690133785828948,-0.0022143847309052944
29146702353879,0.000610864779446274,0.0025961752980947495,-0.00038179047987796366
29146704528046,0.0030543238390237093,-0.004123337101191282,0.00022907429956831038
29146767072629,-0.000610864779446274,0.0001527161948615685,0.002061668550595641
29146767126327,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29146767131171,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
29146767140285,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
29146767149035,-0.001832594396546483,-0.009010255336761475,-0.00038179047987796366
29146767164192,-0.000610864779446274,0.005650499369949102,0.00022907429956831038
29146767167942,0.000610864779446274,-0.02611446939408779,0.003894262947142124
29146767175442,0.001832594396546483,0.012980876490473747,-0.0009926552884280682
29146767186535,-0.004276053514331579,-0.022449281066656113,0.001450803829357028
29146767196431,0.002443459117785096,0.02764163166284561,-0.004657844081521034
29146767203983,-0.012217295356094837,-0.024281874299049377,-0.0034361144062131643
29146767210754,-0.000610864779446274,0.01183550525456667,-0.0016035200096666813
29146767218567,0.000610864779446274,-0.01565340906381607,0.002061668550595641
29146767224504,-0.001832594396546483,0.012446369975805283,-0.0016035200096666813
29146767230754,-0.014049889519810677,-0.014431680552661419,-0.010766491293907166
29146767237837,-0.004276053514331579,0.015500693581998348,-0.008323032408952713
29146767248410,-0.0030543238390237093,-0.010155626572668552,-0.0009926552884280682
29146767251535,0.004886918235570192,0.002672533504664898,0.0057268571108579636
29146767262421,0.004276053514331579,0.018555017188191414,-0.00038179047987796366
29146767271275,-0.004276053514331579,-0.02542724646627903,-0.0022143847309052944
29146767276744,0.002443459117785096,0.020387612283229828,0.001450803829357028
29146767282837,-0.001221729558892548,-0.01565340906381607,-0.0009926552884280682
29146767294556,-0.001832594396546483,0.015500693581998348,-0.0022143847309052944
29146767297577,-0.003665188793092966,-0.017486004158854485,-0.00038179047987796366
29146767304035,0.0030543238390237093,0.004505127668380737,0.00022907429956831038
29146767310181,0.0,-0.005192350596189499,0.000839939049910754
29146768931483,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29146771185077,0.003665188793092966,0.0027488914784044027,-0.00038179047987796366
29146773357733,-0.001832594396546483,-0.008246674202382565,-0.0009926552884280682
29146776302317,-0.0030543238390237093,0.013744457624852657,-0.002825249684974551
29146837490546,-0.001832594396546483,-0.007635809946805239,-0.0022143847309052944
29146837511379,-0.001832594396546483,0.016187917441129684,-0.00038179047987796366
29146837521744,-0.000610864779446274,-0.008246674202382565,-0.00038179047987796366
29146837529608,0.001221729558892548,0.004581485874950886,-0.0016035200096666813
29146837537577,0.0,0.003970621153712273,-0.00038179047987796366
29146837549244,-0.006108647678047419,-0.00511599238961935,-0.0034361144062131643
29146837557473,0.002443459117785096,0.0077121676877141,-0.00038179047987796366
29146837569296,-0.000610864779446274,-0.002672533504664898,-0.00038179047987796366
29146837577577,-0.000610864779446274,-0.00755945174023509,0.000839939049910754
29146837586640,0.004886918235570192,0.0058795735239982605,0.001450803829357028
29146837594504,-0.0030543238390237093,0.007101302966475487,-0.004046979360282421
29146837604765,-0.004276053514331579,-0.001450803829357028,-0.002825249684974551
29146837608150,0.007330377586185932,0.006490438245236874,0.001450803829357028
29146837619712,-0.001832594396546483,0.0022143847309052944,0.000839939049910754
29146837627890,-0.001832594396546483,-0.004505127668380737,0.001450803829357028
29146837630910,0.0030543238390237093,-0.006337722297757864,0.000839939049910754
29146837637160,-0.0011453714687377214,0.01259908638894558,-0.00038179047987796366
29146837646744,-0.0011453714687377214,-0.008093958720564842,0.000305432389723137
29146837653306,-0.0005345066892914474,-0.005650499369949102,-0.000305432389723137
29146837659608,0.0031306820455938578,0.01206457894295454,-0.003359756199643016
29146837668879,-0.0023671009112149477,-0.009926552884280682,0.0027488914784044027
29146837674244,0.0012980876490473747,-0.0007635809597559273,0.0027488914784044027
29146837678671,0.0025198173243552446,-0.0032070400193333626,0.0027488914784044027
29146837688150,0.0012980876490473747,0.007177661173045635,-0.000305432389723137
29146837694348,-0.0029779658652842045,-0.005039634648710489,-0.0027488914784044027
29146837697369,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
29146840298723,0.0019089524867013097,0.004123337101191282,0.000305432389723137
29146842377212,-0.0011453714687377214,-0.0001527161948615685,-0.0027488914784044027
29146845043410,-0.0017562361899763346,-0.0062613640911877155,-0.0027488914784044027
29146903053723,0.0012980876490473747,-0.004428769461810589,0.000305432389723137
29146903095650,0.0025198173243552446,0.002901607658714056,0.0009162971982732415
29146903107837,-0.0023671009112149477,-0.010537417605519295,-0.000305432389723137
29146903112681,-0.0023671009112149477,0.003512472379952669,-0.0015271619195118546
29146903119452,-0.0005345066892914474,0.001679878099821508,-0.0015271619195118546
29146903131744,-0.0017562361899763346,0.002901607658714056,0.000305432389723137
29146903135858,0.0013744457392022014,-0.012980876490473747,0.004046979360282421
29146903143983,0.0007635809597559273,-0.0038179049734026194,-0.00022907429956831038
29146903148306,0.0007635809597559273,0.005345067009329796,-0.003894262947142124
29146903157733,-0.002290742937475443,-0.004428769461810589,-0.00022907429956831038
29146903163983,-0.004123337101191282,-0.0025961752980947495,0.0009926552884280682
29146903170754,0.0007635809597559273,0.004123337101191282,-0.002061668550595641
29146903186275,-0.003512472379952669,0.009621120058000088,-0.003894262947142124
29146903189400,-0.001679878099821508,-0.017867794260382652,0.002825249684974551
29146903201275,0.0062613640911877155,-0.006872228812426329,0.004657844081521034
29146903207681,0.0038179049734026194,0.004734201822429895,-0.000839939049910754
29146903214244,-0.005345067009329796,0.004734201822429895,-0.003894262947142124
29146903217369,0.0001527161948615685,-0.0025961752980947495,-0.00022907429956831038
29146903225129,-0.002901607658714056,0.0023671009112149477,-0.00022907429956831038
29146903232577,0.0038179049734026194,0.00603228947147727,-0.000839939049910754
29146903238410,-0.004123337101191282,-0.01718057133257389,0.00038179047987796366
29146903244556,-0.00045814859913662076,0.007254019379615784,0.00038179047987796366
29146903250077,0.0038179049734026194,-0.0031306820455938578,0.00038179047987796366
29146903254660,-0.0010690133785828948,0.011530072428286076,0.00038179047987796366
29146904214712,-0.004123337101191282,-0.016569707542657852,-0.002061668550595641
29146906711692,0.006872228812426329,0.010919207707047462,-0.001450803829357028
29146908763358,-0.006566796451807022,0.0005345066892914474,-0.000839939049910754
29146911243567,0.0038179049734026194,-0.004963276442140341,0.0022143847309052944
29146969001535,0.0019853105768561363,-0.007406735327094793,0.0009926552884280682
29146969035650,0.0001527161948615685,0.01763872057199478,-0.0019853105768561363
29146969050962,-0.00045814859913662076,-0.011682788841426373,0.0010690133785828948
29146969062421,-0.00045814859913662076,-0.011682788841426373,0.001679878099821508
29146969066327,-0.00045814859913662076,0.021914774551987648,-0.0019853105768561363
29146969076535,-0.002901607658714056,-0.01107192412018776,0.0010690133785828948
29146969080337,0.00022907429956831038,-0.004886918235570192,-0.0007635809597559273
29146969088983,-0.0009926552884280682,0.009773836471140385,0.0010690133785828948
29146969096431,-0.00038179047987796366,0.008552107028663158,-0.0013744457392022014
29146969105337,-0.00038179047987796366,-0.014049889519810677,0.0010690133785828948
29146969108827,-0.0016035200096666813,0.021991131827235222,-0.0013744457392022014
29146969118046,-0.00038179047987796366,-0.004886918235570192,0.0010690133785828948
29146969123827,0.004505127668380737,-0.002443459117785096,0.00045814859913662076
29146969130181,0.00022907429956831038,0.0054977829568088055,-0.0007635809597559273
29146969138567,-0.0022143847309052944,-0.006719512399286032,-0.0007635809597559273
29146969144817,0.00511599238961935,0.009773836471140385,0.00045814859913662076
29146969150337,-0.0034361144062131643,-0.002443459117785096,0.001679878099821508
29146969156639,0.006948587018996477,0.001221729558892548,0.002290742937475443
29146969168358,0.002672533504664898,0.0,0.0010690133785828948
29146969179139,0.002061668550595641,-0.001221729558892548,0.001679878099821508
29146969182160,-0.0016035200096666813,-0.0030543238390237093,0.00045814859913662076
