29463918408289,0.08853443711996078,0.2787638306617737,9.772287368774414
29463918416675,0.07178468257188797,0.30508488416671753,9.803394317626953
29463918428446,0.08135596662759781,0.2787638306617737,9.812965393066406
29463918436779,0.05503492057323456,0.2835494875907898,9.779465675354004
29463918445373,0.064606212079525,0.2883351147174835,9.791430473327637
29463918453602,0.04546362906694412,0.26919254660606384,9.791430473327637
29463918960321,0.062213387340307236,0.2835494875907898,9.765109062194824
29463921931727,0.059820566326379776,0.28594231605529785,9.774680137634277
29463924257456,0.062213387340307236,0.28115665912628174,9.78664493560791
29463926730112,0.07657032459974289,0.29790642857551575,9.781859397888184
29463992697144,0.06939185410737991,0.2883351147174835,9.80100154876709
29463992714019,0.0526420995593071,0.28594231605529785,9.772287368774414
29463992725112,0.062213387340307236,0.28115665912628174,9.781859397888184
29463992730164,0.07417750358581543,0.3002992272377014,9.796216011047363
29463992742612,0.04785645380616188,0.2667997181415558,9.781859397888184
29463992755946,0.07657032459974289,0.29312077164649963,9.798608779907227
29463992765789,0.06939185410737991,0.2907279431819916,9.76989459991455
29463992771258,0.0933200865983963,0.28594231605529785,9.77707290649414
29463992787925,0.064606212079525,0.29312077164649963,9.779465675354004
29463992796519,0.064606212079525,0.29790642857551575,9.784252166748047
29463992804331,0.08135596662759781,0.2763710021972656,9.791430473327637
29463992812144,0.08135596662759781,0.2883351147174835,9.789037704467773
29463992821206,0.06939185410737991,0.2787638306617737,9.798608779907227
29463992833862,0.059820566326379776,0.2667997181415558,9.781859397888184
29463992842144,0.08614161610603333,0.259621262550354,9.796216011047363
29463992849591,0.062213387340307236,0.28594231605529785,9.781859397888184
29463992857560,0.06699903309345245,0.28115665912628174,9.772287368774414
29463992869123,0.06939185410737991,0.2835494875907898,9.772287368774414
29463992883758,0.064606212079525,0.3002992272377014,9.781859397888184
29463992892612,0.07657032459974289,0.2548356056213379,9.779465675354004
29463992900841,0.06939185410737991,0.3026920557022095,9.803394317626953
29463992907977,0.07896314561367035,0.2835494875907898,9.798608779907227
29463992920529,0.06939185410737991,0.3002992272377014,9.796216011047363
29463992929071,0.07896314561367035,0.2835494875907898,9.784252166748047
29463992937352,0.059820566326379776,0.2763710021972656,9.7938232421875
29463992948966,0.06699903309345245,0.27397820353507996,9.798608779907227
29463992957144,0.05742774158716202,0.26201409101486206,9.774680137634277
29463993413810,0.064606212079525,0.2763710021972656,9.781859397888184
29463995833498,0.06939185410737991,0.2715853750705719,9.774680137634277
29463997454227,0.08135596662759781,0.3002992272377014,9.781859397888184
29464000727769,0.07896314561367035,0.29790642857551575,9.781859397888184
29464075799696,0.03349951654672623,0.2907279431819916,9.798608779907227
29464075824435,0.064606212079525,0.28115665912628174,9.796216011047363
29464075834018,0.08135596662759781,0.3002992272377014,9.789037704467773
29464075853341,0.07896314561367035,0.2787638306617737,9.789037704467773
29464075864539,0.07657032459974289,0.2955136001110077,9.798608779907227
29464075874071,0.064606212079525,0.2763710021972656,9.772287368774414
29464075884748,0.05742774158716202,0.2835494875907898,9.798608779907227
29464075889487,0.07657032459974289,0.28594231605529785,9.812965393066406
29464075907560,0.07896314561367035,0.28594231605529785,9.774680137634277
29464075917404,0.08614161610603333,0.29790642857551575,9.76989459991455
29464075927248,0.059820566326379776,0.29790642857551575,9.791430473327637
29464075936466,0.07417750358581543,0.2787638306617737,9.77707290649414
29464075951623,0.05742774158716202,0.2835494875907898,9.7938232421875
29464075961727,0.08374879509210587,0.2787638306617737,9.78664493560791
29464075970685,0.07657032459974289,0.2835494875907898,9.753145217895508
29464075979435,0.04785645380616188,0.3026920557022095,9.791430473327637
29464075989539,0.059820566326379776,0.28594231605529785,9.803394317626953
29464075999175,0.06939185410737991,0.27397820353507996,9.798608779907227
29464076038602,0.07417750358581543,0.27397820353507996,9.781859397888184
29464076054591,0.07896314561367035,0.28115665912628174,9.781859397888184
29464076072143,0.06939185410737991,0.28594231605529785,9.779465675354004
29464076081466,0.08374879509210587,0.29312077164649963,9.779465675354004
29464076090893,0.05024927482008934,0.2835494875907898,9.767501831054688
29464076099591,0.04307080805301666,0.3002992272377014,9.805787086486816
29464076110998,0.06699903309345245,0.2883351147174835,9.803394317626953
29464076120008,0.03349951654672623,0.2955136001110077,9.80817985534668
29464076124591,0.04785645380616188,0.28594231605529785,9.789037704467773
29464076136831,0.064606212079525,0.2835494875907898,9.774680137634277
29464076145164,0.07178468257188797,0.2715853750705719,9.80100154876709
29464076156935,0.06939185410737991,0.259621262550354,9.779465675354004
29464076164123,0.07178468257188797,0.2715853750705719,9.781859397888184
29464078175112,0.064606212079525,0.28594231605529785,9.789037704467773
29464079230998,0.07657032459974289,0.25722843408584595,9.774680137634277
29464081371466,0.06699903309345245,0.27397820353507996,9.779465675354004
29464083493966,0.05742774158716202,0.2955136001110077,9.774680137634277
29464164391050,0.08374879509210587,0.30508488416671753,9.779465675354004
29464164410164,0.07417750358581543,0.28115665912628174,9.774680137634277
29464164430685,0.059820566326379776,0.27397820353507996,9.757930755615234
29464164441466,0.07417750358581543,0.28115665912628174,9.798608779907227
29464164447821,0.08853443711996078,0.2835494875907898,9.789037704467773
29464164459435,0.062213387340307236,0.2955136001110077,9.765109062194824
29464164473185,0.08374879509210587,0.3122633695602417,9.784252166748047
29464164482196,0.08614161610603333,0.2763710021972656,9.774680137634277
29464164498966,0.06699903309345245,0.26201409101486206,9.784252166748047
29464164508237,0.04307080805301666,0.2787638306617737,9.796216011047363
29464164521154,0.06939185410737991,0.2763710021972656,9.827322959899902
29464164530008,0.06699903309345245,0.26201409101486206,9.805787086486816
29464164538081,0.06699903309345245,0.26919254660606384,9.7938232421875
29464164546883,0.08614161610603333,0.27397820353507996,9.789037704467773
29464164555998,0.08374879509210587,0.29312077164649963,9.820143699645996
29464164568133,0.07657032459974289,0.28594231605529785,9.817750930786133
29464164572664,0.05503492057323456,0.26919254660606384,9.772287368774414
29464164584904,0.07178468257188797,0.2835494875907898,9.796216011047363
29464164598289,0.06939185410737991,0.26440688967704773,9.7938232421875
29464164605633,0.07178468257188797,0.3026920557022095,9.7938232421875
29464164614383,0.06699903309345245,0.2955136001110077,9.781859397888184
29464164623081,0.04546362906694412,0.27397820353507996,9.781859397888184
29464164636050,0.0933200865983963,0.3002992272377014,9.791430473327637
29464164643966,0.062213387340307236,0.2907279431819916,9.80817985534668
29464164652664,0.09092725813388824,0.2787638306617737,9.767501831054688
29464164661571,0.08135596662759781,0.2476571500301361,9.767501831054688
29464164666050,0.059820566326379776,0.259621262550354,9.781859397888184
29464164682300,0.08853443711996078,0.2883351147174835,9.812965393066406
29464164691050,0.05742774158716202,0.28115665912628174,9.7938232421875
29464164700008,0.062213387340307236,0.2883351147174835,9.7938232421875
29464164707143,0.0526420995593071,0.2763710021972656,9.789037704467773
29464164714331,0.064606212079525,0.29790642857551575,9.781859397888184
29464164726831,0.08135596662759781,0.2715853750705719,9.803394317626953
29464164734800,0.064606212079525,0.25722843408584595,9.80817985534668
29464166919175,0.07657032459974289,0.26201409101486206,9.78664493560791
29464169414696,0.08135596662759781,0.26919254660606384,9.803394317626953
29464171316727,0.04546362906694412,0.27397820353507996,9.817750930786133
29464173719018,0.05024927482008934,0.2763710021972656,9.784252166748047
29464259503550,0.05503492057323456,0.2667997181415558,9.789037704467773
29464259562873,0.06699903309345245,0.3074777126312256,9.796216011047363
29464259572352,0.0526420995593071,0.2907279431819916,9.774680137634277
29464259578029,0.08614161610603333,0.29312077164649963,9.791430473327637
29464259592664,0.05742774158716202,0.26440688967704773,9.78664493560791
29464259602873,0.04785645380616188,0.2787638306617737,9.767501831054688
29464259616154,0.040677983313798904,0.2907279431819916,9.77707290649414
29464259621310,0.05742774158716202,0.29312077164649963,9.77707290649414
29464259633550,0.06699903309345245,0.2763710021972656,9.796216011047363
29464259638550,0.064606212079525,0.25722843408584595,9.789037704467773
29464259652716,0.04785645380616188,0.2667997181415558,9.77707290649414
29464259661258,0.08135596662759781,0.26440688967704773,9.78664493560791
29464259670789,0.09571290761232376,0.2907279431819916,9.774680137634277
29464259674800,0.05503492057323456,0.2883351147174835,9.779465675354004
29464259686466,0.07178468257188797,0.259621262550354,9.798608779907227
29464259700425,0.05503492057323456,0.26201409101486206,9.805787086486816
29464259710268,0.062213387340307236,0.2715853750705719,9.796216011047363
29464259720581,0.07657032459974289,0.28594231605529785,9.796216011047363
29464259725946,0.09092725813388824,0.25244277715682983,9.772287368774414
29464259741414,0.09092725813388824,0.26919254660606384,9.798608779907227
29464259750893,0.05503492057323456,0.2763710021972656,9.789037704467773
29464259760633,0.07417750358581543,0.2883351147174835,9.789037704467773
29464259772300,0.05024927482008934,0.26440688967704773,9.767501831054688
29464259781466,0.02871387079358101,0.26440688967704773,9.798608779907227
29464259790425,0.08614161610603333,0.2907279431819916,9.76989459991455
29464259805737,0.04546362906694412,0.29312077164649963,9.78664493560791
29464259813341,0.064606212079525,0.2763710021972656,9.80100154876709
29464259825164,0.0526420995593071,0.2667997181415558,9.841679573059082
29464259834227,0.05503492057323456,0.2787638306617737,9.789037704467773
29464259842143,0.07417750358581543,0.2835494875907898,9.781859397888184
29464259850112,0.05503492057323456,0.2955136001110077,9.784252166748047
29464259861102,0.07657032459974289,0.28115665912628174,9.765109062194824
29464259869696,0.07178468257188797,0.2907279431819916,9.757930755615234
29464259877977,0.05503492057323456,0.26919254660606384,9.784252166748047
29464259886050,0.07417750358581543,0.28115665912628174,9.789037704467773
29464259893966,0.08614161610603333,0.28594231605529785,9.798608779907227
29464266622664,0.07657032459974289,0.2883351147174835,9.767501831054688
29464266636883,0.09571290761232376,0.25722843408584595,9.779465675354004
29464266647091,0.06699903309345245,0.3026920557022095,9.76989459991455
29464353681935,0.04546362906694412,0.2835494875907898,9.78664493560791
29464353750945,0.040677983313798904,0.2883351147174835,9.798608779907227
29464353765112,0.05742774158716202,0.2883351147174835,9.791430473327637
29464353775112,0.05742774158716202,0.2883351147174835,9.784252166748047
29464353784748,0.064606212079525,0.29312077164649963,9.822537422180176
29464353800998,0.05503492057323456,0.2835494875907898,9.817750930786133
29464353808758,0.04785645380616188,0.29312077164649963,9.805787086486816
29464353818550,0.05024927482008934,0.29312077164649963,9.779465675354004
29464353829800,0.07657032459974289,0.2667997181415558,9.779465675354004
29464353842195,0.0526420995593071,0.2476571500301361,9.784252166748047
29464353851987,0.059820566326379776,0.2787638306617737,9.781859397888184
29464353861414,0.07896314561367035,0.28594231605529785,9.781859397888184
29464353868758,0.05024927482008934,0.2835494875907898,9.7938232421875
29464353880268,0.06699903309345245,0.2883351147174835,9.803394317626953
29464353892091,0.07896314561367035,0.259621262550354,9.791430473327637
29464353901154,0.064606212079525,0.29312077164649963,9.772287368774414
29464353910112,0.062213387340307236,0.2763710021972656,9.803394317626953
29464353920841,0.08853443711996078,0.2715853750705719,9.767501831054688
29464353928654,0.06699903309345245,0.27397820353507996,9.7938232421875
29464353933029,0.08614161610603333,0.28115665912628174,9.798608779907227
29464353945737,0.05742774158716202,0.26919254660606384,9.77707290649414
29464353958029,0.08135596662759781,0.2787638306617737,9.772287368774414
29464353966779,0.05024927482008934,0.28594231605529785,9.789037704467773
29464353975216,0.07657032459974289,0.25244277715682983,9.779465675354004
29464353983654,0.08853443711996078,0.3026920557022095,9.789037704467773
29464353995945,0.06939185410737991,0.3026920557022095,9.791430473327637
29464354000060,0.06699903309345245,0.3002992272377014,9.77707290649414
29464354011727,0.09092725813388824,0.29790642857551575,9.779465675354004
29464354020477,0.09092725813388824,0.2763710021972656,9.781859397888184
29464354024643,0.0526420995593071,0.28594231605529785,9.81535816192627
29464354039123,0.06939185410737991,0.26919254660606384,9.774680137634277
29464354060685,0.064606212079525,0.3026920557022095,9.772287368774414
29464354069539,0.05503492057323456,0.28594231605529785,9.784252166748047
29464354078029,0.06939185410737991,0.30508488416671753,9.791430473327637
29464354088445,0.05503492057323456,0.2787638306617737,9.76989459991455
29464354095789,0.07657032459974289,0.26919254660606384,9.784252166748047
29464354249279,0.07417750358581543,0.2715853750705719,9.77707290649414
29464356854591,0.07896314561367035,0.2763710021972656,9.781859397888184
29464358990737,0.06939185410737991,0.2835494875907898,9.789037704467773
29464361247248,0.07178468257188797,0.28594231605529785,9.765109062194824
29464453038654,0.04785645380616188,0.29312077164649963,9.774680137634277
29464453056206,0.06699903309345245,0.28594231605529785,9.76989459991455
29464453067664,0.08135596662759781,0.2763710021972656,9.76989459991455
29464453082612,0.04546362906694412,0.2907279431819916,9.798608779907227
29464453092404,0.05503492057323456,0.2907279431819916,9.738788604736328
29464453101831,0.05742774158716202,0.28115665912628174,9.796216011047363
29464453112195,0.07178468257188797,0.2715853750705719,9.80817985534668
29464453124123,0.07657032459974289,0.26201409101486206,9.80100154876709
29464453131518,0.06699903309345245,0.2667997181415558,9.80100154876709
29464453135998,0.06699903309345245,0.2787638306617737,9.7938232421875
29464453149227,0.059820566326379776,0.26919254660606384,9.767501831054688
29464453162456,0.06699903309345245,0.259621262550354,9.80817985534668
29464453171570,0.08614161610603333,0.29790642857551575,9.820143699645996
29464453179018,0.0526420995593071,0.28594231605529785,9.791430473327637
29464453183289,0.07657032459974289,0.2883351147174835,9.796216011047363
29464453195841,0.08135596662759781,0.29312077164649963,9.80100154876709
29464453208029,0.07896314561367035,0.2763710021972656,9.707681655883789
29464453215685,0.11006984114646912,0.26919254660606384,9.805787086486816
29464453224956,0.06699903309345245,0.30508488416671753,9.781859397888184
29464453232820,0.08853443711996078,0.2907279431819916,9.731609344482422
29464453246414,0.09810572862625122,0.2763710021972656,9.839286804199219
29464453255373,0.062213387340307236,0.26440688967704773,9.80100154876709
29464453264279,0.02392822690308094,0.3026920557022095,9.650253295898438
29464453274904,0.03349951654672623,0.25722843408584595,9.781859397888184
29464453279123,0.07657032459974289,0.3026920557022095,9.77707290649414
29464453292300,-0.0023928226437419653,0.2907279431819916,9.748359680175781
29464453299539,0.07178468257188797,0.25244277715682983,9.829715728759766
29464453306831,0.05742774158716202,0.2715853750705719,9.884750366210938
29464453318602,0.007178467698395252,0.2787638306617737,9.710074424743652
29464453327560,0.031106693670153618,0.33379876613616943,9.69093132019043
29464453336050,0.0526420995593071,0.3170489966869354,9.80817985534668
29464453350216,0.11964113265275955,0.29312077164649963,9.889535903930664
29464453365373,0.062213387340307236,0.2883351147174835,9.76989459991455
29464453374227,-0.02153540402650833,0.2787638306617737,9.68375301361084
29464453383706,0.014356935396790504,0.2787638306617737,9.755537986755371
29464453391935,0.06939185410737991,0.31465616822242737,9.762716293334961
29464453402352,0.040677983313798904,0.3074777126312256,9.817750930786133
29464453410633,0.05742774158716202,0.2955136001110077,9.767501831054688
29464454163133,0.02632104977965355,0.2907279431819916,9.729216575622559
29464456402925,0.07178468257188797,0.2835494875907898,9.7938232421875
29464459309227,0.0933200865983963,0.3026920557022095,9.748359680175781
29464461049852,0.064606212079525,0.26201409101486206,9.851250648498535
29464564477560,0.07417750358581543,0.28115665912628174,9.796216011047363
29464564493029,0.059820566326379776,0.2787638306617737,9.760323524475098
29464564514070,0.064606212079525,0.26201409101486206,9.779465675354004
29464564529435,0.0933200865983963,0.30508488416671753,9.80817985534668
29464564538393,0.1052841991186142,0.2907279431819916,9.81535816192627
29464564548289,0.07178468257188797,0.3026920557022095,9.765109062194824
29464564556102,0.09092725813388824,0.2715853750705719,9.827322959899902
29464564574383,0.07657032459974289,0.3122633695602417,9.77707290649414
29464564583706,0.05742774158716202,0.2787638306617737,9.750752449035645
29464564595425,0.05503492057323456,0.26919254660606384,9.755537986755371
29464564604435,0.064606212079525,0.3002992272377014,9.774680137634277
29464564616883,0.06699903309345245,0.26440688967704773,9.717252731323242
29464564627560,0.04546362906694412,0.2715853750705719,9.784252166748047
29464564636987,0.09571290761232376,0.26440688967704773,9.827322959899902
29464564646883,0.0526420995593071,0.2955136001110077,9.67657470703125
29464564660633,0.16031911969184875,0.27397820353507996,10.092926025390625
29464564671154,-0.04785645380616188,0.25244277715682983,9.497113227844238
29464564681154,0.02871387079358101,0.24526432156562805,9.67657470703125
29464564690997,0.22971096634864807,0.3361915946006775,10.045069694519043
29464564699018,0.05742774158716202,0.2883351147174835,9.621540069580078
29464564713029,-0.05024927482008934,0.2309073805809021,9.784252166748047
29464564721414,0.20578274130821228,0.3170489966869354,10.01156997680664
29464564730268,0.05503492057323456,0.2835494875907898,9.643074989318848
29464564739279,-0.04785645380616188,0.22612173855304718,9.724431037902832
29464564752456,0.19621145725250244,0.33858439326286316,9.949356079101562
29464564761258,0.04307080805301666,0.3122633695602417,9.66939640045166
29464564770268,-0.05503492057323456,0.2548356056213379,9.757930755615234
29464564778966,0.20578274130821228,0.3409772217273712,9.908679008483887
29464564791258,0.064606212079525,0.3026920557022095,9.702896118164062
29464564799175,-0.05024927482008934,0.2309073805809021,9.710074424743652
29464564804175,0.1579262912273407,0.2955136001110077,9.8871431350708
29464564817820,0.05503492057323456,0.2883351147174835,9.659825325012207
29464564822768,-0.004785645287483931,0.25244277715682983,9.743574142456055
29464564838550,0.1746760457754135,0.2763710021972656,9.920642852783203
29464564844227,-0.02632104977965355,0.2763710021972656,9.717252731323242
29464564857195,0.062213387340307236,0.3481557071208954,9.956535339355469
29464564862091,0.2105683982372284,0.2548356056213379,10.023533821105957
29464564878602,-0.059820566326379776,0.2476571500301361,9.391828536987305
29464564884383,0.07178468257188797,0.33858439326286316,9.80817985534668
29464564896935,0.20099709928035736,0.29790642857551575,10.26760196685791
29464564905112,-0.07896314561367035,0.2476571500301361,9.535398483276367
29464564917768,0.09810572862625122,0.2883351147174835,9.315258979797363
29464564927091,0.14356936514377594,0.3194418251514435,10.310672760009766
29464564938550,-0.03349951654672623,0.2763710021972656,9.779465675354004
29464567972091,0.12681959569454193,0.2835494875907898,9.554540634155273
29464570775685,0.06699903309345245,0.2883351147174835,9.978070259094238
29464572495372,0.059820566326379776,0.3361915946006775,9.7938232421875
29464675618758,0.0933200865983963,0.2883351147174835,9.643074989318848
29464675682664,0.02871387079358101,0.2548356056213379,9.796216011047363
29464675695945,0.12681959569454193,0.3074777126312256,9.841679573059082
29464675715320,0.07178468257188797,0.32662028074264526,9.652647018432617
29464675726987,0.014356935396790504,0.24287149310112,9.796216011047363
29464675738341,0.13639089465141296,0.3194418251514435,9.860821723937988
29464675750164,0.040677983313798904,0.29312077164649963,9.626325607299805
29464675769643,-0.004785645287483931,0.23330020904541016,9.693324089050293
29464675778289,0.1818545162677765,0.29312077164649963,10.00439167022705
29464675788393,0.016749758273363113,0.3002992272377014,9.652647018432617
29464675792977,0.031106693670153618,0.2787638306617737,9.913464546203613
29464675812091,0.1459621787071228,0.26919254660606384,9.973284721374512
29464675817300,0.0,0.2715853750705719,9.585647583007812
29464675830372,0.04785645380616188,0.25722843408584595,9.664610862731934
29464675839227,0.19142581522464752,0.33379876613616943,9.990034103393555
29464675848914,0.04785645380616188,0.30508488416671753,9.657432556152344
29464675863341,0.02871387079358101,0.28594231605529785,9.80100154876709
29464675869070,0.13160525262355804,0.25722843408584595,9.9469633102417
29464675882508,-0.007178467698395252,0.259621262550354,9.678967475891113
29464675896310,0.05024927482008934,0.2955136001110077,9.741181373596191
29464675901206,0.15553347766399384,0.3170489966869354,9.844072341918945
29464675910685,0.06699903309345245,0.3002992272377014,9.657432556152344
29464675925112,0.02392822690308094,0.28115665912628174,9.875179290771484
29464675936154,0.10289137065410614,0.2883351147174835,9.970891952514648
29464675944227,-0.004785645287483931,0.28115665912628174,9.415757179260254
29464675953445,0.09092725813388824,0.28594231605529785,10.03310489654541
29464675958341,0.08374879509210587,0.28594231605529785,9.829715728759766
29464675965789,0.09092725813388824,0.2763710021972656,9.604789733886719
29464675982716,0.07657032459974289,0.29312077164649963,9.875179290771484
29464675991622,0.10049854964017868,0.2787638306617737,9.824930191040039
29464676018341,0.019142581149935722,0.2835494875907898,9.597611427307129
29464676023810,0.07896314561367035,0.28115665912628174,9.963713645935059
29464676040685,0.06699903309345245,0.2763710021972656,9.791430473327637
29464676049070,0.05503492057323456,0.3026920557022095,9.657432556152344
29464676057300,0.059820566326379776,0.26440688967704773,9.903892517089844
29464676068966,0.04785645380616188,0.3002992272377014,9.80100154876709
29464676073289,0.040677983313798904,0.2787638306617737,9.614361763000488
29464676085841,0.07896314561367035,0.2883351147174835,9.951749801635742
29464676093081,0.0526420995593071,0.3242274820804596,9.750752449035645
29464676105320,0.0526420995593071,0.26201409101486206,9.664610862731934
29464676113393,0.08853443711996078,0.2763710021972656,10.01874828338623
29464676126206,0.05742774158716202,0.2907279431819916,9.671789169311523
29464676134800,0.07417750358581543,0.28115665912628174,9.68375301361084
29464677086206,0.06699903309345245,0.27397820353507996,9.985248565673828
29464679192300,0.02392822690308094,0.2763710021972656,9.671789169311523
29464682084070,0.08614161610603333,0.29312077164649963,9.743574142456055
29464684211883,0.08614161610603333,0.2715853750705719,9.920642852783203
29464787392247,0.02871387079358101,0.2883351147174835,9.681360244750977
29464787402039,0.08614161610603333,0.26440688967704773,9.779465675354004
29464787428549,0.06939185410737991,0.2955136001110077,9.879964828491211
29464787433445,0.04307080805301666,0.28594231605529785,9.710074424743652
29464787446987,0.05024927482008934,0.2787638306617737,9.81535816192627
29464787460164,0.08374879509210587,0.26919254660606384,9.7938232421875
29464787469331,0.07417750358581543,0.2907279431819916,9.762716293334961
29464787477091,0.06699903309345245,0.2907279431819916,9.805787086486816
29464787481622,0.06939185410737991,0.2883351147174835,9.80100154876709
29464787495008,0.08614161610603333,0.2883351147174835,9.774680137634277
29464787507247,0.07178468257188797,0.2787638306617737,9.789037704467773
29464787515789,0.05742774158716202,0.30987054109573364,9.784252166748047
29464787520112,0.05503492057323456,0.2667997181415558,9.803394317626953
29464787534591,0.07178468257188797,0.2715853750705719,9.76989459991455
29464787551206,0.04307080805301666,0.2955136001110077,9.765109062194824
29464787559799,0.064606212079525,0.2907279431819916,9.781859397888184
29464787568602,0.04307080805301666,0.2955136001110077,9.772287368774414
29464787586310,0.062213387340307236,0.26919254660606384,9.779465675354004
29464787593029,0.04785645380616188,0.2787638306617737,9.80817985534668
29464787607820,0.05024927482008934,0.2835494875907898,9.748359680175781
29464787621466,0.05024927482008934,0.2667997181415558,9.762716293334961
29464787632404,0.06939185410737991,0.2715853750705719,9.789037704467773
29464787644904,0.0526420995593071,0.26440688967704773,9.774680137634277
29464787653810,0.07417750358581543,0.26201409101486206,9.753145217895508
29464787662820,0.07657032459974289,0.26201409101486206,9.784252166748047
29464787672195,0.07657032459974289,0.26440688967704773,9.781859397888184
29464787679956,0.08135596662759781,0.28594231605529785,9.817750930786133
29464787693185,0.064606212079525,0.2955136001110077,9.798608779907227
29464787701883,0.07178468257188797,0.30508488416671753,9.762716293334961
29464787711102,0.07178468257188797,0.2787638306617737,9.779465675354004
29464787720216,0.07417750358581543,0.2907279431819916,9.803394317626953
29464787732143,0.064606212079525,0.2715853750705719,9.812965393066406
29464787740789,0.05742774158716202,0.26201409101486206,9.7938232421875
29464787745060,0.08135596662759781,0.2715853750705719,9.796216011047363
29464787758081,0.04307080805301666,0.2763710021972656,9.789037704467773
29464787765477,0.05503492057323456,0.2787638306617737,9.805787086486816
29464787778237,0.0526420995593071,0.27397820353507996,9.77707290649414
29464787786570,0.06939185410737991,0.27397820353507996,9.789037704467773
29464787790841,0.08374879509210587,0.3002992272377014,9.798608779907227
29464787806466,0.07657032459974289,0.2907279431819916,9.827322959899902
29464787813654,0.07417750358581543,0.3002992272377014,9.789037704467773
29464787817820,0.05503492057323456,0.26440688967704773,9.798608779907227
29464787830424,0.07657032459974289,0.3026920557022095,9.779465675354004
29464788950633,0.05503492057323456,0.3074777126312256,9.80100154876709
29464791168810,0.07896314561367035,0.28115665912628174,9.791430473327637
29464793390997,0.07896314561367035,0.2787638306617737,9.779465675354004
29464796046883,0.08135596662759781,0.2667997181415558,9.791430473327637
