29931194203788,-0.0017562361899763346,0.0019853105768561363,-0.0011453714687377214
29931194220819,-0.0011453714687377214,-0.003512472379952669,0.0012980876490473747
29931194255194,-0.0023671009112149477,0.0001527161948615685,-0.0005345066892914474
29931194273267,0.004352411720901728,0.005650499369949102,0.0006872228696011007
29931194290767,0.00007635809743078426,0.0038179049734026194,-0.0035888305865228176
29931194300142,-0.004199695307761431,0.0032070400193333626,-0.0011453714687377214
29931194326653,0.0012980876490473747,0.0013744457392022014,-0.0011453714687377214
29931194342955,0.0031306820455938578,0.0025961752980947495,0.00007635809743078426
29931194366028,0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
29931194374778,0.00007635809743078426,-0.007177661173045635,0.0019089524867013097
29931194392330,-0.0011453714687377214,-0.002901607658714056,-0.0011453714687377214
29931194417434,-0.0017562361899763346,-0.001679878099821508,0.00007635809743078426
29931194428840,0.003741546766832471,-0.005345067009329796,0.0
29931194448476,-0.0035888305865228176,-0.001679878099821508,-0.0030543238390237093
29931194476757,0.0,0.0025961752980947495,0.000610864779446274
29931194498163,0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
29931194506028,0.001221729558892548,0.0019853105768561363,-0.000610864779446274
29931194523059,-0.004886918235570192,-0.002901607658714056,-0.000610864779446274
29931194547903,0.0,0.004428769461810589,-0.001221729558892548
29931194573163,-0.001221729558892548,-0.001679878099821508,-0.000610864779446274
29931194581497,-0.001221729558892548,0.0038179049734026194,0.0
29931194590767,0.001832594396546483,0.0019853105768561363,-0.001832594396546483
29931194605715,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
29931194647174,0.002443459117785096,0.007483093533664942,0.000610864779446274
29931194655663,0.006108647678047419,0.0013744457392022014,0.001221729558892548
29931194663892,0.000610864779446274,0.0001527161948615685,0.000610864779446274
29931194679726,0.0,-0.002901607658714056,0.001832594396546483
29931194698215,-0.000610864779446274,-0.004123337101191282,0.0
29931194718580,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29931194732851,-0.000610864779446274,-0.004734201822429895,-0.001221729558892548
29931194748684,0.0,0.0038179049734026194,0.0
29931194771705,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
29931194785403,-0.0030543238390237093,-0.0010690133785828948,-0.001221729558892548
29931194802694,-0.001832594396546483,-0.002901607658714056,-0.001832594396546483
29931194825715,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
29931194833736,-0.002443459117785096,-0.003512472379952669,0.000610864779446274
29931194870194,0.0,0.0001527161948615685,0.000610864779446274
29931194881705,-0.000610864779446274,-0.00045814859913662076,0.0
29931194889830,0.001221729558892548,-0.0010690133785828948,0.0
29931194914986,0.001832594396546483,0.0007635809597559273,0.001832594396546483
29931194940715,-0.000610864779446274,0.0001527161948615685,0.001221729558892548
29931194948684,-0.001221729558892548,0.0007635809597559273,-0.001221729558892548
29931194963997,-0.000610864779446274,-0.00045814859913662076,0.0
29931194971965,-0.001832594396546483,-0.0010690133785828948,0.0
29931194991497,0.000610864779446274,0.0001527161948615685,0.000610864779446274
29931194999986,0.001221729558892548,0.00022907429956831038,0.0
29931195021809,-0.001221729558892548,-0.0009926552884280682,-0.001221729558892548
29931195035455,-0.001221729558892548,-0.00038179047987796366,0.0
29931195059622,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
29931195079778,0.0,-0.00038179047987796366,0.001221729558892548
29931195087694,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
29931195104309,-0.001221729558892548,-0.0009926552884280682,0.0
29931195128007,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
29931195148111,0.0,0.00022907429956831038,0.001832594396546483
29931195156340,-0.001832594396546483,-0.00038179047987796366,0.000610864779446274
29931195171861,-0.001221729558892548,-0.0016035200096666813,0.0
29931195187538,0.0,0.00022907429956831038,-0.000610864779446274
29931195200715,-0.001221729558892548,0.00022907429956831038,0.0
29931195217122,0.000610864779446274,0.000839939049910754,-0.001221729558892548
29931195230507,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29931195245976,0.000610864779446274,0.000839939049910754,-0.0019089524867013097
29931196593944,0.0,0.001450803829357028,-0.00007635809743078426
29931196627538,0.0,0.00022907429956831038,0.0005345066892914474
29931198940142,0.0,-0.0009926552884280682,-0.0019089524867013097
29931201844361,0.0,0.00022907429956831038,-0.0006872228696011007
29931445169361,0.000610864779446274,0.000839939049910754,0.0011453714687377214
29931445188944,0.001221729558892548,0.000839939049910754,-0.0019089524867013097
29931445198059,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29931445215611,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29931445229361,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
29931445258163,0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
29931445272746,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
29931445286340,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29931445292590,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29931445315611,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29931445322174,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
29931445335299,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
29931445355715,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29931445374621,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
29931445379309,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29931445396132,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
29931445402694,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29931445420246,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29931445432278,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
29931445450819,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29931445457382,0.00007635809743078426,0.000305432389723137,-0.0025198173243552446
29931445477903,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
29931445494413,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29931445508424,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29931445515142,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
29931445528111,-0.0017562361899763346,-0.000305432389723137,0.000610864779446274
29931445569257,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
29931445579986,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
29931445600194,0.00007635809743078426,-0.000305432389723137,0.0
29931445606496,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29931445631705,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
29931445638476,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29931445657017,0.0012980876490473747,0.000305432389723137,0.0
29931445664413,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
29931445684465,0.0006872228696011007,-0.0009162971982732415,0.0
29931445701809,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
29931445708528,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
29931445727069,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
29931445737486,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
29931445750871,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
29931445770403,0.0006872228696011007,-0.000305432389723137,0.0
29931445776757,-0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
29931445790194,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
29931445812538,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
29931445819674,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
29931445840403,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
29931445846965,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
29931445869621,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
29931445876080,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
29931445889153,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
29931445910767,-0.0011453714687377214,-0.000305432389723137,0.0
29931445924778,0.0006872228696011007,0.0009162971982732415,0.0
29931445934205,0.0006872228696011007,0.0021380267571657896,0.001832594396546483
29931445953163,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
29931445960142,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29931445975663,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
29931445992121,-0.0023671009112149477,0.0009162971982732415,-0.000610864779446274
29931445998944,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29931446020038,0.0006872228696011007,0.0021380267571657896,0.000610864779446274
29931446037851,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29931446054049,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
29931446069413,0.0006872228696011007,-0.0009162971982732415,0.0
29931446093736,0.0006872228696011007,0.000305432389723137,0.0
29931446107642,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
29931446126653,0.0006872228696011007,-0.0021380267571657896,0.001221729558892548
29931446133371,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
29931446153528,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
29931446159934,0.0006872228696011007,0.0009162971982732415,0.0
29931446180403,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
29931446192590,0.0006872228696011007,0.000305432389723137,0.000610864779446274
29931446213371,0.00007635809743078426,0.0015271619195118546,0.0
29931446220090,-0.004199695307761431,-0.0009162971982732415,-0.001832594396546483
29931446243007,0.0006872228696011007,0.000305432389723137,0.0
29931446257851,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
29931446264778,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
29931446275924,0.00007635809743078426,-0.000305432389723137,0.0
29931446294882,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
29931446306549,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29931446316444,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
29931446336236,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
29931446342694,0.00007635809743078426,-0.0009162971982732415,0.0
29931446357226,-0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
29931446370351,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
29931446383892,-0.0011453714687377214,0.0015271619195118546,0.000610864779446274
29931446397017,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
29931446416705,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29931446427434,0.0012980876490473747,-0.000305432389723137,0.0
29931446447069,-0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
29931446453371,0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
29931446475663,-0.0011453714687377214,-0.0009162971982732415,0.0
29931446488632,-0.0005345066892914474,-0.0021380267571657896,-0.001221729558892548
29931446501184,-0.0005345066892914474,0.0009162971982732415,0.0
29931446507382,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
29931446529778,-0.0011453714687377214,-0.0009162971982732415,0.0
29931446542746,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
29931446549882,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
29931446567799,0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
29931446582434,0.0006872228696011007,-0.000305432389723137,0.0
29931446597538,-0.0005345066892914474,0.000305432389723137,0.0
29931446604257,0.00007635809743078426,-0.000305432389723137,0.0
29931446616184,0.0012980876490473747,0.000305432389723137,0.000610864779446274
29931446627538,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
29931448278007,-0.0011453714687377214,0.000305432389723137,0.0
29931448314986,-0.0011453714687377214,-0.000305432389723137,0.0
29931451177226,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
29931453728111,-0.0011453714687377214,-0.000305432389723137,-0.0017562361899763346
29931693123840,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
29931693142538,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
29931693165611,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
29931693179465,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29931693186548,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
29931693206757,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29931693222382,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
29931693228736,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29931693250090,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29931693261132,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
29931693274101,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
29931693288788,-0.0005345066892914474,-0.0009162971982732415,0.0019089524867013097
29931693311757,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29931693321288,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
29931693329517,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
29931693349882,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29931693366340,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
29931693378163,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29931693398580,0.0019089524867013097,-0.0009162971982732415,-0.0005345066892914474
29931693404986,0.0012980876490473747,0.0009162971982732415,0.0012980876490473747
29931693426340,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
29931693445819,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
29931693453111,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
29931693467017,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
29931693481184,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
29931693514309,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
29931693529048,0.00007635809743078426,-0.001450803829357028,0.0012980876490473747
29931693536288,0.0019089524867013097,-0.000839939049910754,-0.0005345066892914474
29931693558215,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
29931693572330,0.0019089524867013097,0.00038179047987796366,0.0006872228696011007
29931693592538,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
29931693600351,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
29931693615142,-0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
29931693628996,0.00007635809743078426,0.0009926552884280682,-0.0017562361899763346
29931693647851,-0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
29931693661601,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
29931693674778,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
29931693688580,0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
29931693701965,0.0019853105768561363,0.0009926552884280682,0.0006872228696011007
29931693712538,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
29931693732590,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
29931693751757,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
29931693770351,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
29931693776965,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
29931693791288,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
29931693806392,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
29931693818059,-0.0010690133785828948,-0.001450803829357028,-0.0017562361899763346
29931693834205,0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
29931693846809,-0.0010690133785828948,0.00038179047987796366,-0.0011453714687377214
29931693867278,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
29931693886236,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
29931693900455,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
29931693914153,0.0007635809597559273,-0.00022907429956831038,-0.0017562361899763346
29931693925351,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
29931693940090,0.00007635809743078426,-0.002061668550595641,0.0012980876490473747
29931693959361,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
29931693973788,-0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
29931693980298,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
29931693998111,-0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
29931694015038,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
29931694021548,-0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
29931694037903,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
29931694058215,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
29931694073996,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
29931694081080,-0.0010690133785828948,-0.000839939049910754,-0.0011453714687377214
29931694101392,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
29931694107486,0.0001527161948615685,0.00038179047987796366,-0.0017562361899763346
29931694128996,-0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
29931694141392,-0.001679878099821508,-0.003894262947142124,-0.0005345066892914474
29931694147434,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
29931694159673,-0.00045814859913662076,-0.002061668550595641,0.00007635809743078426
29931694188215,-0.00045814859913662076,0.004657844081521034,0.00007635809743078426
29931694194309,-0.00045814859913662076,-0.002061668550595641,0.0006872228696011007
29931694207851,0.0001527161948615685,0.0009926552884280682,-0.0017562361899763346
29931694214309,-0.00045814859913662076,-0.002061668550595641,-0.0005345066892914474
29931694227330,0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
29931694251236,-0.0010690133785828948,-0.000839939049910754,-0.0023671009112149477
29931694257798,-0.0010690133785828948,0.00038179047987796366,-0.0017562361899763346
29931694268788,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
29931694280871,0.0001527161948615685,-0.003283398225903511,0.0012980876490473747
29931694299257,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
29931694314309,0.0025961752980947495,-0.00022907429956831038,0.0025198173243552446
29931694320871,0.0001527161948615685,-0.002061668550595641,0.0006872228696011007
29931694331757,0.0001527161948615685,0.002825249684974551,0.0006872228696011007
29931694350403,-0.00045814859913662076,0.0016035200096666813,-0.0011453714687377214
29931694366392,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
29931694372486,-0.00045814859913662076,-0.002672533504664898,0.00007635809743078426
29931694385142,0.0007635809597559273,0.002825249684974551,0.00007635809743078426
29931694405507,0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
29931694415090,0.0013744457392022014,0.00038179047987796366,-0.0011453714687377214
29931694424778,-0.0010690133785828948,-0.002061668550595641,0.00007635809743078426
29931694437642,-0.0010690133785828948,0.002825249684974551,-0.0005345066892914474
29931694462382,0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
29931694468684,0.0013744457392022014,-0.000839939049910754,0.0006872228696011007
29931694482798,-0.00045814859913662076,-0.003283398225903511,0.0006872228696011007
29931694488996,0.0007635809597559273,0.0022143847309052944,-0.0011453714687377214
29931694510923,0.0007635809597559273,-0.002672533504664898,-0.0011453714687377214
29931694523215,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
29931694532642,-0.002290742937475443,-0.004505127668380737,0.0006872228696011007
29931694545038,0.0007635809597559273,0.002825249684974551,-0.0017562361899763346
29931694557434,0.0013744457392022014,-0.004505127668380737,0.0006872228696011007
29931697193163,0.0025961752980947495,0.0058795735239982605,0.00007635809743078426
29931697228684,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
29931700716028,0.0019853105768561363,0.004046979360282421,0.0006872228696011007
29931933533684,0.0013744457392022014,0.0016035200096666813,0.0006872228696011007
29931933566653,0.0007635809597559273,-0.000839939049910754,0.0012980876490473747
29931933573996,-0.0010690133785828948,-0.000839939049910754,0.0019089524867013097
29931933581236,0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
29931933596705,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
29931933622955,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
29931933631705,0.0019853105768561363,-0.00022907429956831038,0.00007635809743078426
29931933638996,0.0007635809597559273,0.0022143847309052944,0.0006872228696011007
29931933653996,-0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
29931933675298,0.0013744457392022014,0.0009926552884280682,0.0012980876490473747
29931933685455,-0.001679878099821508,-0.001450803829357028,-0.0011453714687377214
29931933697642,-0.0010690133785828948,-0.003894262947142124,0.0012980876490473747
29931933709257,-0.00045814859913662076,0.0016035200096666813,0.0006872228696011007
29931933721080,-0.0010690133785828948,-0.0057268571108579636,-0.0005345066892914474
29931933747590,-0.0010690133785828948,0.004046979360282421,0.00007635809743078426
29931933754621,0.0007635809597559273,-0.004505127668380737,0.00007635809743078426
29931933769413,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
29931933780871,0.0001527161948615685,-0.0025961752980947495,0.0012980876490473747
29931933805767,0.0013744457392022014,0.00045814859913662076,0.00007635809743078426
29931933818059,0.0001527161948615685,0.001679878099821508,0.00007635809743078426
29931933832017,-0.00045814859913662076,-0.0025961752980947495,0.0012980876490473747
29931933845142,-0.00045814859913662076,0.002901607658714056,-0.0005345066892914474
29931933873475,-0.002901607658714056,0.002290742937475443,-0.0023671009112149477
29931933884465,-0.0010690133785828948,-0.0013744457392022014,0.00007635809743078426
29931933891028,-0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
29931933911548,-0.0010690133785828948,-0.0007635809597559273,-0.0011453714687377214
29931933930819,0.0013744457392022014,0.004123337101191282,0.0006872228696011007
29931933941340,-0.00045814859913662076,0.003512472379952669,-0.0017562361899763346
29931933956913,-0.002290742937475443,-0.0007635809597559273,-0.0017562361899763346
