29421481154868,-0.0010690133785828948,0.0006872228696011007,-0.0009162971982732415
29421481162212,0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
29421481171326,-0.0010690133785828948,-0.0011453714687377214,-0.0009162971982732415
29421481190962,0.0007635809597559273,0.0019089524867013097,-0.000305432389723137
29421481199556,0.0013744457392022014,0.0019089524867013097,-0.0009162971982732415
29421481208045,0.0007635809597559273,-0.0029779658652842045,0.0009162971982732415
29421481212264,0.0007635809597559273,0.0006872228696011007,0.000305432389723137
29421481223722,0.0013744457392022014,-0.0017562361899763346,0.000305432389723137
29421481235389,-0.00045814859913662076,0.0006872228696011007,-0.0015271619195118546
29421481239764,-0.001679878099821508,0.0012980876490473747,0.000305432389723137
29421481248878,0.0001527161948615685,-0.0011453714687377214,-0.0009162971982732415
29421481260649,-0.0010690133785828948,0.0025961752980947495,-0.0015271619195118546
29421481268931,-0.003512472379952669,-0.001679878099821508,-0.0009162971982732415
29421481281378,0.0001527161948615685,-0.002290742937475443,0.000305432389723137
29421481285649,-0.001679878099821508,0.0001527161948615685,-0.0009162971982732415
29421481293826,-0.00045814859913662076,0.0025961752980947495,-0.000305432389723137
29421481305233,0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
29421481319347,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
29421481328097,0.0007635809597559273,0.0007635809597559273,0.0021380267571657896
29421481336847,0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
29421481348201,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
29421482177524,0.0013744457392022014,0.0001527161948615685,-0.0015271619195118546
29421484543045,0.0013744457392022014,-0.001679878099821508,-0.000305432389723137
29421487019764,0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
29421489132160,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
29421677713514,0.0001527161948615685,-0.001679878099821508,-0.0009162971982732415
29421677781118,-0.0010690133785828948,0.0032070400193333626,-0.000305432389723137
29421677789712,0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
29421677808462,0.0001527161948615685,0.0032070400193333626,-0.0009162971982732415
29421677819868,0.0013744457392022014,-0.001679878099821508,0.000305432389723137
29421677829295,0.0013744457392022014,0.0025961752980947495,-0.000305432389723137
29421677840545,0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
29421677852420,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29421677868983,-0.00045814859913662076,-0.001679878099821508,-0.0009162971982732415
29421677879295,-0.001679878099821508,-0.001679878099821508,-0.0009162971982732415
29421677884503,0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
29421677899555,0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
29421677913566,0.0013744457392022014,-0.00045814859913662076,-0.0015271619195118546
29421677918670,0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
29421677930649,0.0007635809597559273,0.0013744457392022014,0.0015271619195118546
29421677940597,-0.00045814859913662076,0.0013744457392022014,0.000305432389723137
29421677955076,-0.0010690133785828948,0.0019853105768561363,-0.0009162971982732415
29421677964868,-0.0010690133785828948,-0.005345067009329796,-0.0009162971982732415
29421677974868,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
29421677985493,0.0019853105768561363,-0.002901607658714056,0.0015271619195118546
29421678002941,0.0019853105768561363,0.0019853105768561363,0.000305432389723137
29421678007993,-0.0010690133785828948,-0.001679878099821508,-0.0009162971982732415
29421678017941,0.0001527161948615685,0.0001527161948615685,-0.0021380267571657896
29421678029139,0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
29421678041483,0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
29421678051170,0.0007635809597559273,0.0019853105768561363,-0.0009162971982732415
29421678068826,0.0007635809597559273,-0.001679878099821508,-0.000305432389723137
29421678084139,0.0013744457392022014,0.0025961752980947495,0.0015271619195118546
29421678092889,0.0001527161948615685,-0.004123337101191282,0.000305432389723137
29421678102420,0.0001527161948615685,0.0025961752980947495,-0.000305432389723137
29421678116587,0.0007635809597559273,-0.003512472379952669,-0.000305432389723137
29421678125493,0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
29421678131378,-0.00045814859913662076,-0.002290742937475443,0.000305432389723137
29421678144764,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29421678160233,-0.001679878099821508,-0.0010690133785828948,0.0009162971982732415
29421678169816,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
29421678180024,0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
29421678189139,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
29421678200076,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
29421678209764,0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
29421678218514,0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
29421678233410,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
29421678238670,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29421678249503,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
29421678260962,0.0001527161948615685,0.000839939049910754,0.000305432389723137
29421678274035,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
29421678283983,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
29421678299243,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
29421678304347,0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
29421678312733,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
29421678324608,0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
29421678338097,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
29421678343410,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
29421678352785,0.0001527161948615685,0.001450803829357028,0.000305432389723137
29421678364816,-0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
29421678374243,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29421678383826,-0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
29421678393462,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
29421678412108,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29421678421795,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29421678431847,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
29421678443670,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
29421678452837,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
29421678480805,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29421678493253,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
29421678502264,0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
29421678510441,0.0012980876490473747,0.001450803829357028,-0.000305432389723137
29421678522472,0.0006872228696011007,0.000839939049910754,0.000305432389723137
29421678526795,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29421678533878,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29421678542160,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29421678557472,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29421678561535,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
29421678570024,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29421678577212,-0.0011453714687377214,-0.0022143847309052944,0.0009162971982732415
29421678588514,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
29421678595858,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29421678604399,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29421678612941,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29421679430441,0.0012980876490473747,-0.0016035200096666813,-0.0009162971982732415
29421681710076,0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
29421684145597,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
29421685930389,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29421879451795,0.0012980876490473747,0.001450803829357028,0.0015271619195118546
29421879467003,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29421879472055,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
29421879483618,0.0006872228696011007,-0.0022143847309052944,0.0015271619195118546
29421879500076,0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
29421879510753,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29421879523722,0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
29421879533930,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
29421879545076,0.0006872228696011007,0.002061668550595641,-0.0009162971982732415
29421879562680,0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
29421879567576,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29421879575910,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
29421879585285,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29421879598462,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29421879612212,0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
29421879616847,0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
29421879624399,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
29421879642160,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
29421879652472,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
29421879656899,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29421879666118,0.001221729558892548,-0.000305432389723137,0.000305432389723137
29421879680180,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29421879688253,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
29421879697889,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
29421879707160,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29421879724503,0.0,0.000305432389723137,0.0009162971982732415
29421879728878,0.0,-0.000305432389723137,-0.000305432389723137
29421879737785,0.0,-0.0009162971982732415,-0.000305432389723137
29421879746483,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29421879760180,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
29421879767941,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29421879782628,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29421879799295,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29421879804868,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29421879826170,0.0,-0.0009162971982732415,0.000305432389723137
29421879831535,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29421879841847,0.001221729558892548,-0.000305432389723137,0.000305432389723137
29421879852368,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29421879870545,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
29421879879660,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
29421879884555,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29421879894399,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29421879911014,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29421879918826,0.0,-0.0009162971982732415,0.0009162971982732415
29421879931639,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29421879941222,0.0,-0.0009162971982732415,-0.000305432389723137
29421879946222,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29421879960076,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29421879969191,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29421879978983,0.0017562361899763346,0.000305432389723137,0.000305432389723137
29421879988462,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29421880000233,0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
29421880031274,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
29421880043253,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29421880054087,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29421880067993,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
29421880076899,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29421880086691,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29421880095910,-0.0006872228696011007,0.0015271619195118546,0.0015271619195118546
29421880112264,0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
29421880119399,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29421880129399,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29421880142889,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29421880153566,0.0011453714687377214,-0.0015271619195118546,0.0027488914784044027
29421880162941,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
29421880167472,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
29421880182733,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
29421880187264,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
29421880199347,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
29421880209035,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
29421880218826,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
29421880230701,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
29421880242628,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29421880247003,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29421880259451,0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
29421880263670,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
29421880279972,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
29421880284347,0.0023671009112149477,0.000305432389723137,0.0009162971982732415
29421880291847,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
29421880300076,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
29421880315545,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
29421882329295,0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
29421883435180,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
29421886071535,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
29421888676795,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
29422070280545,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
29422070303357,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
29422070315701,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
29422070328045,0.00045814859913662076,0.0015271619195118546,0.0015271619195118546
29422070351691,-0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
29422070357055,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
29422070367889,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
29422070377889,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
29422070391587,-0.0007635809597559273,-0.0009162971982732415,-0.0016035200096666813
29422070400753,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
29422070410441,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
29422070419660,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
29422070433566,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
29422070441482,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
29422070455285,-0.0007635809597559273,0.0015271619195118546,0.000839939049910754
29422070459660,-0.0001527161948615685,0.0009162971982732415,0.001450803829357028
29422070477212,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
29422070482160,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
29422070496118,-0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
29422070504451,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
29422070516378,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
29422070520805,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
29422070535337,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
29422070544712,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
29422070554035,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
29422070562160,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
29422070571170,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
29422070584764,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
29422070594920,-0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
29422070608514,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
29422070617055,-0.000839939049910754,-0.0021380267571657896,0.00022907429956831038
29422070626639,0.00038179047987796366,-0.0015271619195118546,0.000839939049910754
29422070637524,-0.00022907429956831038,-0.0015271619195118546,0.002061668550595641
29422070649868,-0.000839939049910754,-0.0009162971982732415,0.000839939049910754
29422070658462,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
29422070668149,0.0022143847309052944,-0.0009162971982732415,-0.00038179047987796366
29422070678357,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
29422070694868,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
29422070700180,-0.000839939049910754,0.000305432389723137,0.000839939049910754
29422070714712,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
29422070720024,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
29422070730285,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
29422070746639,-0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
29422070756743,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
29422070761847,-0.000839939049910754,0.0009162971982732415,0.000839939049910754
29422070771847,-0.000839939049910754,0.0009162971982732415,0.000839939049910754
29422070785232,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
29422070795024,-0.000839939049910754,-0.000305432389723137,0.001450803829357028
29422070803878,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
29422070819399,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
29422070824868,-0.000839939049910754,0.000305432389723137,0.002061668550595641
29422070836899,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
29422070847003,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
29422070858774,0.0009926552884280682,0.0009162971982732415,-0.0009926552884280682
29422070867993,0.0009926552884280682,0.000305432389723137,0.000839939049910754
29422070874451,0.00038179047987796366,0.0021380267571657896,0.00022907429956831038
29422070884868,-0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
29422070899816,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
29422070908253,0.0016035200096666813,0.000305432389723137,0.000839939049910754
29422070918462,0.0022143847309052944,0.0021380267571657896,0.001450803829357028
29422070927420,-0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
29422070939451,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
29422070943410,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
29422070955337,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
29422070967264,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
29422070971274,-0.002061668550595641,0.000305432389723137,0.00022907429956831038
29422070985076,0.0022143847309052944,0.0021380267571657896,0.001450803829357028
29422070997472,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
29422071001535,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
29422071013253,-0.000839939049910754,-0.0009162971982732415,0.000839939049910754
29422071021222,-0.00022907429956831038,0.0027488914784044027,-0.0009926552884280682
29422071036066,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
29422071043045,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
29422071055285,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
29422071063774,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
29422071071847,-0.000839939049910754,0.0015271619195118546,-0.0009926552884280682
29422071274555,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
29422073550232,-0.002061668550595641,-0.003359756199643016,0.002061668550595641
29422076376899,0.00038179047987796366,-0.0009162971982732415,0.001450803829357028
29422079076535,0.0016035200096666813,-0.0015271619195118546,0.001450803829357028
29422079793930,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
29422259874347,-0.001450803829357028,-0.0027488914784044027,-0.0016035200096666813
29422259884295,-0.00022907429956831038,-0.003359756199643016,0.00022907429956831038
29422259899034,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
29422259919555,0.00038179047987796366,-0.003970621153712273,-0.0009926552884280682
29422259924295,-0.00022907429956831038,0.003359756199643016,0.000839939049910754
29422259934607,0.0016035200096666813,0.0009162971982732415,0.00022907429956831038
29422259948826,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
29422259958618,-0.002672533504664898,-0.0027488914784044027,-0.0010690133785828948
29422259967107,0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
29422259978305,-0.00022907429956831038,-0.0022143847309052944,-0.0010690133785828948
29422259989868,-0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
29422260026691,-0.000839939049910754,-0.002825249684974551,-0.00045814859913662076
29422260036066,-0.001450803829357028,-0.0022143847309052944,0.0007635809597559273
29422260047420,-0.000839939049910754,-0.0016035200096666813,0.0001527161948615685
29422260051951,-0.00022907429956831038,-0.0034361144062131643,-0.00045814859913662076
29422260067576,0.0016035200096666813,0.002061668550595641,0.0007635809597559273
29422260077055,-0.002061668550595641,-0.0009926552884280682,0.0001527161948615685
29422260087316,-0.000839939049910754,-0.0009926552884280682,0.0007635809597559273
29422260101430,-0.001450803829357028,-0.0022143847309052944,0.0019853105768561363
29422260106691,0.0016035200096666813,-0.0022143847309052944,0.0019853105768561363
29422260118930,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
29422260129555,0.0009926552884280682,-0.0009926552884280682,-0.00045814859913662076
29422260138722,-0.00022907429956831038,-0.004657844081521034,-0.0010690133785828948
29422260152993,-0.003283398225903511,0.001450803829357028,-0.001679878099821508
29422260162003,-0.002672533504664898,-0.004657844081521034,-0.002290742937475443
29422260176430,0.0034361144062131643,0.004505127668380737,0.0007635809597559273
29422260185857,-0.000839939049910754,-0.0015271619195118546,-0.0010690133785828948
29422260201691,-0.00022907429956831038,0.0021380267571657896,-0.00045814859913662076
29422260214764,-0.000839939049910754,-0.003970621153712273,0.0001527161948615685
29422260219399,-0.001450803829357028,0.005192350596189499,-0.001679878099821508
29422260232264,0.00038179047987796366,0.003359756199643016,0.0013744457392022014
29422260236691,0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
29422260249764,-0.002061668550595641,0.003359756199643016,-0.001679878099821508
29422260265753,0.00038179047987796366,-0.003970621153712273,0.0001527161948615685
29422260270909,-0.003283398225903511,0.0015271619195118546,-0.002901607658714056
29422260280701,-0.000839939049910754,-0.006414080038666725,0.0013744457392022014
29422260297420,0.00038179047987796366,0.003359756199643016,0.0001527161948615685
29422260302107,0.0009926552884280682,-0.010690134018659592,0.0013744457392022014
29422260315493,0.0016035200096666813,0.0021380267571657896,-0.00045814859913662076
29422260320337,-0.003283398225903511,-0.007024944759905338,0.0001527161948615685
29422260329399,-0.003283398225903511,0.005192350596189499,-0.0010690133785828948
29422260342524,0.00038179047987796366,-0.004581485874950886,0.0013744457392022014
29422260352420,-0.001450803829357028,-0.0009162971982732415,-0.00045814859913662076
29422260361482,0.00038179047987796366,-0.0009162971982732415,0.0019853105768561363
29422260370753,0.0009926552884280682,-0.0021380267571657896,0.0013744457392022014
29422260383774,0.00038179047987796366,0.0021380267571657896,-0.00045814859913662076
29422260392732,-0.0019853105768561363,0.000305432389723137,-0.001679878099821508
29422260402212,0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
29422260415180,-0.0007635809597559273,0.003970621153712273,-0.002290742937475443
29422260424139,-0.0025961752980947495,0.00038179047987796366,-0.0010690133785828948
29422260432107,-0.0001527161948615685,0.0022143847309052944,-0.001679878099821508
29422260444347,-0.0013744457392022014,-0.002061668550595641,-0.001679878099821508
29422260453201,-0.0007635809597559273,0.0016035200096666813,-0.00045814859913662076
29422260461795,0.0010690133785828948,-0.001450803829357028,0.0007635809597559273
29422260469816,-0.0001527161948615685,0.0022143847309052944,-0.0010690133785828948
29422260477472,-0.0013744457392022014,-0.002672533504664898,-0.0010690133785828948
29422260487159,-0.0007635809597559273,-0.002061668550595641,0.0001527161948615685
29422260500493,0.00045814859913662076,0.0034361144062131643,-0.00045814859913662076
29422260513826,-0.0019853105768561363,-0.002061668550595641,-0.002290742937475443
