29839021471532,-0.0001527161948615685,0.0013744457392022014,0.000610864779446274
29839120487000,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
29839120506011,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
29839120527105,-0.0013744457392022014,-0.00045814859913662076,0.0
29839120543980,0.0010690133785828948,-0.0010690133785828948,-0.001832594396546483
29839120560386,0.0010690133785828948,-0.001679878099821508,-0.000610864779446274
29839120575646,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
29839120596792,0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
29839120609709,-0.0001527161948615685,0.0007635809597559273,-0.001832594396546483
29839120632782,0.00045814859913662076,-0.00045814859913662076,0.0
29839120640907,-0.0007635809597559273,-0.001679878099821508,-0.000610864779446274
29839120654969,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
29839120680282,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
29839120695438,-0.0007635809597559273,-0.00045814859913662076,0.0
29839120718563,0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
29839120738615,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
29839120746063,-0.0013744457392022014,0.0001527161948615685,0.001221729558892548
29839120761011,-0.0007635809597559273,0.0007635809597559273,0.0
29839120787678,0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
29839120802834,-0.0013744457392022014,-0.00045814859913662076,-0.001221729558892548
29839120816844,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
29839120824084,-0.0007635809597559273,-0.00045814859913662076,0.0
29839120840334,-0.0025961752980947495,0.0007635809597559273,-0.000610864779446274
29839120847573,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
29839120883407,-0.0001527161948615685,0.0013744457392022014,0.000610864779446274
29839120899344,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
29839120906896,0.0010690133785828948,-0.0010690133785828948,0.0
29839120928511,-0.0013744457392022014,-0.0010690133785828948,0.0
29839120940230,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
29839120952834,-0.0013744457392022014,-0.00045814859913662076,-0.001221729558892548
29839120968407,-0.0012980876490473747,0.0001527161948615685,-0.001832594396546483
29839120986948,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
29839121001688,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
29839121023198,-0.00007635809743078426,-0.00045814859913662076,0.0
29839121030073,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29839121047730,-0.00007635809743078426,-0.00045814859913662076,0.0
29839121054865,-0.00007635809743078426,-0.0010690133785828948,0.0
29839121076115,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
29839121089709,-0.0006872228696011007,-0.00045814859913662076,0.0
29839121118928,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
29839121125803,-0.00007635809743078426,-0.00045814859913662076,-0.001832594396546483
29839121132678,0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
29839125327521,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
29839125355803,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
29839127138511,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
29839128477834,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
29839234321219,-0.0025198173243552446,0.0001527161948615685,-0.001832594396546483
29839234414969,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29839234434605,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
29839234456167,-0.00007635809743078426,0.0013744457392022014,0.001221729558892548
29839234464552,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
29839234490490,-0.0006872228696011007,0.0019853105768561363,-0.000610864779446274
29839234513042,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
29839234522365,-0.00007635809743078426,-0.00045814859913662076,0.0
29839234543980,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
29839234560594,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
29839234576844,0.0005345066892914474,0.0001527161948615685,-0.0017562361899763346
29839234599032,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
29839234607990,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
29839234621740,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
29839234640282,0.0017562361899763346,-0.00045814859913662076,0.0012980876490473747
29839234655230,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
29839234676532,-0.00007635809743078426,-0.00045814859913662076,0.0019089524867013097
29839234684396,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
29839234699657,0.0005345066892914474,-0.0010690133785828948,-0.0011453714687377214
29839234718771,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
29839234741688,-0.0012980876490473747,0.0001527161948615685,-0.0011453714687377214
29839234757157,0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
29839234764813,0.0,-0.00045814859913662076,0.0006872228696011007
29839234782782,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
29839234797886,0.001832594396546483,0.0001527161948615685,0.0012980876490473747
29839234819240,0.0,-0.00045814859913662076,0.0012980876490473747
29839234826427,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
29839234847625,-0.000610864779446274,0.0001527161948615685,0.0012980876490473747
29839234863667,0.0,-0.0010690133785828948,0.00007635809743078426
29839234870386,0.000610864779446274,0.0013744457392022014,-0.0011453714687377214
29839234883563,-0.001221729558892548,-0.00045814859913662076,-0.0017562361899763346
29839234914136,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
29839234919709,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
29839234927157,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
29839234939865,0.0,-0.0010690133785828948,0.0001527161948615685
29839234968459,0.0,-0.0010690133785828948,-0.00045814859913662076
29839234980646,-0.001832594396546483,0.0001527161948615685,-0.00045814859913662076
29839234988094,0.0,0.0001527161948615685,-0.001679878099821508
29839235001948,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
29839235014709,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29839235038302,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
29839235052052,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
29839235058927,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
29839235071167,0.0,0.0001527161948615685,-0.00045814859913662076
29839238955021,0.0,-0.00045814859913662076,-0.00045814859913662076
29839238965021,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
29839240557782,0.0,0.0001527161948615685,0.0007635809597559273
29839243162209,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
29839354706115,0.0,0.0007635809597559273,0.0007635809597559273
29839354752625,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
29839354763198,0.0,0.0001527161948615685,-0.00045814859913662076
29839354782469,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
29839354821479,0.0,-0.00045814859913662076,0.0001527161948615685
29839354836271,0.001221729558892548,0.0001527161948615685,-0.001679878099821508
29839354845073,0.0,0.0007635809597559273,-0.00045814859913662076
29839354858823,-0.001221729558892548,-0.00045814859913662076,-0.001679878099821508
29839354889657,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
29839354902104,0.0,0.0001527161948615685,-0.0010690133785828948
29839354909657,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
29839354924344,0.001221729558892548,0.0013744457392022014,-0.0010690133785828948
29839354946323,0.0,0.0007635809597559273,0.0007635809597559273
29839354954188,0.0,0.0001527161948615685,0.0007635809597559273
29839354978771,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
29839354985854,0.001221729558892548,0.0013744457392022014,0.0001527161948615685
29839354999448,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
29839355024709,0.0,-0.00045814859913662076,0.0007635809597559273
29839355032209,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
29839355053459,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
29839355067417,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
29839355078875,0.0,0.0001527161948615685,0.0001527161948615685
29839355094344,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
29839355107052,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
29839355121532,-0.0011453714687377214,-0.0010690133785828948,-0.0010690133785828948
29839355144917,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29839355152104,-0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
29839355164709,0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
29839355178615,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
29839355193094,-0.0011453714687377214,-0.002901607658714056,0.00022907429956831038
29839355219240,0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
29839355226115,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
29839355241011,-0.0011453714687377214,0.0001527161948615685,0.000839939049910754
29839355256375,0.0012980876490473747,0.0001527161948615685,0.000839939049910754
29839355280229,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
29839355294917,-0.0011453714687377214,-0.003512472379952669,0.00022907429956831038
29839355301740,0.004352411720901728,-0.0010690133785828948,0.002061668550595641
29839355316219,0.00007635809743078426,0.0013744457392022014,-0.0016035200096666813
29839355337209,0.0012980876490473747,-0.001679878099821508,-0.0016035200096666813
29839355355021,0.0006872228696011007,0.004428769461810589,-0.00038179047987796366
29839355382313,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
29839355393250,0.0025198173243552446,0.007483093533664942,-0.00038179047987796366
29839355407573,0.0025198173243552446,0.0038179049734026194,0.00022907429956831038
29839355420854,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29839355441479,0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
29839355454709,0.0012980876490473747,0.0032070400193333626,-0.00038179047987796366
29839356939865,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29839356960854,0.0006872228696011007,-0.001679878099821508,0.001450803829357028
29839358612938,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
29839361628302,-0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
29839480673771,0.0019089524867013097,-0.00045814859913662076,-0.0009926552884280682
29839480701479,-0.0017562361899763346,0.0013744457392022014,-0.0022143847309052944
29839480726063,-0.0005345066892914474,-0.001679878099821508,-0.0016035200096666813
29839480736167,-0.0011453714687377214,-0.001679878099821508,0.000839939049910754
29839480762573,-0.0005345066892914474,-0.0010690133785828948,-0.0016035200096666813
29839480783511,0.0025198173243552446,0.0025961752980947495,0.00022907429956831038
29839480792052,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29839480817521,-0.0011453714687377214,-0.00045814859913662076,-0.0022143847309052944
29839480825698,0.0012980876490473747,0.0019853105768561363,-0.0009926552884280682
29839480851636,-0.0005345066892914474,0.0019853105768561363,-0.00038179047987796366
29839480867365,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
29839480875125,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29839480891011,-0.001832594396546483,-0.001679878099821508,-0.0009926552884280682
29839480904813,-0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
29839480920386,0.001221729558892548,-0.003512472379952669,0.00022907429956831038
29839480949604,0.001832594396546483,0.0013744457392022014,0.000839939049910754
29839480957677,0.0,-0.001679878099821508,-0.00038179047987796366
29839480990854,-0.000610864779446274,-0.005345067009329796,0.002672533504664898
29839480999396,0.002443459117785096,-0.0102319847792387,0.004505127668380737
29839481010177,0.0,0.0001527161948615685,0.002061668550595641
29839481033563,0.001221729558892548,0.0001527161948615685,0.000839939049910754
29839481050907,0.0,-0.002901607658714056,0.002061668550595641
29839481077000,-0.001221729558892548,-0.002290742937475443,0.00022907429956831038
29839481085125,-0.000610864779446274,-0.004734201822429895,0.000839939049910754
29839481101896,0.001221729558892548,0.0013744457392022014,0.003283398225903511
29839481120282,0.004886918235570192,0.009926552884280682,0.003283398225903511
29839481147782,-0.007330377586185932,-0.013897174037992954,-0.00038179047987796366
29839481163407,0.001221729558892548,-0.006566796451807022,0.001450803829357028
29839481178407,0.006719512399286032,0.0032070400193333626,0.00511599238961935
29839481185698,-0.001221729558892548,-0.003512472379952669,-0.0022143847309052944
29839481218563,-0.010995565913617611,-0.018784092739224434,-0.004046979360282421
29839481225802,0.001221729558892548,0.009315688163042068,-0.0016035200096666813
29839481233094,-0.004276053514331579,0.005650499369949102,-0.0016035200096666813
29839481246167,-0.011606430634856224,-0.002290742937475443,-0.008323032408952713
29839481264292,0.0,0.0013744457392022014,-0.002825249684974551
29839481277365,-0.003665188793092966,0.010537417605519295,-0.0009926552884280682
29839481297625,0.009162971749901772,0.0019853105768561363,0.006948587018996477
29839481311740,0.009773836471140385,-0.0034361144062131643,0.00755945174023509
29839481329448,0.0030543238390237093,0.012446369975805283,-0.0016035200096666813
29839481341792,0.0,0.00511599238961935,-0.0022143847309052944
29839481349032,0.0030543238390237093,-0.0009926552884280682,0.002672533504664898
29839481361584,0.009773836471140385,0.00022907429956831038,0.004505127668380737
29839481375646,0.008552107028663158,0.00511599238961935,0.00511599238961935
29839481396532,0.004886918235570192,-0.015042545273900032,0.006948587018996477
29839481414761,0.006719512399286032,0.003894262947142124,0.001450803829357028
29839481421532,-0.0030543238390237093,-0.0009926552884280682,0.00022907429956831038
29839481440646,0.017715077847242355,-0.026648975908756256,0.0191658828407526
29839481454396,0.0030543238390237093,0.001450803829357028,-0.004657844081521034
29839481464917,-0.006108647678047419,0.01977674663066864,-0.004046979360282421
29839481478875,0.000610864779446274,0.020387612283229828,-0.005268708802759647
29839482959396,0.0030543238390237093,0.01672242395579815,0.00022907429956831038
29839487050021,-0.006108647678047419,0.01672242395579815,-0.004657844081521034
29839487192938,-0.014049889519810677,-0.036422811448574066,-0.0022143847309052944
29839489204552,-0.010384701192378998,-0.02909243479371071,-0.0034361144062131643
29839614801011,-0.006108647678047419,0.010613775812089443,-0.004046979360282421
29839614841323,0.010384701192378998,0.00511599238961935,0.0057268571108579636
29839614850490,0.002443459117785096,-0.00946840364485979,0.000839939049910754
29839614866688,0.000610864779446274,0.010079269297420979,-0.00038179047987796366
29839614875281,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
29839614891167,-0.026878049597144127,-0.015577051788568497,-0.015042545273900032
29839614910334,0.0,0.003970621153712273,0.001450803829357028
29839614926531,0.009086613543331623,0.02107483521103859,-0.0022143847309052944
29839614956115,-0.008628465235233307,0.012522728182375431,-0.0058795735239982605
29839614971219,-0.0019089524867013097,-0.008857538923621178,0.002672533504664898
29839614979396,-0.0019089524867013097,-0.0027488914784044027,-0.0016035200096666813
29839614997781,0.0029779658652842045,0.005192350596189499,0.0001527161948615685
29839615012729,0.005421424750238657,0.006414080038666725,0.0019853105768561363
29839615025698,-0.00007635809743078426,0.010690134018659592,-0.0010690133785828948
29839615045906,0.0011453714687377214,-0.008246674202382565,0.0025961752980947495
29839615056167,0.0023671009112149477,0.000305432389723137,0.0013744457392022014
29839615071271,0.0017562361899763346,0.011300998739898205,-0.002901607658714056
29839615092000,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
29839615110594,-0.003741546766832471,-0.005803215317428112,0.0013744457392022014
29839615118406,0.0029779658652842045,-0.003359756199643016,-0.0010690133785828948
29839615136740,-0.0012980876490473747,0.008857538923621178,-0.002290742937475443
29839615145542,-0.004352411720901728,-0.008857538923621178,-0.00045814859913662076
29839615171948,0.0017562361899763346,0.0009162971982732415,0.0019853105768561363
29839615179604,-0.0019089524867013097,0.004581485874950886,-0.001679878099821508
29839615194031,-0.008628465235233307,-0.006414080038666725,-0.006566796451807022
29839615216115,-0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
29839615231896,0.0035888305865228176,0.005803215317428112,0.0019853105768561363
29839615251011,0.0029779658652842045,-0.000305432389723137,0.0019853105768561363
29839615258563,-0.0012980876490473747,0.0009162971982732415,-0.002290742937475443
29839615275021,0.0023671009112149477,0.0015271619195118546,0.0007635809597559273
29839615288094,0.0011453714687377214,-0.003359756199643016,0.004428769461810589
29839615314552,0.0005345066892914474,-0.0058795735239982605,0.0007635809597559273
29839615321740,-0.0019089524867013097,0.00755945174023509,-0.002901607658714056
29839615344552,-0.0019089524867013097,-0.0016035200096666813,-0.00045814859913662076
29839615359865,-0.0019089524867013097,-0.0022143847309052944,-0.001679878099821508
29839615385021,-0.00007635809743078426,0.006948587018996477,-0.002290742937475443
29839615392625,0.0029779658652842045,0.004505127668380737,0.0007635809597559273
29839615399604,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
29839615414865,0.0005345066892914474,-0.002825249684974551,0.0032070400193333626
29839615446948,0.0029779658652842045,0.01000291109085083,-0.00045814859913662076
29839615455021,-0.004352411720901728,-0.0022143847309052944,-0.002901607658714056
29839615468615,0.0005345066892914474,-0.0058795735239982605,0.0001527161948615685
29839615475177,0.0011453714687377214,0.008781181648373604,-0.001679878099821508
29839615509656,0.0005345066892914474,-0.007101302966475487,0.0013744457392022014
29839615516844,-0.00007635809743078426,0.006337722297757864,0.0013744457392022014
29839615530802,-0.00007635809743078426,-0.0058795735239982605,0.0007635809597559273
29839615537781,0.004199695307761431,0.002061668550595641,0.0007635809597559273
29839615558875,-0.0019089524867013097,0.00022907429956831038,0.0013744457392022014
29839615573198,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29839615589604,0.0005345066892914474,-0.003512472379952669,0.0001527161948615685
29839615596375,0.0005345066892914474,0.005039634648710489,0.0001527161948615685
29839615615646,-0.00007635809743078426,-0.002290742937475443,0.0007635809597559273
29839616604709,-0.0006872228696011007,0.0013744457392022014,0.000839939049910754
29839617480542,0.0017562361899763346,0.0032070400193333626,0.001450803829357028
29839619833146,0.0029779658652842045,0.0007635809597559273,0.001450803829357028
29839622066167,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
29839756346792,-0.0025198173243552446,-0.00045814859913662076,0.00022907429956831038
29839756366323,0.0017562361899763346,0.0032070400193333626,0.000839939049910754
29839756376375,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
29839756390906,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
29839756407625,0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
29839756428094,-0.0019089524867013097,0.0032070400193333626,0.000839939049910754
29839756440698,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
29839756455229,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
29839756476740,-0.0012980876490473747,0.0001527161948615685,0.000839939049910754
29839756487729,0.0029779658652842045,-0.0023671009112149477,0.001450803829357028
29839756508719,0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
29839756515854,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
29839756537469,-0.0006872228696011007,-0.0023671009112149477,-0.0016035200096666813
29839756544761,-0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
29839756655386,-0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
29839756669656,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
29839756685073,0.0005345066892914474,0.0031306820455938578,0.00022907429956831038
29839756712104,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
29839756723459,-0.0025198173243552446,-0.0029779658652842045,-0.00038179047987796366
29839756738354,0.0005345066892914474,-0.0023671009112149477,0.001450803829357028
29839756753250,-0.0019089524867013097,0.0006872228696011007,-0.0022143847309052944
29839756782261,0.0005345066892914474,-0.00603228947147727,0.000839939049910754
29839756789604,0.0017562361899763346,-0.0023671009112149477,-0.00045814859913662076
29839756800906,-0.0006872228696011007,0.006185005884617567,-0.001679878099821508
29839756815646,-0.00007635809743078426,-0.004276053514331579,0.0007635809597559273
29839756840750,0.0011453714687377214,0.001832594396546483,0.0007635809597559273
29839756851740,-0.0012980876490473747,-0.002443459117785096,0.0001527161948615685
29839756859761,0.0011453714687377214,0.0,0.0013744457392022014
29839756875906,0.0011453714687377214,-0.002443459117785096,-0.0010690133785828948
29839756888615,0.0011453714687377214,-0.000610864779446274,-0.00045814859913662076
29839756918302,-0.00007635809743078426,-0.001221729558892548,-0.00045814859913662076
29839756925281,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
29839756939292,-0.0006872228696011007,-0.001221729558892548,0.0001527161948615685
29839756954031,0.0011453714687377214,0.001221729558892548,0.0001527161948615685
29839756970959,-0.00007635809743078426,0.0,0.0001527161948615685
29839756985490,0.0011453714687377214,0.001221729558892548,0.0001527161948615685
29839757005750,-0.00007635809743078426,0.0,0.0007635809597559273
29839757012990,-0.0006872228696011007,0.001221729558892548,0.0007635809597559273
29839757034552,0.0011453714687377214,-0.000610864779446274,0.0001527161948615685
29839757052938,-0.00007635809743078426,0.001832594396546483,0.0001527161948615685
29839757067261,-0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
29839757074448,0.0005345066892914474,0.000610864779446274,-0.0010690133785828948
29839757096688,-0.00007635809743078426,-0.002443459117785096,-0.00045814859913662076
29839757103719,-0.0006872228696011007,-0.000610864779446274,-0.001679878099821508
29839757120386,0.0011453714687377214,0.001221729558892548,-0.001679878099821508
29839757140854,-0.0006872228696011007,-0.001832594396546483,-0.00045814859913662076
29839757157938,-0.00007635809743078426,-0.001221729558892548,0.0007635809597559273
