29158655385802,0.059820566326379776,0.2787638306617737,9.767501831054688
29158655394708,0.07657032459974289,0.29312077164649963,9.772287368774414
29158655401739,0.08614161610603333,0.27397820353507996,9.762716293334961
29158655411895,0.08135596662759781,0.29312077164649963,9.753145217895508
29158655418666,0.0526420995593071,0.29312077164649963,9.767501831054688
29158655426270,0.08853443711996078,0.3026920557022095,9.765109062194824
29158655434500,0.07178468257188797,0.28115665912628174,9.784252166748047
29158655438093,0.062213387340307236,0.26201409101486206,9.805787086486816
29158655453197,0.06939185410737991,0.26919254660606384,9.772287368774414
29158655460958,0.064606212079525,0.28115665912628174,9.784252166748047
29158655468093,0.07896314561367035,0.26440688967704773,9.77707290649414
29158655471583,0.04785645380616188,0.2907279431819916,9.784252166748047
29158655484864,0.059820566326379776,0.2835494875907898,9.767501831054688
29158655491479,0.062213387340307236,0.2763710021972656,9.774680137634277
29158655494864,0.07178468257188797,0.27397820353507996,9.78664493560791
29158655510177,0.07896314561367035,0.2835494875907898,9.765109062194824
29158655517260,0.07657032459974289,0.2907279431819916,9.791430473327637
29158655524916,0.06939185410737991,0.2787638306617737,9.760323524475098
29158655533041,0.08614161610603333,0.2715853750705719,9.78664493560791
29158655536375,0.07896314561367035,0.28115665912628174,9.78664493560791
29158655548406,0.07657032459974289,0.259621262550354,9.779465675354004
29158655554291,0.05503492057323456,0.259621262550354,9.748359680175781
29158655559760,0.0526420995593071,0.2955136001110077,9.798608779907227
29158657146635,0.064606212079525,0.259621262550354,9.772287368774414
29158659324760,0.038285162299871445,0.2667997181415558,9.781859397888184
29158662059239,0.06939185410737991,0.2787638306617737,9.774680137634277
29158664351270,0.08135596662759781,0.2667997181415558,9.78664493560791
29158724650802,0.064606212079525,0.2835494875907898,9.772287368774414
29158724657729,0.07657032459974289,0.2763710021972656,9.772287368774414
29158724674187,0.05503492057323456,0.28115665912628174,9.774680137634277
29158724686322,0.07178468257188797,0.3026920557022095,9.772287368774414
29158724693354,0.07178468257188797,0.28115665912628174,9.750752449035645
29158724697000,0.07657032459974289,0.31465616822242737,9.798608779907227
29158724708718,0.059820566326379776,0.29312077164649963,9.779465675354004
29158724715333,0.07896314561367035,0.2835494875907898,9.78664493560791
29158724725020,0.08135596662759781,0.2548356056213379,9.77707290649414
29158724735906,0.08853443711996078,0.2667997181415558,9.762716293334961
29158724742520,0.07178468257188797,0.2787638306617737,9.767501831054688
29158724748927,0.07178468257188797,0.29312077164649963,9.774680137634277
29158724755802,0.064606212079525,0.2715853750705719,9.762716293334961
29158724759187,0.06699903309345245,0.29312077164649963,9.772287368774414
29158724771062,0.062213387340307236,0.25244277715682983,9.77707290649414
29158724783770,0.08374879509210587,0.24526432156562805,9.779465675354004
29158724790072,0.08614161610603333,0.2548356056213379,9.76989459991455
29158724793510,0.04785645380616188,0.26201409101486206,9.755537986755371
29158724800437,0.064606212079525,0.2763710021972656,9.76989459991455
29158724813927,0.059820566326379776,0.2763710021972656,9.779465675354004
29158724820385,0.07178468257188797,0.2835494875907898,9.760323524475098
29158724825593,0.04546362906694412,0.2835494875907898,9.772287368774414
29158724828718,0.07896314561367035,0.30508488416671753,9.762716293334961
29158724839239,0.03349951654672623,0.3074777126312256,9.765109062194824
29158724845385,0.07178468257188797,0.28115665912628174,9.76989459991455
29158726355229,0.08614161610603333,0.2787638306617737,9.791430473327637
29158730662885,0.07178468257188797,0.2667997181415558,9.774680137634277
29158731121583,0.062213387340307236,0.27397820353507996,9.78664493560791
29158786767468,0.07657032459974289,0.29790642857551575,9.781859397888184
29158786799395,0.038285162299871445,0.2835494875907898,9.779465675354004
29158786813354,0.064606212079525,0.26440688967704773,9.7938232421875
29158786826583,0.05742774158716202,0.2787638306617737,9.781859397888184
29158786830072,0.0526420995593071,0.2883351147174835,9.774680137634277
29158786841270,0.04785645380616188,0.2835494875907898,9.772287368774414
29158786848250,0.040677983313798904,0.27397820353507996,9.77707290649414
29158786858354,0.0933200865983963,0.2955136001110077,9.76989459991455
29158786865645,0.05742774158716202,0.28594231605529785,9.767501831054688
29158786872468,0.062213387340307236,0.27397820353507996,9.779465675354004
29158786879083,0.07178468257188797,0.2787638306617737,9.767501831054688
29158786882052,0.06699903309345245,0.2835494875907898,9.765109062194824
29158786894239,0.07896314561367035,0.2763710021972656,9.760323524475098
29158786900854,0.06699903309345245,0.259621262550354,9.789037704467773
29158786903822,0.06699903309345245,0.26919254660606384,9.784252166748047
29158786909812,0.06939185410737991,0.29790642857551575,9.77707290649414
29158786918770,0.06939185410737991,0.2715853750705719,9.760323524475098
29158786928041,0.064606212079525,0.2763710021972656,9.772287368774414
29158786933354,0.06699903309345245,0.2787638306617737,9.760323524475098
29158786938875,0.0526420995593071,0.26201409101486206,9.765109062194824
29158786953145,0.08374879509210587,0.3026920557022095,9.755537986755371
29158786959239,0.05742774158716202,0.2763710021972656,9.760323524475098
29158786964968,0.07178468257188797,0.2955136001110077,9.77707290649414
29158787117260,0.07417750358581543,0.2955136001110077,9.791430473327637
29158790388770,0.062213387340307236,0.2835494875907898,9.789037704467773
29158792570802,0.07896314561367035,0.28594231605529785,9.77707290649414
29158794822989,0.04785645380616188,0.2715853750705719,9.76989459991455
29158851002104,0.04546362906694412,0.2763710021972656,9.779465675354004
29158851052833,0.038285162299871445,0.28115665912628174,9.77707290649414
29158851058614,0.05742774158716202,0.28594231605529785,9.765109062194824
29158851072312,0.07417750358581543,0.26919254660606384,9.774680137634277
29158851078979,0.06699903309345245,0.2763710021972656,9.774680137634277
29158851082312,0.07178468257188797,0.2907279431819916,9.762716293334961
29158851094916,0.08374879509210587,0.25244277715682983,9.76989459991455
29158851101479,0.08853443711996078,0.2835494875907898,9.774680137634277
29158851104760,0.07417750358581543,0.26919254660606384,9.76989459991455
29158851111322,0.07178468257188797,0.2787638306617737,9.784252166748047
29158851120489,0.05503492057323456,0.26919254660606384,9.762716293334961
29158851129916,0.06699903309345245,0.259621262550354,9.767501831054688
29158851132885,0.064606212079525,0.29312077164649963,9.789037704467773
29158851144656,0.07896314561367035,0.2883351147174835,9.78664493560791
29158851151062,0.07417750358581543,0.25722843408584595,9.789037704467773
29158851157000,0.08135596662759781,0.28594231605529785,9.76989459991455
29158851162937,0.062213387340307236,0.26440688967704773,9.78664493560791
29158851168770,0.05742774158716202,0.2955136001110077,9.779465675354004
29158851177208,0.059820566326379776,0.28115665912628174,9.784252166748047
29158851183145,0.064606212079525,0.2883351147174835,9.810572624206543
29158851189031,0.0526420995593071,0.2835494875907898,9.77707290649414
29158851194604,0.07417750358581543,0.25722843408584595,9.77707290649414
29158851203041,0.0933200865983963,0.2763710021972656,9.78664493560791
29158851968250,0.06939185410737991,0.28115665912628174,9.789037704467773
29158854273250,0.04785645380616188,0.2763710021972656,9.77707290649414
29158856819552,0.059820566326379776,0.2787638306617737,9.779465675354004
29158858812833,0.0933200865983963,0.26919254660606384,9.762716293334961
29158913768249,0.06939185410737991,0.26440688967704773,9.779465675354004
29158913775489,0.07178468257188797,0.2667997181415558,9.77707290649414
29158913791166,0.059820566326379776,0.2787638306617737,9.781859397888184
29158913795020,0.07178468257188797,0.2715853750705719,9.767501831054688
29158913809916,0.05742774158716202,0.28115665912628174,9.760323524475098
29158913816895,0.0526420995593071,0.2883351147174835,9.760323524475098
29158913820229,0.064606212079525,0.2548356056213379,9.77707290649414
29158913831062,0.02871387079358101,0.26440688967704773,9.750752449035645
29158913840541,0.064606212079525,0.27397820353507996,9.750752449035645
29158913847624,0.05742774158716202,0.29312077164649963,9.753145217895508
29158913854083,0.04785645380616188,0.2763710021972656,9.772287368774414
29158913857416,0.064606212079525,0.2835494875907898,9.76989459991455
29158913869812,0.05503492057323456,0.26201409101486206,9.78664493560791
29158913872833,0.040677983313798904,0.29790642857551575,9.781859397888184
29158913882468,0.06699903309345245,0.2955136001110077,9.77707290649414
29158913888927,0.059820566326379776,0.26440688967704773,9.774680137634277
29158913891895,0.04546362906694412,0.27397820353507996,9.741181373596191
29158913903614,0.05024927482008934,0.3026920557022095,9.781859397888184
29158913909656,0.08853443711996078,0.3026920557022095,9.772287368774414
29158913915906,0.031106693670153618,0.27397820353507996,9.774680137634277
29158913921479,0.08374879509210587,0.3026920557022095,9.755537986755371
29158913930124,0.07178468257188797,0.2835494875907898,9.767501831054688
29158913936010,0.05024927482008934,0.2667997181415558,9.772287368774414
29158916431947,0.04546362906694412,0.2763710021972656,9.77707290649414
29158919251218,0.04546362906694412,0.2955136001110077,9.791430473327637
29158920429395,0.04307080805301666,0.3026920557022095,9.753145217895508
29158970672312,0.05742774158716202,0.29312077164649963,9.757930755615234
29158970710072,0.06939185410737991,0.2787638306617737,9.762716293334961
29158970727885,0.059820566326379776,0.2883351147174835,9.781859397888184
29158970739708,0.07417750358581543,0.2715853750705719,9.781859397888184
29158970746583,0.062213387340307236,0.28115665912628174,9.779465675354004
29158970750072,0.08135596662759781,0.2715853750705719,9.765109062194824
29158970757052,0.06939185410737991,0.2715853750705719,9.779465675354004
29158970770124,0.04785645380616188,0.23330020904541016,9.748359680175781
29158970775958,0.08853443711996078,0.2715853750705719,9.829715728759766
29158970779447,-0.0023928226437419653,0.30987054109573364,9.707681655883789
29158970785802,0.040677983313798904,0.37926238775253296,9.899106979370117
29158970792208,0.019142581149935722,0.2907279431819916,9.678967475891113
29158970804395,0.02632104977965355,0.2021935135126114,9.966106414794922
29158970811322,0.0,0.2309073805809021,9.580862045288086
29158970814604,0.07417750358581543,0.28115665912628174,9.693324089050293
29158970821062,0.02392822690308094,0.23330020904541016,9.949356079101562
29158970832937,0.038285162299871445,0.2955136001110077,9.67657470703125
29158970838979,0.01196411345154047,0.17587246000766754,9.992427825927734
29158970844239,0.031106693670153618,0.24287149310112,9.633503913879395
29158970852781,0.04307080805301666,0.36251261830329895,9.468399047851562
29158970858822,-0.02392822690308094,0.21655045449733734,9.923035621643066
29158972984135,0.11964113265275955,0.2476571500301361,9.535398483276367
29158975497208,0.10767702013254166,0.3170489966869354,9.745966911315918
29158976967677,0.04546362906694412,0.2907279431819916,9.705288887023926
29159027379656,0.08374879509210587,0.24526432156562805,9.820143699645996
29159027387416,0.04546362906694412,0.2907279431819916,9.748359680175781
29159027396114,0.08135596662759781,0.3194418251514435,9.631111145019531
29159027404656,0.0526420995593071,0.2907279431819916,9.724431037902832
29159027419604,0.06699903309345245,0.3002992272377014,9.738788604736328
29159027426999,0.062213387340307236,0.30987054109573364,9.774680137634277
29159027430229,0.062213387340307236,0.28115665912628174,9.726823806762695
29159027440489,0.08614161610603333,0.28115665912628174,9.784252166748047
29159027443979,0.06939185410737991,0.3074777126312256,9.748359680175781
29159027456635,0.07657032459974289,0.2835494875907898,9.774680137634277
29159027459864,0.07896314561367035,0.2715853750705719,9.791430473327637
29159027473093,0.07657032459974289,0.2667997181415558,9.78664493560791
29159027479395,0.0526420995593071,0.28594231605529785,9.743574142456055
29159027491374,0.07657032459974289,0.25722843408584595,9.822537422180176
29159027496739,0.06699903309345245,0.2715853750705719,9.796216011047363
29159027502468,0.062213387340307236,0.27397820353507996,9.753145217895508
29159027508145,0.11964113265275955,0.28594231605529785,9.865608215332031
29159027517468,0.040677983313798904,0.2907279431819916,9.600004196166992
29159027520541,0.062213387340307236,0.2835494875907898,9.851250648498535
29159027528666,0.07896314561367035,0.30987054109573364,9.753145217895508
29159027534708,0.03349951654672623,0.29790642857551575,9.410971641540527
29159029305958,0.09810572862625122,0.24526432156562805,10.219745635986328
29159032519760,0.035892341285943985,0.30508488416671753,9.597611427307129
29159034609395,0.13878370821475983,0.3026920557022095,9.492327690124512
29159083536479,0.10049854964017868,0.2883351147174835,10.2747802734375
29159083543354,0.038285162299871445,0.29790642857551575,9.540184020996094
29159083561062,0.1579262912273407,0.30987054109573364,9.667003631591797
29159083568562,-0.0023928226437419653,0.25004997849464417,9.987641334533691
29159083575437,0.11006984114646912,0.3002992272377014,9.659825325012207
29159083578718,0.04785645380616188,0.2309073805809021,9.664610862731934
29159083593145,-0.035892341285943985,0.25004997849464417,9.889535903930664
29159083596427,0.18903298676013947,0.3122633695602417,10.255638122558594
29159083606114,-0.07417750358581543,0.3433700501918793,9.355937004089355
29159083617104,0.28953152894973755,0.33379876613616943,9.858428955078125
29159083626218,0.1339980661869049,0.28115665912628174,9.765109062194824
29159083629395,0.06939185410737991,0.23808585107326508,9.741181373596191
29159083636010,-0.1052841991186142,0.20937198400497437,9.693324089050293
29159083645333,0.014356935396790504,0.26201409101486206,10.009177207946777
29159083651062,0.17706887423992157,0.35054850578308105,9.872786521911621
29159083657208,0.1459621787071228,0.364905446767807,9.243474006652832
29159083663197,0.22971096634864807,0.2715853750705719,9.822537422180176
29159083671999,-0.07657032459974289,0.2309073805809021,9.930213928222656
29159083680645,0.040677983313798904,0.23808585107326508,10.030712127685547
29159083686583,-0.11006984114646912,0.26201409101486206,9.56650447845459
29159084554604,0.24167509377002716,0.364905446767807,9.980463027954102
29159086923458,0.17706887423992157,0.32662028074264526,9.590433120727539
29159088836791,0.11006984114646912,0.26201409101486206,9.521040916442871
29159091794499,-0.04307080805301666,0.21176479756832123,9.923035621643066
29159141101739,-0.05503492057323456,0.25722843408584595,9.978070259094238
29159141135072,0.12921242415905,0.29790642857551575,9.81535816192627
29159141145072,0.10049854964017868,0.364905446767807,9.365508079528809
29159141156895,0.22492532432079315,0.31465616822242737,9.89432144165039
29159141164135,-0.040677983313798904,0.22612173855304718,9.896714210510254
29159141171895,-0.016749758273363113,0.2309073805809021,9.954142570495605
29159141182051,-0.040677983313798904,0.2763710021972656,9.53779125213623
29159141192156,0.2679961323738098,0.3314059376716614,9.963713645935059
29159141198510,0.13639089465141296,0.2883351147174835,9.611968994140625
29159141205437,0.05742774158716202,0.2309073805809021,9.69093132019043
29159141209135,-0.059820566326379776,0.2189432680606842,9.872786521911621
29159141220333,0.02871387079358101,0.2715853750705719,9.863214492797852
29159141226843,0.16271193325519562,0.3194418251514435,9.710074424743652
29159141233197,0.12442677468061447,0.33379876613616943,9.454042434692383
29159141239135,0.12203395366668701,0.23808585107326508,9.949356079101562
29159141244604,-0.08853443711996078,0.2189432680606842,9.853643417358398
29159141253874,0.0526420995593071,0.2787638306617737,9.882357597351074
29159141259551,0.02392822690308094,0.33379876613616943,9.535398483276367
29159141262833,0.23688943684101105,0.3361915946006775,9.92542839050293
29159141267833,0.0933200865983963,0.26919254660606384,9.753145217895508
29159141545489,0.014356935396790504,0.27397820353507996,9.65503978729248
29159144281218,-0.02392822690308094,0.2356930375099182,9.822537422180176
29159147039656,0.0526420995593071,0.26201409101486206,9.903892517089844
29159148691739,0.17228323221206665,0.3481557071208954,9.839286804199219
29159198630749,0.07417750358581543,0.3122633695602417,9.487542152404785
29159198674812,0.16271193325519562,0.2763710021972656,9.896714210510254
29159198683666,0.007178467698395252,0.26440688967704773,9.90149974822998
29159198698354,0.038285162299871445,0.2763710021972656,9.638289451599121
29159198702416,0.038285162299871445,0.259621262550354,9.722038269042969
29159198709291,0.06939185410737991,0.28115665912628174,9.999606132507324
29159198716218,0.15074782073497772,0.29312077164649963,9.863214492797852
29159198726843,0.007178467698395252,0.2763710021972656,9.480362892150879
29159198733145,0.0933200865983963,0.2787638306617737,9.896714210510254
29159198743197,0.16031911969184875,0.27397820353507996,10.061819076538086
29159198746583,-0.02153540402650833,0.2715853750705719,9.377471923828125
29159198756218,0.0933200865983963,0.26440688967704773,9.750752449035645
29159198764604,0.15553347766399384,0.28594231605529785,10.183853149414062
29159198770958,-0.04785645380616188,0.26440688967704773,9.422935485839844
29159198777572,0.0526420995593071,0.259621262550354,9.681360244750977
29159198783979,0.1698904037475586,0.2787638306617737,10.162318229675293
29159198786999,-0.02153540402650833,0.2763710021972656,9.442078590393066
29159198799083,0.05024927482008934,0.2667997181415558,9.805787086486816
29159198805229,0.12681959569454193,0.2715853750705719,9.958928108215332
29159198811218,0.02153540402650833,0.2835494875907898,9.497113227844238
29159198814343,0.09810572862625122,0.2907279431819916,10.052248001098633
29159201034447,-0.0023928226437419653,0.29790642857551575,9.667003631591797
29159203309343,0.09092725813388824,0.27397820353507996,9.812965393066406
29159205804656,0.08135596662759781,0.2907279431819916,9.853643417358398
29159207226479,0.04546362906694412,0.25004997849464417,9.592825889587402
29159256189916,0.10289137065410614,0.259621262550354,9.968499183654785
29159256200281,0.038285162299871445,0.2548356056213379,9.604789733886719
29159256204551,0.08135596662759781,0.25004997849464417,9.860821723937988
29159256215749,0.05503492057323456,0.2835494875907898,9.734002113342285
29159256222989,0.08135596662759781,0.2667997181415558,9.774680137634277
29159256232833,0.04307080805301666,0.2883351147174835,9.7938232421875
29159256236062,0.07657032459974289,0.2787638306617737,9.76989459991455
29159256246166,0.064606212079525,0.2955136001110077,9.750752449035645
29159256249083,0.08374879509210587,0.26919254660606384,9.827322959899902
29159256258041,0.062213387340307236,0.259621262550354,9.791430473327637
29159256266010,0.04785645380616188,0.2835494875907898,9.734002113342285
29159256275072,0.08135596662759781,0.2787638306617737,9.798608779907227
29159256278145,0.05742774158716202,0.26919254660606384,9.772287368774414
29159256290072,0.07417750358581543,0.2883351147174835,9.738788604736328
29159256295958,0.08135596662759781,0.2715853750705719,9.781859397888184
29159256301218,0.064606212079525,0.2787638306617737,9.781859397888184
29159256304187,0.04546362906694412,0.2667997181415558,9.741181373596191
29159256315697,0.05503492057323456,0.26201409101486206,9.779465675354004
29159256321687,0.059820566326379776,0.2907279431819916,9.757930755615234
29159256324656,0.07657032459974289,0.25722843408584595,9.796216011047363
29159257249239,0.07657032459974289,0.2883351147174835,9.750752449035645
29159260527416,0.11006984114646912,0.2715853750705719,9.774680137634277
29159262445229,0.07417750358581543,0.25722843408584595,9.784252166748047
29159265188354,0.07896314561367035,0.24526432156562805,9.750752449035645
29159312451426,0.07657032459974289,0.25244277715682983,9.81535816192627
29159312499083,0.07657032459974289,0.2787638306617737,9.77707290649414
29159312507260,0.08853443711996078,0.26440688967704773,9.76989459991455
29159312513978,0.07657032459974289,0.2883351147174835,9.765109062194824
29159312520489,0.064606212079525,0.27397820353507996,9.765109062194824
29159312524135,0.08135596662759781,0.25244277715682983,9.781859397888184
29159312537728,0.07896314561367035,0.24526432156562805,9.77707290649414
29159312544760,0.07178468257188797,0.2715853750705719,9.774680137634277
29159312551374,0.059820566326379776,0.27397820353507996,9.767501831054688
29159312554603,0.062213387340307236,0.3002992272377014,9.755537986755371
29159312564708,0.08374879509210587,0.259621262550354,9.743574142456055
29159312575489,0.07896314561367035,0.2548356056213379,9.772287368774414
29159312578614,0.05024927482008934,0.29312077164649963,9.765109062194824
29159312590958,0.06939185410737991,0.26919254660606384,9.772287368774414
29159312598510,0.06939185410737991,0.3002992272377014,9.78664493560791
29159312601791,0.08374879509210587,0.2883351147174835,9.755537986755371
29159312608458,0.07417750358581543,0.26919254660606384,9.76989459991455
29159312617676,0.059820566326379776,0.259621262550354,9.762716293334961
29159312626270,0.07417750358581543,0.3026920557022095,9.762716293334961
29159312735697,0.09571290761232376,0.2883351147174835,9.781859397888184
29159314772781,0.08853443711996078,0.2907279431819916,9.77707290649414
29159317119291,0.064606212079525,0.2667997181415558,9.77707290649414
29159318963145,0.0526420995593071,0.26440688967704773,9.781859397888184
29159370117572,0.07657032459974289,0.22372891008853912,9.760323524475098
29159370165020,0.08374879509210587,0.29790642857551575,9.7938232421875
29159370177312,0.05024927482008934,0.2763710021972656,9.791430473327637
29159370182624,0.062213387340307236,0.29312077164649963,9.789037704467773
29159370202103,0.07417750358581543,0.2667997181415558,9.772287368774414
29159370209239,0.07657032459974289,0.2787638306617737,9.762716293334961
29159370217885,0.07896314561367035,0.26201409101486206,9.77707290649414
29159370221791,0.09092725813388824,0.29790642857551575,9.77707290649414
29159370233406,0.0933200865983963,0.2763710021972656,9.762716293334961
29159370258041,0.05503492057323456,0.28115665912628174,9.781859397888184
29159370265906,0.07417750358581543,0.2883351147174835,9.767501831054688
29159370275541,0.06699903309345245,0.28115665912628174,9.774680137634277
29159370279968,0.064606212079525,0.2715853750705719,9.772287368774414
29159370288145,0.05024927482008934,0.2907279431819916,9.781859397888184
29159370295593,0.07896314561367035,0.2787638306617737,9.765109062194824
