29687087153517,0.040677983313798904,0.3002992272377014,9.707681655883789
29687088948933,0.08853443711996078,0.28594231605529785,9.643074989318848
29687092344454,0.064606212079525,0.28115665912628174,9.705288887023926
29687233641746,0.059820566326379776,0.3122633695602417,9.731609344482422
29687233657423,0.07178468257188797,0.30987054109573364,9.729216575622559
29687233676746,0.064606212079525,0.2763710021972656,9.851250648498535
29687233703360,0.08614161610603333,0.2763710021972656,9.693324089050293
29687233715340,0.08135596662759781,0.24047867953777313,9.734002113342285
29687233726121,0.07896314561367035,0.28115665912628174,9.741181373596191
29687233740340,0.07657032459974289,0.2835494875907898,9.798608779907227
29687233750027,0.08853443711996078,0.2476571500301361,9.760323524475098
29687233759715,0.10767702013254166,0.2907279431819916,9.760323524475098
29687233769923,0.07417750358581543,0.30508488416671753,9.791430473327637
29687233779715,0.035892341285943985,0.259621262550354,9.736394882202148
29687233789038,0.02871387079358101,0.28115665912628174,9.791430473327637
29687233802319,0.07417750358581543,0.2883351147174835,9.724431037902832
29687233811694,0.062213387340307236,0.2907279431819916,9.741181373596191
29687233816485,0.07896314561367035,0.28115665912628174,9.66939640045166
29687233831069,0.059820566326379776,0.2907279431819916,9.724431037902832
29687233840652,0.04307080805301666,0.26919254660606384,9.7005033493042
29687233845444,0.059820566326379776,0.27397820353507996,9.765109062194824
29687233863100,0.059820566326379776,0.24526432156562805,9.734002113342285
29687233868308,0.07178468257188797,0.25004997849464417,9.760323524475098
29687233885652,0.06699903309345245,0.2715853750705719,9.796216011047363
29687233890913,0.08614161610603333,0.2907279431819916,9.722038269042969
29687233905079,0.05503492057323456,0.29790642857551575,9.772287368774414
29687233909610,0.038285162299871445,0.28594231605529785,9.832108497619629
29687233926746,0.064606212079525,0.30987054109573364,9.865608215332031
29687233937058,0.059820566326379776,0.3170489966869354,9.67657470703125
29687233946381,0.059820566326379776,0.26919254660606384,9.774680137634277
29687233958569,0.05503492057323456,0.2548356056213379,9.820143699645996
29687233967788,0.02153540402650833,0.28115665912628174,9.889535903930664
29687233977631,0.09092725813388824,0.3026920557022095,9.767501831054688
29687233987423,0.07896314561367035,0.31465616822242737,9.76989459991455
29687233991902,0.07657032459974289,0.29790642857551575,9.803394317626953
29687234008881,0.064606212079525,0.24287149310112,9.80817985534668
29687234017527,0.06699903309345245,0.2763710021972656,9.779465675354004
29687234026746,0.07417750358581543,0.29312077164649963,9.7938232421875
29687234036694,0.04307080805301666,0.2835494875907898,9.76989459991455
29687234044454,0.07896314561367035,0.2763710021972656,9.829715728759766
29687234061694,0.07417750358581543,0.32662028074264526,9.731609344482422
29687234070808,0.04785645380616188,0.2883351147174835,9.78664493560791
29687234078829,0.04785645380616188,0.27397820353507996,9.805787086486816
29687234083308,0.04546362906694412,0.2955136001110077,9.817750930786133
29687234095808,0.07417750358581543,0.29790642857551575,9.745966911315918
29687234105288,0.06699903309345245,0.26440688967704773,9.760323524475098
29687234119194,0.07657032459974289,0.2883351147174835,9.731609344482422
29687234123829,0.07896314561367035,0.26201409101486206,9.78664493560791
29687234140965,0.07896314561367035,0.2787638306617737,9.824930191040039
29687234145756,0.07178468257188797,0.2763710021972656,9.80100154876709
29687234157267,0.062213387340307236,0.2907279431819916,9.7938232421875
29687234165131,0.06699903309345245,0.2763710021972656,9.779465675354004
29687234178517,0.07417750358581543,0.29790642857551575,9.743574142456055
29687234187579,0.07657032459974289,0.29790642857551575,9.750752449035645
29687234191954,0.06699903309345245,0.28115665912628174,9.77707290649414
29687234204194,0.07417750358581543,0.3122633695602417,9.781859397888184
29687234211694,0.0526420995593071,0.3026920557022095,9.798608779907227
29687234220235,0.064606212079525,0.2907279431819916,9.753145217895508
29687234231902,0.06699903309345245,0.2763710021972656,9.76989459991455
29687234240444,0.06699903309345245,0.2715853750705719,9.805787086486816
29687234248152,0.0526420995593071,0.28594231605529785,9.80100154876709
29687234260600,0.06939185410737991,0.2907279431819916,9.755537986755371
29687234264715,0.07657032459974289,0.2763710021972656,9.789037704467773
29687236812788,0.06699903309345245,0.24526432156562805,9.781859397888184
29687238885392,0.08135596662759781,0.29312077164649963,9.774680137634277
29687241406329,0.059820566326379776,0.2356930375099182,9.784252166748047
