28800823796042,0.08374879509210587,0.2667997181415558,9.755537986755371
28800823803803,0.08135596662759781,0.23808585107326508,9.748359680175781
28800823816459,0.064606212079525,0.2548356056213379,9.757930755615234
28800823823594,0.064606212079525,0.24047867953777313,9.750752449035645
28800823830417,0.11006984114646912,0.28115665912628174,9.741181373596191
28800823836824,0.05742774158716202,0.2715853750705719,9.741181373596191
28800823845469,0.064606212079525,0.26919254660606384,9.734002113342285
28800823851459,0.08374879509210587,0.2548356056213379,9.760323524475098
28800823857709,0.10289137065410614,0.26201409101486206,9.748359680175781
28800823860782,0.10049854964017868,0.2667997181415558,9.731609344482422
28800823867240,0.08135596662759781,0.259621262550354,9.736394882202148
28800823882136,0.08614161610603333,0.259621262550354,9.724431037902832
28800824213959,0.07896314561367035,0.26440688967704773,9.757930755615234
28800826476407,0.08374879509210587,0.25004997849464417,9.757930755615234
28800828593438,0.07657032459974289,0.2763710021972656,9.78664493560791
28800831046146,0.03349951654672623,0.259621262550354,9.781859397888184
28800925663386,0.08374879509210587,0.25244277715682983,9.767501831054688
28800925707188,0.06699903309345245,0.25722843408584595,9.755537986755371
28800925716771,0.08374879509210587,0.24287149310112,9.748359680175781
28800925730678,0.07896314561367035,0.25004997849464417,9.77707290649414
28800925734949,0.07657032459974289,0.23330020904541016,9.762716293334961
28800925742292,0.08614161610603333,0.2763710021972656,9.757930755615234
28800925752084,0.08853443711996078,0.2356930375099182,9.772287368774414
28800925762553,0.08853443711996078,0.2763710021972656,9.762716293334961
28800925767188,0.0933200865983963,0.29312077164649963,9.760323524475098
28800925775417,0.07896314561367035,0.26201409101486206,9.774680137634277
28800925778855,0.09571290761232376,0.26440688967704773,9.767501831054688
28800925791511,0.07417750358581543,0.24287149310112,9.774680137634277
28800925798074,0.07896314561367035,0.2787638306617737,9.757930755615234
28800925804949,0.07417750358581543,0.24287149310112,9.765109062194824
28800925808282,0.09571290761232376,0.25722843408584595,9.760323524475098
28800925820990,0.07657032459974289,0.2835494875907898,9.779465675354004
28800925827917,0.05503492057323456,0.2955136001110077,9.755537986755371
28800925835053,0.08135596662759781,0.26440688967704773,9.743574142456055
28800925838386,0.07417750358581543,0.26440688967704773,9.753145217895508
28800925851407,0.059820566326379776,0.24526432156562805,9.745966911315918
28800925854636,0.07417750358581543,0.2715853750705719,9.745966911315918
28800925861667,0.08374879509210587,0.26201409101486206,9.762716293334961
28800925867240,0.08374879509210587,0.26440688967704773,9.765109062194824
28800925874115,0.08374879509210587,0.26201409101486206,9.774680137634277
28800925887553,0.07896314561367035,0.25244277715682983,9.76989459991455
28800925894167,0.06699903309345245,0.24526432156562805,9.762716293334961
28800925900469,0.06699903309345245,0.2309073805809021,9.748359680175781
28800925907396,0.07178468257188797,0.24287149310112,9.779465675354004
28800925917709,0.10767702013254166,0.27397820353507996,9.791430473327637
28800925924949,0.08614161610603333,0.2763710021972656,9.762716293334961
28800925931719,0.08374879509210587,0.259621262550354,9.781859397888184
28800925938282,0.09092725813388824,0.26201409101486206,9.743574142456055
28800925946511,0.09571290761232376,0.26440688967704773,9.78664493560791
28800925959896,0.08135596662759781,0.25004997849464417,9.78664493560791
28800925963751,0.08614161610603333,0.25722843408584595,9.765109062194824
28800925970053,0.07178468257188797,0.26201409101486206,9.755537986755371
28800925975365,0.08135596662759781,0.2548356056213379,9.767501831054688
28800925983594,0.0526420995593071,0.28115665912628174,9.745966911315918
28800925992865,0.09092725813388824,0.25722843408584595,9.762716293334961
28800926299844,0.08374879509210587,0.25722843408584595,9.762716293334961
28800929089324,0.08135596662759781,0.26919254660606384,9.76989459991455
28800930068855,0.08135596662759781,0.24526432156562805,9.748359680175781
28800933168699,0.07417750358581543,0.26919254660606384,9.745966911315918
28801031455209,0.07896314561367035,0.28594231605529785,9.760323524475098
28801031462136,0.07178468257188797,0.2476571500301361,9.760323524475098
28801031481459,0.05742774158716202,0.28115665912628174,9.774680137634277
28801031489480,0.06939185410737991,0.2667997181415558,9.760323524475098
28801031496928,0.07896314561367035,0.26201409101486206,9.762716293334961
28801031500574,0.08374879509210587,0.259621262550354,9.76989459991455
28801031514792,0.08135596662759781,0.25244277715682983,9.736394882202148
28801031521042,0.07896314561367035,0.2835494875907898,9.753145217895508
28801031528386,0.07417750358581543,0.25244277715682983,9.757930755615234
28801031535469,0.07417750358581543,0.2548356056213379,9.750752449035645
28801031538959,0.07178468257188797,0.25244277715682983,9.772287368774414
28801031549532,0.07417750358581543,0.25722843408584595,9.748359680175781
28801031555574,0.09092725813388824,0.27397820353507996,9.757930755615234
28801031561876,0.09571290761232376,0.2715853750705719,9.76989459991455
28801031567865,0.09571290761232376,0.25244277715682983,9.755537986755371
28801031581459,0.08135596662759781,0.27397820353507996,9.762716293334961
28801031589532,0.08614161610603333,0.259621262550354,9.784252166748047
28801031593699,0.0933200865983963,0.259621262550354,9.772287368774414
28801031608751,0.07657032459974289,0.259621262550354,9.724431037902832
28801031615834,0.06939185410737991,0.2667997181415558,9.76989459991455
28801031623021,0.08374879509210587,0.27397820353507996,9.767501831054688
28801031626459,0.09810572862625122,0.2309073805809021,9.760323524475098
28801031633178,0.07417750358581543,0.25004997849464417,9.76989459991455
28801031645417,0.07657032459974289,0.25004997849464417,9.741181373596191
28801031653386,0.08853443711996078,0.25244277715682983,9.779465675354004
28801031661459,0.0933200865983963,0.25244277715682983,9.772287368774414
28801031670834,0.09571290761232376,0.2667997181415558,9.741181373596191
28801031680626,0.07417750358581543,0.24526432156562805,9.738788604736328
28801031684115,0.08853443711996078,0.259621262550354,9.76989459991455
28801031694063,0.07657032459974289,0.28594231605529785,9.762716293334961
28801031700886,0.07417750358581543,0.25244277715682983,9.762716293334961
28801031704271,0.08374879509210587,0.29790642857551575,9.798608779907227
28801031713803,0.05503492057323456,0.26440688967704773,9.755537986755371
28801031724011,0.062213387340307236,0.25004997849464417,9.77707290649414
28801031730938,0.062213387340307236,0.2548356056213379,9.772287368774414
28801031739844,0.09571290761232376,0.24287149310112,9.767501831054688
28801031746355,0.09571290761232376,0.23808585107326508,9.734002113342285
28801031752344,0.09092725813388824,0.2763710021972656,9.762716293334961
28801031755469,0.05503492057323456,0.25722843408584595,9.784252166748047
28801031764792,0.064606212079525,0.259621262550354,9.76989459991455
28801031772709,0.07417750358581543,0.2548356056213379,9.781859397888184
28801034018021,0.08853443711996078,0.26440688967704773,9.757930755615234
28801035087657,0.10289137065410614,0.25722843408584595,9.755537986755371
28801037552709,0.07896314561367035,0.2907279431819916,9.765109062194824
28801039215365,0.07417750358581543,0.28115665912628174,9.77707290649414
28801138937344,0.05742774158716202,0.28594231605529785,9.76989459991455
28801139132188,0.08614161610603333,0.26440688967704773,9.77707290649414
28801139137813,0.08135596662759781,0.2548356056213379,9.762716293334961
28801139146303,0.07417750358581543,0.24287149310112,9.753145217895508
28801139162448,0.07896314561367035,0.25722843408584595,9.767501831054688
28801139169688,0.0933200865983963,0.2835494875907898,9.760323524475098
28801139177032,0.08853443711996078,0.25004997849464417,9.765109062194824
28801139181928,0.0933200865983963,0.2476571500301361,9.779465675354004
28801139195417,0.07417750358581543,0.25004997849464417,9.76989459991455
28801139198803,0.08614161610603333,0.25722843408584595,9.781859397888184
28801139210313,0.07657032459974289,0.25722843408584595,9.76989459991455
28801139216771,0.05024927482008934,0.24047867953777313,9.762716293334961
28801139223490,0.08374879509210587,0.24526432156562805,9.772287368774414
28801139230261,0.06939185410737991,0.27397820353507996,9.757930755615234
28801139240469,0.059820566326379776,0.26440688967704773,9.760323524475098
28801139247240,0.07417750358581543,0.2715853750705719,9.76989459991455
28801139257657,0.05024927482008934,0.26440688967704773,9.76989459991455
28801139261042,0.07896314561367035,0.2763710021972656,9.748359680175781
28801139268021,0.07417750358581543,0.25244277715682983,9.753145217895508
28801139278803,0.07178468257188797,0.27397820353507996,9.760323524475098
28801139293542,0.09092725813388824,0.28594231605529785,9.755537986755371
28801139297396,0.1052841991186142,0.28115665912628174,9.76989459991455
28801139308438,0.09092725813388824,0.2763710021972656,9.743574142456055
28801139312553,0.064606212079525,0.2667997181415558,9.772287368774414
28801139318646,0.08135596662759781,0.26440688967704773,9.76989459991455
28801139328959,0.0933200865983963,0.2476571500301361,9.762716293334961
28801139338021,0.07178468257188797,0.27397820353507996,9.767501831054688
28801139341615,0.07178468257188797,0.2667997181415558,9.767501831054688
28801139348438,0.07417750358581543,0.2667997181415558,9.791430473327637
28801139357813,0.08614161610603333,0.26919254660606384,9.7938232421875
28801139367657,0.08853443711996078,0.2667997181415558,9.748359680175781
28801139370886,0.08374879509210587,0.2835494875907898,9.765109062194824
28801139383230,0.09092725813388824,0.259621262550354,9.779465675354004
28801139390053,0.10049854964017868,0.2715853750705719,9.750752449035645
28801139393594,0.08374879509210587,0.25004997849464417,9.767501831054688
28801139402553,0.06939185410737991,0.259621262550354,9.76989459991455
28801139409376,0.062213387340307236,0.25244277715682983,9.748359680175781
28801139414896,0.08374879509210587,0.24287149310112,9.724431037902832
28801139423751,0.09092725813388824,0.25244277715682983,9.745966911315918
28801139426823,0.09571290761232376,0.25722843408584595,9.762716293334961
28801139435053,0.07896314561367035,0.26201409101486206,9.765109062194824
28801139440417,0.08374879509210587,0.259621262550354,9.738788604736328
28801144760834,0.07896314561367035,0.2763710021972656,9.760323524475098
28801144766980,0.06699903309345245,0.2667997181415558,9.753145217895508
28801147531198,0.07417750358581543,0.25244277715682983,9.760323524475098
28801242946928,0.06939185410737991,0.26440688967704773,9.741181373596191
28801242992969,0.07417750358581543,0.2715853750705719,9.755537986755371
28801243002396,0.059820566326379776,0.259621262550354,9.753145217895508
28801243013751,0.0933200865983963,0.26201409101486206,9.76989459991455
28801243017344,0.07657032459974289,0.24526432156562805,9.755537986755371
28801243030938,0.064606212079525,0.2835494875907898,9.750752449035645
28801243034480,0.07417750358581543,0.2356930375099182,9.760323524475098
28801243041251,0.07896314561367035,0.26919254660606384,9.760323524475098
28801243054115,0.10767702013254166,0.259621262550354,9.755537986755371
28801243061042,0.11006984114646912,0.25244277715682983,9.738788604736328
28801243070938,0.07417750358581543,0.26440688967704773,9.762716293334961
28801243078126,0.07896314561367035,0.259621262550354,9.755537986755371
28801243081615,0.08135596662759781,0.2667997181415558,9.779465675354004
28801243094896,0.08374879509210587,0.25722843408584595,9.772287368774414
28801243100782,0.06699903309345245,0.25244277715682983,9.753145217895508
28801243107813,0.06939185410737991,0.2476571500301361,9.767501831054688
28801243114532,0.06699903309345245,0.2763710021972656,9.750752449035645
28801243124376,0.08135596662759781,0.27397820353507996,9.736394882202148
28801243130313,0.07657032459974289,0.26919254660606384,9.767501831054688
28801243133698,0.10049854964017868,0.26440688967704773,9.753145217895508
28801243143282,0.07896314561367035,0.28115665912628174,9.767501831054688
28801243146667,0.062213387340307236,0.26919254660606384,9.7938232421875
28801243156407,0.06699903309345245,0.259621262550354,9.753145217895508
28801243165417,0.05503492057323456,0.26201409101486206,9.76989459991455
28801243171823,0.07417750358581543,0.25004997849464417,9.772287368774414
28801243186407,0.05024927482008934,0.2476571500301361,9.760323524475098
28801243189584,0.07896314561367035,0.2667997181415558,9.765109062194824
28801243199480,0.06939185410737991,0.2883351147174835,9.755537986755371
28801243206407,0.064606212079525,0.26919254660606384,9.757930755615234
28801243212917,0.064606212079525,0.27397820353507996,9.743574142456055
28801243222084,0.08614161610603333,0.2667997181415558,9.748359680175781
28801243228073,0.08135596662759781,0.26919254660606384,9.748359680175781
28801243230990,0.09571290761232376,0.26440688967704773,9.767501831054688
28801243240521,0.059820566326379776,0.25244277715682983,9.745966911315918
28801243249271,0.07178468257188797,0.2763710021972656,9.779465675354004
28801243254636,0.07417750358581543,0.2548356056213379,9.765109062194824
28801243259584,0.05503492057323456,0.2667997181415558,9.765109062194824
28801243265521,0.08853443711996078,0.2787638306617737,9.757930755615234
28801243268594,0.0933200865983963,0.25244277715682983,9.762716293334961
28801243280001,0.08614161610603333,0.24047867953777313,9.760323524475098
28801244073542,0.07178468257188797,0.2356930375099182,9.757930755615234
28801247413855,0.07417750358581543,0.24526432156562805,9.774680137634277
28801248802813,0.05024927482008934,0.24287149310112,9.736394882202148
28801251594428,0.11006984114646912,0.2548356056213379,9.753145217895508
28801347243282,0.08853443711996078,0.2548356056213379,9.743574142456055
28801347299323,0.08614161610603333,0.2356930375099182,9.765109062194824
28801347314948,0.07657032459974289,0.24047867953777313,9.741181373596191
28801347323594,0.09092725813388824,0.23808585107326508,9.784252166748047
28801347331146,0.07657032459974289,0.27397820353507996,9.779465675354004
28801347338803,0.05503492057323456,0.2667997181415558,9.774680137634277
28801347346563,0.0933200865983963,0.24047867953777313,9.736394882202148
28801347353334,0.0526420995593071,0.2667997181415558,9.748359680175781
28801347362032,0.09092725813388824,0.25004997849464417,9.748359680175781
28801347373438,0.09092725813388824,0.26201409101486206,9.762716293334961
28801347380157,0.06939185410737991,0.2715853750705719,9.774680137634277
28801347390105,0.08374879509210587,0.2476571500301361,9.78664493560791
28801347393438,0.06699903309345245,0.26201409101486206,9.796216011047363
28801347404532,0.07178468257188797,0.25004997849464417,9.750752449035645
28801347409636,0.064606212079525,0.26440688967704773,9.772287368774414
28801347415209,0.07657032459974289,0.25244277715682983,9.750752449035645
28801347428386,0.064606212079525,0.26919254660606384,9.745966911315918
28801347434740,0.07178468257188797,0.26440688967704773,9.760323524475098
28801347438125,0.07657032459974289,0.2835494875907898,9.76989459991455
28801347444792,0.09571290761232376,0.26440688967704773,9.738788604736328
28801347457969,0.09092725813388824,0.25722843408584595,9.757930755615234
28801347461823,0.06699903309345245,0.26919254660606384,9.781859397888184
28801347469688,0.06699903309345245,0.26440688967704773,9.762716293334961
28801347478021,0.064606212079525,0.2548356056213379,9.745966911315918
28801347487396,0.09092725813388824,0.2883351147174835,9.741181373596191
28801347492813,0.07896314561367035,0.2907279431819916,9.76989459991455
28801347498855,0.06699903309345245,0.2715853750705719,9.760323524475098
28801347505365,0.08853443711996078,0.26201409101486206,9.77707290649414
28801347511563,0.05024927482008934,0.25244277715682983,9.702896118164062
28801347520678,0.07178468257188797,0.24287149310112,9.781859397888184
28801347523907,0.0933200865983963,0.2715853750705719,9.827322959899902
28801347533386,0.07657032459974289,0.25244277715682983,9.798608779907227
28801347539323,0.040677983313798904,0.2835494875907898,9.753145217895508
28801347547917,0.08374879509210587,0.2715853750705719,9.856036186218262
28801347550938,0.064606212079525,0.26919254660606384,9.796216011047363
28801347560053,0.05503492057323456,0.2476571500301361,9.693324089050293
28801347570938,0.06939185410737991,0.2715853750705719,9.738788604736328
28801347585678,0.06699903309345245,0.259621262550354,9.741181373596191
28801347592240,0.07657032459974289,0.26919254660606384,9.760323524475098
28801347775625,0.07178468257188797,0.26201409101486206,9.765109062194824
28801348872292,0.08135596662759781,0.28115665912628174,9.729216575622559
28801350905365,0.064606212079525,0.26201409101486206,9.724431037902832
28801353461042,0.062213387340307236,0.24287149310112,9.750752449035645
28801355914896,0.07896314561367035,0.25722843408584595,9.743574142456055
28801447929584,0.07417750358581543,0.24287149310112,9.748359680175781
28801447947813,0.06939185410737991,0.25004997849464417,9.784252166748047
28801447963594,0.09092725813388824,0.2715853750705719,9.762716293334961
28801447975000,0.0933200865983963,0.259621262550354,9.731609344482422
28801447980417,0.07657032459974289,0.24047867953777313,9.765109062194824
28801447997448,0.06939185410737991,0.2476571500301361,9.78664493560791
28801448050053,0.06939185410737991,0.2356930375099182,9.731609344482422
28801448064115,0.08374879509210587,0.2548356056213379,9.750752449035645
28801448073907,0.07896314561367035,0.25722843408584595,9.781859397888184
28801448079063,0.07657032459974289,0.24526432156562805,9.779465675354004
28801448093803,0.07178468257188797,0.22612173855304718,9.767501831054688
28801448097709,0.07417750358581543,0.2548356056213379,9.784252166748047
28801448107396,0.0526420995593071,0.2667997181415558,9.731609344482422
28801448110886,0.08614161610603333,0.2548356056213379,9.745966911315918
28801448120938,0.12203395366668701,0.2356930375099182,9.89432144165039
28801448130209,-0.019142581149935722,0.2667997181415558,9.454042434692383
28801448137553,0.2105683982372284,0.2715853750705719,10.13599681854248
28801448147657,-0.016749758273363113,0.25722843408584595,9.597611427307129
28801448154896,0.04546362906694412,0.27397820353507996,9.614361763000488
28801448162032,0.21774685382843018,0.26919254660606384,10.138389587402344
28801448167709,-0.04546362906694412,0.2667997181415558,9.487542152404785
28801448174219,0.08135596662759781,0.26440688967704773,9.609575271606445
28801448183386,0.23210379481315613,0.24526432156562805,10.179067611694336
28801448186563,-0.059820566326379776,0.22133609652519226,9.461220741271973
28801448196563,0.059820566326379776,0.2667997181415558,9.590433120727539
28801448202084,0.23449662327766418,0.26201409101486206,10.205389022827148
28801448211459,-0.064606212079525,0.25722843408584595,9.45164966583252
28801448217709,0.06699903309345245,0.3074777126312256,9.53779125213623
28801448224375,0.22971096634864807,0.28115665912628174,10.210174560546875
28801448230313,-0.05742774158716202,0.26201409101486206,9.475577354431152
28801448233490,0.0933200865983963,0.28115665912628174,9.56889820098877
28801448245990,0.20338992774486542,0.3026920557022095,10.200602531433105
28801448251980,-0.04307080805301666,0.26201409101486206,9.509077072143555
28801448258125,0.1052841991186142,0.29312077164649963,9.556933403015137
28801448261875,0.16031911969184875,0.25004997849464417,10.164710998535156
28801448272865,-0.02632104977965355,0.2476571500301361,9.55214786529541
28801448279271,0.11485548317432404,0.28594231605529785,9.578469276428223
28801448285521,0.12203395366668701,0.2548356056213379,10.04985523223877
28801448905313,0.004785645287483931,0.2883351147174835,9.619147300720215
28801450645313,0.11006984114646912,0.259621262550354,9.56650447845459
28801452938073,0.07417750358581543,0.23808585107326508,10.016355514526367
28801455322396,0.07657032459974289,0.2667997181415558,9.688538551330566
28801456925313,0.1052841991186142,0.25722843408584595,9.604789733886719
28801548371042,0.016749758273363113,0.25004997849464417,9.903892517089844
28801548380625,0.11485548317432404,0.27397820353507996,9.851250648498535
28801548388959,-0.01196411345154047,0.24526432156562805,9.523433685302734
28801548397084,0.04785645380616188,0.23808585107326508,9.870393753051758
28801548400834,0.16749759018421173,0.24287149310112,10.03549861907959
28801548414844,-0.035892341285943985,0.259621262550354,9.418149948120117
28801548421927,0.07657032459974289,0.2763710021972656,9.781859397888184
28801548428959,0.17228323221206665,0.29312077164649963,10.071390151977539
28801548432448,0.0023928226437419653,0.28115665912628174,9.408578872680664
28801548444948,0.16031911969184875,0.2907279431819916,9.779465675354004
28801548452344,0.11006984114646912,0.259621262550354,9.970891952514648
28801548459219,0.064606212079525,0.2763710021972656,9.57607650756836
28801548468959,0.07178468257188797,0.19740787148475647,9.640682220458984
28801548475365,0.04785645380616188,0.24526432156562805,9.942177772521973
28801548481250,0.11006984114646912,0.2667997181415558,9.863214492797852
28801548488125,-0.016749758273363113,0.27397820353507996,9.494720458984375
28801548497969,0.11485548317432404,0.26201409101486206,9.899106979370117
28801548504636,0.14835500717163086,0.25244277715682983,9.899106979370117
28801548507865,0.062213387340307236,0.29312077164649963,9.425328254699707
28801548517032,0.12442677468061447,0.26919254660606384,9.805787086486816
28801548520521,0.08135596662759781,0.23808585107326508,9.930213928222656
28801548530313,0.08614161610603333,0.2667997181415558,9.738788604736328
28801548541094,0.016749758273363113,0.22133609652519226,9.645467758178711
28801548547813,0.0933200865983963,0.24526432156562805,9.951749801635742
28801548553698,0.11724831163883209,0.25244277715682983,9.743574142456055
28801548556927,0.064606212079525,0.3002992272377014,9.489934921264648
28801548566250,0.11724831163883209,0.2763710021972656,9.817750930786133
28801548576927,0.07657032459974289,0.26201409101486206,9.860821723937988
28801548588542,0.0526420995593071,0.2548356056213379,9.741181373596191
28801548592240,0.019142581149935722,0.25722843408584595,9.686145782470703
28801548601771,0.09571290761232376,0.2715853750705719,9.896714210510254
28801548609688,0.08135596662759781,0.3026920557022095,9.695717811584473
28801548616355,0.08853443711996078,0.2667997181415558,9.671789169311523
28801548622188,0.07657032459974289,0.2907279431819916,9.789037704467773
28801548631719,0.07417750358581543,0.2548356056213379,9.868000984191895
28801548634636,0.0526420995593071,0.25004997849464417,9.7005033493042
28801548641094,0.09092725813388824,0.259621262550354,9.69093132019043
28801548647136,0.1052841991186142,0.25722843408584595,9.810572624206543
28801550469167,0.07657032459974289,0.2763710021972656,9.798608779907227
28801552620886,0.035892341285943985,0.25244277715682983,9.695717811584473
28801555237396,0.06699903309345245,0.28115665912628174,9.757930755615234
28801557368230,0.07896314561367035,0.259621262550354,9.820143699645996
28801647139480,0.09571290761232376,0.2907279431819916,9.748359680175781
28801647149219,0.062213387340307236,0.25004997849464417,9.717252731323242
28801647157865,0.07178468257188797,0.27397820353507996,9.7938232421875
28801647162344,0.07896314561367035,0.2309073805809021,9.822537422180176
28801647170886,0.05742774158716202,0.2548356056213379,9.681360244750977
28801647186094,0.06939185410737991,0.259621262550354,9.762716293334961
28801647190521,0.059820566326379776,0.27397820353507996,9.767501831054688
28801647197552,0.07896314561367035,0.25722843408584595,9.78664493560791
28801647205573,0.038285162299871445,0.2787638306617737,9.705288887023926
28801647219011,0.09810572862625122,0.28594231605529785,9.796216011047363
28801647226823,0.12442677468061447,0.2667997181415558,9.81535816192627
28801647233959,0.11246266216039658,0.26440688967704773,9.805787086486816
28801647238750,0.07178468257188797,0.2309073805809021,9.69093132019043
28801647252969,0.07896314561367035,0.2356930375099182,9.774680137634277
28801647262032,0.07657032459974289,0.26201409101486206,9.767501831054688
28801647268907,0.07896314561367035,0.2835494875907898,9.772287368774414
28801647275052,0.08135596662759781,0.2787638306617737,9.731609344482422
28801647285365,0.05742774158716202,0.25722843408584595,9.767501831054688
28801647290157,0.07657032459974289,0.25722843408584595,9.78664493560791
28801647300834,0.07657032459974289,0.2955136001110077,9.736394882202148
28801647307344,0.08614161610603333,0.2715853750705719,9.753145217895508
28801647324011,0.10049854964017868,0.2309073805809021,9.812965393066406
28801647330782,0.07417750358581543,0.2955136001110077,9.784252166748047
28801647337552,0.06699903309345245,0.2476571500301361,9.738788604736328
28801647344323,0.06939185410737991,0.25244277715682983,9.762716293334961
28801647347709,0.07417750358581543,0.25722843408584595,9.767501831054688
28801647360834,0.10049854964017868,0.2476571500301361,9.78664493560791
28801647364375,0.0933200865983963,0.26919254660606384,9.743574142456055
28801647374219,0.07417750358581543,0.2883351147174835,9.760323524475098
28801647377188,0.09092725813388824,0.2667997181415558,9.738788604736328
28801647388802,0.07657032459974289,0.26440688967704773,9.717252731323242
28801647394844,0.10049854964017868,0.2667997181415558,9.757930755615234
28801647401198,0.08135596662759781,0.2787638306617737,9.760323524475098
28801647406615,0.07657032459974289,0.24287149310112,9.779465675354004
28801647415886,0.07417750358581543,0.22612173855304718,9.755537986755371
28801647419011,0.08135596662759781,0.26201409101486206,9.767501831054688
28801647428125,0.09092725813388824,0.2667997181415558,9.762716293334961
28801647538021,0.09092725813388824,0.25004997849464417,9.762716293334961
28801649329480,0.06699903309345245,0.2763710021972656,9.745966911315918
28801652336823,0.08853443711996078,0.25244277715682983,9.755537986755371
28801654561355,0.08135596662759781,0.25244277715682983,9.755537986755371
28801746394792,0.09092725813388824,0.26440688967704773,9.755537986755371
28801746437761,0.07896314561367035,0.23808585107326508,9.767501831054688
28801746455677,0.08135596662759781,0.27397820353507996,9.743574142456055
28801746464063,0.07178468257188797,0.22372891008853912,9.753145217895508
28801746468386,0.08614161610603333,0.26201409101486206,9.76989459991455
28801746475938,0.08135596662759781,0.2763710021972656,9.76989459991455
28801746489375,0.07896314561367035,0.28594231605529785,9.77707290649414
28801746497813,0.06699903309345245,0.3026920557022095,9.76989459991455
28801746505417,0.09571290761232376,0.23808585107326508,9.765109062194824
28801746513542,0.08614161610603333,0.25244277715682983,9.765109062194824
28801746529584,0.07657032459974289,0.25004997849464417,9.753145217895508
28801746536719,0.09092725813388824,0.27397820353507996,9.767501831054688
28801746541771,0.07417750358581543,0.2763710021972656,9.76989459991455
28801746549636,0.059820566326379776,0.2548356056213379,9.767501831054688
28801746561094,0.06939185410737991,0.26919254660606384,9.760323524475098
28801746570573,0.07657032459974289,0.2907279431819916,9.755537986755371
28801746577292,0.06939185410737991,0.26440688967704773,9.755537986755371
28801746584479,0.10049854964017868,0.25244277715682983,9.760323524475098
28801746591042,0.08614161610603333,0.25722843408584595,9.750752449035645
28801746597761,0.07896314561367035,0.2667997181415558,9.731609344482422
28801746608282,0.07657032459974289,0.27397820353507996,9.755537986755371
28801746615417,0.07178468257188797,0.26919254660606384,9.767501831054688
28801746623750,0.07896314561367035,0.25722843408584595,9.755537986755371
28801746630834,0.08374879509210587,0.2715853750705719,9.760323524475098
28801746641667,0.10767702013254166,0.2476571500301361,9.748359680175781
28801746645990,0.059820566326379776,0.26201409101486206,9.755537986755371
28801746653177,0.062213387340307236,0.26201409101486206,9.779465675354004
