29179250438658,0.000839939049910754,-0.001450803829357028,0.0009162971982732415
29179250445221,-0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
29179250453815,-0.0016035200096666813,0.0009926552884280682,-0.0009162971982732415
29179250459335,0.000839939049910754,0.00038179047987796366,0.000305432389723137
29179250466210,0.002061668550595641,-0.00022907429956831038,0.000305432389723137
29179250472669,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
29179250478815,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
29179250487148,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
29179252286992,0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
29179254516940,-0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
29179256856054,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
29179258899752,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
29179333642877,-0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
29179333649648,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
29179333659804,0.00022907429956831038,-0.001450803829357028,0.000305432389723137
29179333666627,0.00022907429956831038,-0.001450803829357028,-0.0021380267571657896
29179333682304,-0.0009926552884280682,-0.002061668550595641,-0.0015271619195118546
29179333692773,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
29179333696419,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
29179333703294,0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
29179333713190,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
29179333720429,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
29179333730950,0.000839939049910754,-0.002672533504664898,0.0015271619195118546
29179333735585,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
29179333747304,-0.00038179047987796366,-0.002061668550595641,0.0021380267571657896
29179333753450,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
29179333761158,0.000839939049910754,0.00038179047987796366,0.000305432389723137
29179333767356,0.000839939049910754,-0.001450803829357028,0.000305432389723137
29179333778294,-0.0016035200096666813,-0.002061668550595641,-0.000305432389723137
29179333785638,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
29179333792044,-0.00038179047987796366,-0.001450803829357028,0.000305432389723137
29179333799908,0.00022907429956831038,-0.001450803829357028,0.0021380267571657896
29179333811315,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
29179333817148,-0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
29179333825013,0.00022907429956831038,-0.000839939049910754,0.0021380267571657896
29179333831575,0.001450803829357028,-0.00022907429956831038,0.000305432389723137
29179333838554,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
29179333848658,0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
29179333854908,-0.00038179047987796366,-0.001450803829357028,0.0021380267571657896
29179333861106,0.000839939049910754,-0.001450803829357028,0.000305432389723137
29179333872565,0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
29179333875638,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
29179333881575,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
29179335540221,-0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
29179337106940,0.001450803829357028,-0.00022907429956831038,0.000305432389723137
29179340312200,0.000839939049910754,-0.00022907429956831038,0.0015271619195118546
29179342393450,-0.00038179047987796366,-0.00022907429956831038,0.0027488914784044027
29179413410429,0.00022907429956831038,-0.000839939049910754,0.0015271619195118546
29179413454387,0.000839939049910754,-0.000839939049910754,0.0009162971982732415
29179413468346,0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
29179413476158,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
29179413481783,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
29179413492825,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
29179413500117,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
29179413512408,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
29179413519856,0.000839939049910754,-0.001450803829357028,-0.000305432389723137
29179413526887,0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
29179413540221,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
29179413544179,-0.0009926552884280682,-0.001450803829357028,0.000305432389723137
29179413551627,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
29179413558346,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
29179413566523,-0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
29179413576835,-0.0009926552884280682,-0.002672533504664898,0.0009162971982732415
29179413586419,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
29179413590169,0.002061668550595641,-0.001450803829357028,0.000305432389723137
29179413595742,0.000839939049910754,0.0016035200096666813,-0.000305432389723137
29179413606002,-0.0022143847309052944,-0.00022907429956831038,-0.000305432389723137
29179413613294,-0.0016035200096666813,-0.000839939049910754,0.0009162971982732415
29179413618867,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
29179413625429,0.000839939049910754,-0.000839939049910754,0.000305432389723137
29179413634700,-0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
29179413639856,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
29179413647252,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
29179413650377,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
29179413661210,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
29179413664335,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
29179413669544,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
29179416917981,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
29179483444908,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
29179483449856,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
29179483459179,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
29179483468033,0.000839939049910754,-0.002061668550595641,0.0009162971982732415
29179483481731,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
29179483485481,0.001450803829357028,-0.000839939049910754,0.000305432389723137
29179483491262,-0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
29179483496419,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
29179483502929,-0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
29179483512565,0.00022907429956831038,-0.001450803829357028,0.000305432389723137
29179483519335,0.000839939049910754,-0.001450803829357028,0.0009162971982732415
29179483526002,0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
29179483533815,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
29179483543346,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
29179483549179,-0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
29179483555742,0.001450803829357028,-0.000839939049910754,-0.0009162971982732415
29179483561835,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
29179483568554,0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
29179483582304,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
29179483587460,0.000839939049910754,-0.001450803829357028,0.0009162971982732415
29179483594179,-0.0009926552884280682,0.0009926552884280682,0.000305432389723137
29179483600325,-0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
29179483610637,0.00022907429956831038,0.0009926552884280682,0.0015271619195118546
29179483613606,-0.00038179047987796366,-0.002061668550595641,0.0015271619195118546
29179483619908,-0.0022143847309052944,0.0022143847309052944,-0.0021380267571657896
29179483626054,-0.0022143847309052944,-0.000839939049910754,0.000305432389723137
29179483634700,0.00022907429956831038,-0.000839939049910754,0.0015271619195118546
29179483640742,0.002061668550595641,0.0009926552884280682,0.0009162971982732415
29179484914648,0.001450803829357028,0.0016035200096666813,-0.0015271619195118546
29179487639179,0.001450803829357028,-0.001450803829357028,0.0015271619195118546
29179489104804,0.001450803829357028,0.002825249684974551,0.000305432389723137
29179492089387,-0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
29179554534075,-0.0009926552884280682,0.0016035200096666813,-0.0021380267571657896
29179554541002,-0.0016035200096666813,-0.001450803829357028,-0.0009162971982732415
29179554558658,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
29179554562408,0.00022907429956831038,-0.00022907429956831038,0.0021380267571657896
29179554568294,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
29179554574960,0.00022907429956831038,0.0016035200096666813,-0.0015271619195118546
29179554584440,-0.00038179047987796366,-0.002672533504664898,0.000305432389723137
29179554594387,-0.0022143847309052944,-0.002672533504664898,0.000305432389723137
29179554597617,-0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
29179554604856,0.001450803829357028,-0.00511599238961935,0.000305432389723137
29179554612200,0.001450803829357028,-0.001450803829357028,0.0021380267571657896
29179554621783,0.000839939049910754,-0.001450803829357028,0.0009162971982732415
29179554631783,-0.0011453714687377214,-0.002672533504664898,0.0
29179554635221,0.0006872228696011007,-0.004505127668380737,0.000610864779446274
29179554642565,0.004352411720901728,-0.001450803829357028,0.0030543238390237093
29179554651106,0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
29179554657617,0.0012980876490473747,-0.000839939049910754,0.0
29179554665325,0.0012980876490473747,-0.003283398225903511,-0.000610864779446274
29179554668450,0.0019089524867013097,0.00038179047987796366,-0.001832594396546483
29179554676262,0.00007635809743078426,0.002825249684974551,-0.001832594396546483
29179554681419,-0.0011453714687377214,-0.000839939049910754,-0.001832594396546483
29179554690742,-0.0005345066892914474,0.005268708802759647,-0.001221729558892548
29179554696315,-0.0035888305865228176,-0.004505127668380737,0.0
29179554705065,0.00007635809743078426,-0.002672533504664898,0.000610864779446274
29179554712721,0.0019089524867013097,0.002825249684974551,-0.000610864779446274
29179554719179,-0.0017562361899763346,-0.003970621153712273,-0.000610864779446274
29179556480429,-0.0011453714687377214,-0.007024944759905338,0.002443459117785096
29179558896731,0.00007635809743078426,-0.0027488914784044027,0.001832594396546483
29179561152512,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
29179563452565,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
29179624653710,0.0006872228696011007,-0.003359756199643016,0.000610864779446274
29179624666419,-0.004810560029000044,0.016187917441129684,-0.006108647678047419
29179624675377,-0.020693045109510422,0.003359756199643016,-0.002443459117785096
29179624687252,-0.025579962879419327,-0.018631376326084137,-0.017104214057326317
29179624694856,-0.015195261687040329,0.035124726593494415,-0.012217295356094837
29179624702981,-0.023136503994464874,0.003359756199643016,-0.017715077847242355
29179624718294,-0.0029779658652842045,0.048563748598098755,-0.006108647678047419
29179624726419,-0.015195261687040329,0.003359756199643016,-0.014049889519810677
29179624729960,0.0006872228696011007,0.024816380813717842,0.0
29179624736783,0.0025198173243552446,0.004046979360282421,0.010384701192378998
29179624749648,0.020922118797898293,-0.000839939049910754,0.007941242307424545
29179624752825,-0.015729768201708794,-0.03329212963581085,0.0019089524867013097
29179624763085,0.03191768378019333,-0.005192350596189499,0.019624030217528343
29179624766679,0.01908952370285988,-0.03329212963581085,0.008017600513994694
29179624773554,0.011148282326757908,0.016187917441129684,0.01779143698513508
29179624782929,0.005650499369949102,-0.05039634555578232,0.0006872228696011007
29179624792825,-0.001679878099821508,0.0204639695584774,-0.005421424750238657
29179624798450,-0.01206457894295454,-0.010079269297420979,-0.012751801870763302
29179624805742,-0.013286309316754341,-0.021685699000954628,-0.00847574882209301
29179624811471,-0.010842849500477314,0.003970621153712273,-0.0005345066892914474
29179624817929,0.007483093533664942,0.005803215317428112,0.0006872228696011007
29179624824439,0.002061668550595641,0.044898562133312225,-0.007864884100854397
29179624833658,-0.0077121676877141,-0.0027488914784044027,-0.0035888305865228176
29179624839908,-0.00038179047987796366,0.010079269297420979,-0.0005345066892914474
29179624846158,-0.0022143847309052944,-0.018631376326084137,0.0007635809597559273
29179625413919,0.002061668550595641,0.005192350596189499,-0.002290742937475443
29179626982096,-0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
29179629197981,0.000839939049910754,0.005192350596189499,0.0001527161948615685
29179632450481,-0.003359756199643016,0.008857538923621178,-0.00045814859913662076
29179689614179,0.000305432389723137,-0.01870773360133171,-0.0010690133785828948
29179689650950,0.0009162971982732415,0.017944153398275375,-0.002901607658714056
29179689658606,-0.003970621153712273,-0.0058795735239982605,0.0019853105768561363
29179689669908,0.0015271619195118546,-0.011988221667706966,0.0013744457392022014
29179689673294,-0.000305432389723137,0.013057234697043896,-0.001679878099821508
29179689680742,0.005192350596189499,0.01000291109085083,-0.001679878099821508
29179689699283,-0.000839939049910754,-0.0193185992538929,-0.00038179047987796366
29179689703189,-0.002672533504664898,0.022220205515623093,0.00022907429956831038
29179689711887,0.0009926552884280682,-0.013209951110184193,0.00022907429956831038
29179689718606,-0.002672533504664898,-0.008933897130191326,0.00022907429956831038
29179689723710,-0.00022907429956831038,0.01672242395579815,-0.0022143847309052944
29179689730846,-0.002672533504664898,0.01672242395579815,-0.005268708802759647
29179689737669,-0.008170315995812416,-0.004046979360282421,-0.0022143847309052944
29179689748033,-0.003894262947142124,-0.007101302966475487,0.001450803829357028
29179689751002,0.0058795735239982605,0.011224640533328056,-0.00038179047987796366
29179689760221,0.003512472379952669,-0.011377356946468353,0.006948587018996477
29179689766471,-0.0062613640911877155,-0.0016035200096666813,-0.0009926552884280682
29179689772460,0.007177661173045635,0.014813470654189587,-0.003359756199643016
29179689781523,-0.02458730712532997,-0.019394956529140472,-0.013744457624852657
29179689786939,-0.011148282326757908,0.0013744457392022014,0.0015271619195118546
29179689793137,0.014508038759231567,0.010537417605519295,0.0009162971982732415
29179689798450,-0.0062613640911877155,-0.016340631991624832,0.003359756199643016
29179689806992,0.001679878099821508,-0.010842849500477314,0.004581485874950886
29179689813242,0.018784092739224434,0.0019853105768561363,0.0015271619195118546
29179691660637,-0.00923932995647192,0.011759147047996521,0.000305432389723137
29179693940429,-0.004963276442140341,-0.03283398225903511,0.006414080038666725
29179696651679,0.015195261687040329,0.011759147047996521,-0.0009162971982732415
29179749318502,-0.006185005884617567,0.0013744457392022014,-0.0009162971982732415
29179749335846,-0.0019089524867013097,0.007483093533664942,-0.00022907429956831038
29179749340585,0.015195261687040329,-0.007177661173045635,0.006490438245236874
29179749349023,-0.00007635809743078426,-0.004123337101191282,0.00038179047987796366
29179749379544,0.0023671009112149477,0.014813470654189587,-0.00022907429956831038
29179749383762,-0.0019089524867013097,-0.026190826669335365,0.004046979360282421
29179749394492,0.001221729558892548,0.011682788841426373,0.0016035200096666813
29179749398137,-0.002443459117785096,-0.005421424750238657,-0.002672533504664898
29179749405689,0.007941242307424545,0.0019089524867013097,0.0016035200096666813
29179749415794,-0.002443459117785096,-0.0322994738817215,0.008933897130191326
29179749423137,0.001832594396546483,0.018402300775051117,-0.000839939049910754
29179749432721,0.007941242307424545,-0.004810560029000044,0.00038179047987796366
29179749439127,-0.008552107028663158,-0.004199695307761431,0.00038179047987796366
29179749444700,0.008552107028663158,0.01107192412018776,0.0016035200096666813
29179749450950,0.007330377586185932,-0.0017562361899763346,0.001679878099821508
29179749457252,-0.014660755172371864,0.00923932995647192,-0.0013744457392022014
29179749464283,0.004352411720901728,-0.018860450014472008,-0.0007635809597559273
29179749472669,0.005574141163378954,-0.021914774551987648,0.008399390615522861
29179749478554,-0.0017562361899763346,-0.0005345066892914474,-0.0007635809597559273
29179749484179,-0.0011453714687377214,0.004963276442140341,-0.0007635809597559273
29179749490794,0.0025198173243552446,-0.004199695307761431,0.002290742937475443
29179749502617,-0.004199695307761431,-0.013362666592001915,0.005345067009329796
29179751134648,0.011682788841426373,0.01107192412018776,0.002901607658714056
29179753316054,-0.0035888305865228176,-0.010919207707047462,-0.0007635809597559273
29179755786679,-0.007864884100854397,0.00923932995647192,-0.004428769461810589
29179807811679,-0.0011453714687377214,-0.003512472379952669,-0.006872228812426329
29179807818242,-0.00603228947147727,-0.0010690133785828948,0.0010690133785828948
29179807828606,-0.0066431546583771706,-0.0010690133785828948,-0.0013744457392022014
29179807840273,0.008628465235233307,-0.008399390615522861,0.002290742937475443
29179807843919,-0.0011453714687377214,0.008704823441803455,-0.0019853105768561363
29179807854335,-0.009697478264570236,-0.002901607658714056,-0.0019853105768561363
29179807861262,0.010461059398949146,0.007483093533664942,0.0010690133785828948
29179807870898,-0.007254019379615784,-0.009621120058000088,-0.0019853105768561363
29179807874439,0.0019089524867013097,0.008093958720564842,0.00045814859913662076
29179807885637,0.014126247726380825,-0.004123337101191282,0.005345067009329796
29179807892252,-0.0011453714687377214,0.006872228812426329,0.002290742937475443
29179807895325,0.00007635809743078426,0.002061668550595641,0.0010690133785828948
29179807902252,0.0031306820455938578,-0.0034361144062131643,-0.0007635809597559273
29179807915012,-0.0005345066892914474,0.00511599238961935,-0.0001527161948615685
29179807917981,-0.0023671009112149477,-0.010766491293907166,0.002290742937475443
29179807924283,0.00923932995647192,0.008781181648373604,0.00045814859913662076
29179807933762,-0.007254019379615784,-0.011377356946468353,-0.002061668550595641
29179807942460,0.003741546766832471,0.012446369975805283,-0.000839939049910754
29179807945637,0.007406735327094793,-0.00038179047987796366,0.0016035200096666813
29179807951627,-0.005421424750238657,0.003359756199643016,0.0009926552884280682
29179807956679,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
29179808666887,0.0019089524867013097,-0.0021380267571657896,-0.000839939049910754
29179810535898,-0.0023671009112149477,-0.0021380267571657896,-0.00022907429956831038
29179812817929,0.0025198173243552446,0.000305432389723137,0.0009926552884280682
29179815127825,0.0012980876490473747,-0.004581485874950886,0.002825249684974551
29179816801575,-0.0023671009112149477,0.003359756199643016,-0.00022907429956831038
29179866205429,0.0012980876490473747,-0.003359756199643016,-0.002061668550595641
29179866217773,0.003741546766832471,0.00038179047987796366,0.0016035200096666813
29179866230950,-0.0035888305865228176,-0.006337722297757864,0.0034361144062131643
29179866234335,0.0031306820455938578,-0.002061668550595641,0.0016035200096666813
29179866241939,0.0025198173243552446,0.002825249684974551,-0.000839939049910754
29179866255116,-0.007254019379615784,-0.004505127668380737,0.00038179047987796366
29179866258866,0.005574141163378954,0.0058795735239982605,0.0022143847309052944
29179866265689,0.0025198173243552446,-0.006948587018996477,0.0016035200096666813
29179866276054,-0.004199695307761431,0.0058795735239982605,-0.002061668550595641
29179866281835,0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
29179866288346,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
29179866293606,-0.0029779658652842045,0.002825249684974551,0.00038179047987796366
