29948951271021,0.06699903309345245,0.28594231605529785,9.805787086486816
29948951283052,0.07896314561367035,0.2763710021972656,9.796216011047363
29948951295240,0.064606212079525,0.26919254660606384,9.798608779907227
29948951309354,0.0933200865983963,0.26440688967704773,9.762716293334961
29948951321698,0.09571290761232376,0.25722843408584595,9.7938232421875
29948951332636,0.08614161610603333,0.2715853750705719,9.781859397888184
29948951343313,0.05503492057323456,0.2763710021972656,9.772287368774414
29948951352792,0.07178468257188797,0.2763710021972656,9.767501831054688
29948951364146,0.09810572862625122,0.2667997181415558,9.78664493560791
29948951382219,0.062213387340307236,0.3002992272377014,9.798608779907227
29948953704459,0.08374879509210587,0.29790642857551575,9.76989459991455
29948955940969,0.08374879509210587,0.28115665912628174,9.779465675354004
29948957170031,0.08374879509210587,0.2763710021972656,9.77707290649414
29949128687896,0.07896314561367035,0.26919254660606384,9.779465675354004
29949128718833,0.06939185410737991,0.259621262550354,9.774680137634277
29949128735865,0.08374879509210587,0.2883351147174835,9.772287368774414
29949128765500,0.059820566326379776,0.26919254660606384,9.77707290649414
29949128778990,0.08614161610603333,0.2883351147174835,9.767501831054688
29949128794719,0.08135596662759781,0.2715853750705719,9.7938232421875
29949128801594,0.05742774158716202,0.28594231605529785,9.774680137634277
29949128824771,0.0933200865983963,0.26919254660606384,9.789037704467773
29949128838677,0.07657032459974289,0.2787638306617737,9.784252166748047
29949128845656,0.08614161610603333,0.29312077164649963,9.779465675354004
29949128867271,0.07417750358581543,0.2763710021972656,9.76989459991455
29949128884771,0.09571290761232376,0.27397820353507996,9.779465675354004
29949128898261,0.07657032459974289,0.28115665912628174,9.774680137634277
29949128910083,0.05024927482008934,0.2883351147174835,9.796216011047363
29949128916802,0.08853443711996078,0.27397820353507996,9.76989459991455
29949128940552,0.07417750358581543,0.26201409101486206,9.78664493560791
29949128954302,0.06939185410737991,0.2787638306617737,9.81535816192627
29949128967948,0.08374879509210587,0.30987054109573364,9.7938232421875
29949128981333,0.07896314561367035,0.2715853750705719,9.7938232421875
29949128991802,0.04546362906694412,0.2715853750705719,9.77707290649414
29949129012427,0.06939185410737991,0.2548356056213379,9.784252166748047
29949129026073,0.07896314561367035,0.2715853750705719,9.755537986755371
29949129032740,0.05742774158716202,0.26919254660606384,9.774680137634277
29949129061542,0.06939185410737991,0.2955136001110077,9.798608779907227
29949129069042,0.06699903309345245,0.2763710021972656,9.78664493560791
29949129089927,0.07178468257188797,0.2763710021972656,9.784252166748047
29949129104302,0.062213387340307236,0.3002992272377014,9.805787086486816
29949129111802,0.05742774158716202,0.2763710021972656,9.784252166748047
29949129119250,0.07417750358581543,0.26201409101486206,9.791430473327637
29949129153833,0.06699903309345245,0.2715853750705719,9.753145217895508
29949129168781,0.07417750358581543,0.2763710021972656,9.767501831054688
29949129185083,0.08374879509210587,0.2787638306617737,9.791430473327637
29949129204719,0.06699903309345245,0.2763710021972656,9.77707290649414
29949129214771,0.07178468257188797,0.2763710021972656,9.767501831054688
29949129234511,0.06939185410737991,0.28115665912628174,9.784252166748047
29949129249875,0.08853443711996078,0.2907279431819916,9.791430473327637
29949129257531,0.08374879509210587,0.25722843408584595,9.784252166748047
29949129288781,0.064606212079525,0.2787638306617737,9.753145217895508
29949129297427,0.07896314561367035,0.28594231605529785,9.734002113342285
29949129317583,0.08614161610603333,0.28115665912628174,9.76989459991455
29949129324979,0.08614161610603333,0.2763710021972656,9.77707290649414
29949129341021,0.064606212079525,0.2907279431819916,9.760323524475098
29949129355656,0.07178468257188797,0.2763710021972656,9.750752449035645
29949129376542,0.04785645380616188,0.29790642857551575,9.805787086486816
29949129384198,0.062213387340307236,0.29312077164649963,9.78664493560791
29949129392219,0.062213387340307236,0.28594231605529785,9.762716293334961
29949129427219,0.064606212079525,0.3194418251514435,9.767501831054688
29949129434250,0.07178468257188797,0.28594231605529785,9.77707290649414
29949129449875,0.064606212079525,0.2763710021972656,9.772287368774414
29949129477271,0.07896314561367035,0.29312077164649963,9.757930755615234
29949129491333,0.09092725813388824,0.3122633695602417,9.772287368774414
29949129498573,0.07178468257188797,0.2883351147174835,9.791430473327637
29949129519771,0.06699903309345245,0.2883351147174835,9.76989459991455
29949129527219,0.07896314561367035,0.28115665912628174,9.791430473327637
29949129544511,0.0526420995593071,0.27397820353507996,9.80817985534668
29949129559354,0.062213387340307236,0.2715853750705719,9.78664493560791
29949129581646,0.0933200865983963,0.29790642857551575,9.810572624206543
29949129600917,0.05503492057323456,0.2787638306617737,9.784252166748047
29949129608417,0.07417750358581543,0.30987054109573364,9.767501831054688
29949129628833,0.07417750358581543,0.2835494875907898,9.78664493560791
29949129643833,0.05742774158716202,0.259621262550354,9.78664493560791
29949129651490,0.08374879509210587,0.29312077164649963,9.781859397888184
29949129662792,0.07657032459974289,0.30508488416671753,9.80100154876709
29949129691646,0.06699903309345245,0.2763710021972656,9.77707290649414
29949129705917,0.07178468257188797,0.2715853750705719,9.803394317626953
29949129711854,0.06699903309345245,0.28115665912628174,9.789037704467773
29949129728052,0.062213387340307236,0.2955136001110077,9.784252166748047
29949129747792,0.08374879509210587,0.2715853750705719,9.774680137634277
29949129760240,0.07417750358581543,0.2907279431819916,9.779465675354004
29949129772531,0.07657032459974289,0.26919254660606384,9.803394317626953
29949129782011,0.06699903309345245,0.2883351147174835,9.781859397888184
29949129801021,0.064606212079525,0.2835494875907898,9.765109062194824
29949131942063,0.06699903309345245,0.2763710021972656,9.734002113342285
29949133718469,0.07178468257188797,0.28115665912628174,9.779465675354004
29949136563208,0.08374879509210587,0.2787638306617737,9.7938232421875
29949137686490,0.06699903309345245,0.28594231605529785,9.7938232421875
29949309643260,0.064606212079525,0.2883351147174835,9.78664493560791
29949309675760,0.08614161610603333,0.29312077164649963,9.789037704467773
29949309685917,0.08853443711996078,0.29790642857551575,9.784252166748047
29949309695083,0.07896314561367035,0.2883351147174835,9.76989459991455
29949309717427,0.09571290761232376,0.30508488416671753,9.803394317626953
29949309732792,0.07178468257188797,0.26440688967704773,9.774680137634277
29949309749615,0.08614161610603333,0.259621262550354,9.784252166748047
29949309755240,0.08135596662759781,0.27397820353507996,9.781859397888184
29949309785656,0.062213387340307236,0.28115665912628174,9.789037704467773
29949309797479,0.05503492057323456,0.2907279431819916,9.7938232421875
29949309805448,0.07896314561367035,0.25722843408584595,9.78664493560791
29949309815083,0.07417750358581543,0.31465616822242737,9.791430473327637
29949309840292,0.0933200865983963,0.2907279431819916,9.77707290649414
29949309846594,0.07417750358581543,0.29312077164649963,9.750752449035645
29949309860708,0.07896314561367035,0.26440688967704773,9.798608779907227
29949309882740,0.07417750358581543,0.3002992272377014,9.789037704467773
29949309897063,0.064606212079525,0.28115665912628174,9.78664493560791
29949309910344,0.09571290761232376,0.2787638306617737,9.772287368774414
29949309924302,0.11006984114646912,0.2715853750705719,9.781859397888184
29949309942115,0.07417750358581543,0.26919254660606384,9.77707290649414
29949309955656,0.06699903309345245,0.2787638306617737,9.789037704467773
29949309962896,0.06699903309345245,0.28594231605529785,9.78664493560791
29949309976698,0.05742774158716202,0.2835494875907898,9.803394317626953
29949309998156,0.0526420995593071,0.2955136001110077,9.779465675354004
29949310023156,0.062213387340307236,0.29312077164649963,9.796216011047363
29949310034927,0.05503492057323456,0.2787638306617737,9.757930755615234
29949310046021,0.04546362906694412,0.2955136001110077,9.803394317626953
29949310052740,0.06699903309345245,0.2787638306617737,9.77707290649414
29949310064302,0.07657032459974289,0.2548356056213379,9.77707290649414
29949310086073,0.07896314561367035,0.2715853750705719,9.80100154876709
29949310099771,0.04546362906694412,0.29312077164649963,9.798608779907227
29949310106177,0.08614161610603333,0.28115665912628174,9.760323524475098
29949310116542,0.07178468257188797,0.26919254660606384,9.765109062194824
29949310141333,0.07657032459974289,0.30508488416671753,9.765109062194824
29949310153052,0.09571290761232376,0.2883351147174835,9.779465675354004
29949310159823,0.062213387340307236,0.2883351147174835,9.805787086486816
29949310173000,0.04785645380616188,0.29790642857551575,9.784252166748047
29949310194615,0.07896314561367035,0.26201409101486206,9.772287368774414
29949310206073,0.062213387340307236,0.2787638306617737,9.784252166748047
29949310212531,0.064606212079525,0.2715853750705719,9.796216011047363
29949310227740,0.08374879509210587,0.28115665912628174,9.789037704467773
29949310241385,0.08374879509210587,0.25004997849464417,9.781859397888184
29949310258885,0.06939185410737991,0.2787638306617737,9.757930755615234
29949310272115,0.05024927482008934,0.28115665912628174,9.767501831054688
29949310278729,0.07657032459974289,0.27397820353507996,9.781859397888184
29949310301438,0.07657032459974289,0.28115665912628174,9.789037704467773
29949310314354,0.06699903309345245,0.30508488416671753,9.779465675354004
29949310320708,0.08853443711996078,0.27397820353507996,9.755537986755371
29949310334094,0.064606212079525,0.29790642857551575,9.791430473327637
29949310341281,0.059820566326379776,0.28594231605529785,9.76989459991455
29949310361229,0.08614161610603333,0.2787638306617737,9.755537986755371
29949310374406,0.07178468257188797,0.2763710021972656,9.789037704467773
29949310393469,0.062213387340307236,0.2955136001110077,9.77707290649414
29949310403365,0.07417750358581543,0.3026920557022095,9.772287368774414
29949310414979,0.08374879509210587,0.2715853750705719,9.789037704467773
29949310434927,0.07417750358581543,0.2907279431819916,9.78664493560791
29949310441281,0.07896314561367035,0.28115665912628174,9.789037704467773
29949310455604,0.07417750358581543,0.2715853750705719,9.7938232421875
29949310483104,0.064606212079525,0.2763710021972656,9.774680137634277
29949310496542,0.08614161610603333,0.2835494875907898,9.779465675354004
29949310508208,0.08135596662759781,0.2715853750705719,9.781859397888184
29949310514927,0.05503492057323456,0.2763710021972656,9.781859397888184
29949310537375,0.0526420995593071,0.259621262550354,9.7938232421875
29949310543990,0.062213387340307236,0.26201409101486206,9.784252166748047
29949310563938,0.08614161610603333,0.28594231605529785,9.765109062194824
29949310570604,0.059820566326379776,0.2955136001110077,9.789037704467773
29949310577271,0.062213387340307236,0.2955136001110077,9.78664493560791
29949310603938,0.064606212079525,0.27397820353507996,9.76989459991455
29949310617167,0.06699903309345245,0.29790642857551575,9.784252166748047
29949310623469,0.06699903309345245,0.26919254660606384,9.7938232421875
29949310630396,0.0526420995593071,0.2763710021972656,9.78664493560791
29949310657948,0.05503492057323456,0.2907279431819916,9.7938232421875
29949318263156,0.08135596662759781,0.2787638306617737,9.77707290649414
29949318280656,0.05742774158716202,0.27397820353507996,9.791430473327637
29949318298208,0.059820566326379776,0.27397820353507996,9.774680137634277
29949318313365,0.04307080805301666,0.2787638306617737,9.798608779907227
29949494124510,0.0526420995593071,0.2715853750705719,9.77707290649414
29949494203260,0.07896314561367035,0.2667997181415558,9.762716293334961
29949494213781,0.04546362906694412,0.2667997181415558,9.791430473327637
29949494243573,0.07657032459974289,0.2763710021972656,9.779465675354004
29949494262583,0.0526420995593071,0.2787638306617737,9.789037704467773
29949494277740,0.062213387340307236,0.2763710021972656,9.781859397888184
29949494285135,0.07657032459974289,0.26440688967704773,9.789037704467773
29949494303052,0.06939185410737991,0.2835494875907898,9.781859397888184
29949494318000,0.07178468257188797,0.2787638306617737,9.772287368774414
29949494346698,0.07178468257188797,0.2763710021972656,9.76989459991455
29949494363104,0.06699903309345245,0.3002992272377014,9.76989459991455
29949494380448,0.06699903309345245,0.26201409101486206,9.784252166748047
29949494396385,0.07178468257188797,0.2955136001110077,9.78664493560791
29949494404042,0.08135596662759781,0.3122633695602417,9.774680137634277
29949494420292,0.064606212079525,0.2667997181415558,9.77707290649414
29949494432531,0.064606212079525,0.2955136001110077,9.789037704467773
29949494449198,0.08853443711996078,0.2835494875907898,9.757930755615234
29949494470656,0.06699903309345245,0.2787638306617737,9.772287368774414
29949494484719,0.064606212079525,0.2883351147174835,9.779465675354004
29949494495917,0.06939185410737991,0.25722843408584595,9.772287368774414
29949494516906,0.06939185410737991,0.2763710021972656,9.803394317626953
29949494531646,0.10289137065410614,0.2667997181415558,9.774680137634277
29949494538677,0.08614161610603333,0.26440688967704773,9.7938232421875
29949494566073,0.08135596662759781,0.28594231605529785,9.772287368774414
29949494581125,0.07657032459974289,0.2787638306617737,9.774680137634277
29949494594250,0.064606212079525,0.25722843408584595,9.77707290649414
29949494601021,0.05024927482008934,0.25244277715682983,9.76989459991455
29949494616073,0.07896314561367035,0.28115665912628174,9.80100154876709
29949494640031,0.059820566326379776,0.2763710021972656,9.78664493560791
29949494653469,0.07896314561367035,0.3002992272377014,9.798608779907227
29949494668677,0.07178468257188797,0.2835494875907898,9.791430473327637
29949494694562,0.08135596662759781,0.29790642857551575,9.767501831054688
29949494702062,0.07178468257188797,0.2955136001110077,9.7938232421875
29949494717271,0.059820566326379776,0.2787638306617737,9.784252166748047
29949494724198,0.06939185410737991,0.3026920557022095,9.781859397888184
29949494748573,0.07657032459974289,0.2763710021972656,9.760323524475098
29949494762115,0.08135596662759781,0.2787638306617737,9.77707290649414
29949494775812,0.04785645380616188,0.28115665912628174,9.76989459991455
29949494791229,0.07178468257188797,0.26919254660606384,9.822537422180176
29949494806177,0.06939185410737991,0.2883351147174835,9.765109062194824
29949494823521,0.07178468257188797,0.27397820353507996,9.688538551330566
29949494838781,0.08853443711996078,0.26919254660606384,9.966106414794922
29949494850500,0.02392822690308094,0.2835494875907898,9.640682220458984
29949494862219,0.1339980661869049,0.26440688967704773,9.714859962463379
29949494869719,0.062213387340307236,0.2548356056213379,10.00439167022705
29949494895500,0.05024927482008934,0.35533416271209717,9.631111145019531
29949494902271,0.13878370821475983,0.29312077164649963,9.81535816192627
29949494923469,0.04785645380616188,0.26919254660606384,10.102497100830078
29949494930500,0.0023928226437419653,0.25004997849464417,9.446864128112793
29949494947427,0.12921242415905,0.2835494875907898,9.604789733886719
29949494967271,0.01196411345154047,0.2883351147174835,9.714859962463379
29949494981437,0.10767702013254166,0.2907279431819916,10.088140487670898
29949494998781,0.016749758273363113,0.2787638306617737,9.633503913879395
29949495012375,0.16510476171970367,0.25244277715682983,9.705288887023926
29949495023990,-0.02871387079358101,0.24526432156562805,9.578469276428223
29949495037010,0.1459621787071228,0.3026920557022095,10.155138969421387
29949495050187,0.04785645380616188,0.3074777126312256,9.590433120727539
29949495060240,0.19381862878799438,0.28115665912628174,10.200602531433105
29949495073521,-0.08853443711996078,0.2667997181415558,9.54496955871582
29949495093156,0.19142581522464752,0.25244277715682983,9.973284721374512
29949495105083,0.0526420995593071,0.2715853750705719,9.45882797241211
29949495121490,0.10289137065410614,0.3074777126312256,9.942177772521973
29949495127740,0.040677983313798904,0.3409772217273712,9.707681655883789
29949495146750,0.19381862878799438,0.3122633695602417,9.980463027954102
29949495159771,-0.01196411345154047,0.26919254660606384,9.884750366210938
29949495166125,0.02153540402650833,0.2715853750705719,9.588040351867676
29949495182323,0.1818545162677765,0.25722843408584595,9.865608215332031
29949495199823,-0.07417750358581543,0.24047867953777313,9.523433685302734
29949495212375,0.12203395366668701,0.2883351147174835,10.023533821105957
29949495218833,0.05742774158716202,0.33379876613616943,9.54496955871582
29949495225240,0.10049854964017868,0.3002992272377014,10.100104331970215
29949495252167,0.01196411345154047,0.3314059376716614,9.643074989318848
29949495263729,0.18424734473228455,0.3122633695602417,9.877572059631348
29949496982167,0.035892341285943985,0.27397820353507996,9.789037704467773
29949497369198,-0.0023928226437419653,0.2715853750705719,9.55214786529541
29949498762896,0.1339980661869049,0.2715853750705719,9.80100154876709
29949501801125,-0.016749758273363113,0.25004997849464417,9.671789169311523
29949675828104,0.11246266216039658,0.2907279431819916,9.997213363647461
29949675855812,0.04307080805301666,0.3170489966869354,9.58325481414795
29949675883052,0.1579262912273407,0.2835494875907898,10.1216402053833
29949675890604,-0.0933200865983963,0.25004997849464417,9.497113227844238
29949675905812,0.18424734473228455,0.2907279431819916,9.961320877075195
29949675922062,0.08374879509210587,0.3074777126312256,9.559326171875
29949675941906,0.0933200865983963,0.28115665912628174,9.851250648498535
29949675956698,0.06699903309345245,0.3290131092071533,9.712467193603516
29949675978156,0.12921242415905,0.2955136001110077,9.829715728759766
29949675985864,0.02392822690308094,0.26919254660606384,9.863214492797852
29949676000135,0.0023928226437419653,0.259621262550354,9.580862045288086
29949676057948,0.13639089465141296,0.2883351147174835,9.822537422180176
29949676073833,0.0023928226437419653,0.24526432156562805,9.681360244750977
29949676082062,0.09092725813388824,0.3002992272377014,9.992427825927734
29949676106854,0.05503492057323456,0.3026920557022095,9.58325481414795
29949676121229,0.15074782073497772,0.28594231605529785,10.006784439086914
29949676140969,-0.064606212079525,0.259621262550354,9.609575271606445
29949676152010,0.1698904037475586,0.3002992272377014,9.930213928222656
29949676164823,0.07178468257188797,0.30987054109573364,9.588040351867676
29949676186698,0.0933200865983963,0.30987054109573364,9.937392234802246
29949676202010,0.02392822690308094,0.3170489966869354,9.664610862731934
29949676208833,0.15553347766399384,0.29790642857551575,9.863214492797852
29949676221646,0.038285162299871445,0.2835494875907898,9.734002113342285
29949676247948,0.03349951654672623,0.2883351147174835,9.779465675354004
29949676261385,0.07896314561367035,0.2883351147174835,9.748359680175781
29949676268052,0.11246266216039658,0.28594231605529785,9.80817985534668
29949676291698,0.064606212079525,0.25004997849464417,9.836894035339355
29949676309510,0.01196411345154047,0.30508488416671753,9.710074424743652
29949676324042,0.09571290761232376,0.28594231605529785,9.7938232421875
29949676337896,0.07896314561367035,0.30987054109573364,9.772287368774414
29949676346021,0.062213387340307236,0.28594231605529785,9.834501266479492
29949676350760,0.07178468257188797,0.29312077164649963,9.719645500183105
29949676384146,0.06939185410737991,0.25004997849464417,9.80100154876709
29949676397844,0.07896314561367035,0.29312077164649963,9.848857879638672
29949676404875,0.07657032459974289,0.28594231605529785,9.760323524475098
29949676411646,0.062213387340307236,0.2883351147174835,9.750752449035645
29949676432219,0.05024927482008934,0.32183465361595154,9.798608779907227
29949676452271,0.07896314561367035,0.31465616822242737,9.820143699645996
29949676463469,0.059820566326379776,0.27397820353507996,9.741181373596191
29949676476125,0.07178468257188797,0.26919254660606384,9.760323524475098
29949676488156,0.07896314561367035,0.2763710021972656,9.805787086486816
29949676502739,0.04785645380616188,0.2883351147174835,9.784252166748047
29949676516854,0.064606212079525,0.28115665912628174,9.757930755615234
29949676541177,0.08374879509210587,0.2835494875907898,9.774680137634277
29949676554719,0.07896314561367035,0.26919254660606384,9.812965393066406
29949676570396,0.08135596662759781,0.29790642857551575,9.779465675354004
29949676584875,0.062213387340307236,0.24526432156562805,9.7938232421875
29949676596021,0.05503492057323456,0.28115665912628174,9.781859397888184
29949676619510,0.06699903309345245,0.26919254660606384,9.78664493560791
29949676638000,0.0933200865983963,0.2835494875907898,9.753145217895508
29949676653208,0.05503492057323456,0.29312077164649963,9.76989459991455
29949676660344,0.0526420995593071,0.2907279431819916,9.7938232421875
29949676676177,0.07896314561367035,0.2883351147174835,9.781859397888184
29949676697583,0.0526420995593071,0.29790642857551575,9.805787086486816
29949676712271,0.08374879509210587,0.28115665912628174,9.791430473327637
29949676719042,0.0526420995593071,0.28115665912628174,9.80100154876709
29949676744458,0.064606212079525,0.2787638306617737,9.760323524475098
29949676751906,0.08614161610603333,0.2667997181415558,9.829715728759766
29949676771542,0.07896314561367035,0.28115665912628174,9.784252166748047
29949676786594,0.06699903309345245,0.27397820353507996,9.7938232421875
29949676797792,0.07896314561367035,0.29312077164649963,9.781859397888184
29949676818989,0.064606212079525,0.30987054109573364,9.77707290649414
29949676833364,0.07896314561367035,0.3026920557022095,9.731609344482422
29949676847271,0.06939185410737991,0.3026920557022095,9.765109062194824
29949676864719,0.07178468257188797,0.28594231605529785,9.796216011047363
29949676877792,0.07178468257188797,0.2883351147174835,9.796216011047363
29949676884406,0.07417750358581543,0.3026920557022095,9.781859397888184
29949676897896,0.05742774158716202,0.2763710021972656,9.772287368774414
29949676911385,0.08135596662759781,0.2715853750705719,9.781859397888184
29949676933312,0.05503492057323456,0.28115665912628174,9.781859397888184
29949676940344,0.05503492057323456,0.2763710021972656,9.77707290649414
29949676958573,0.06939185410737991,0.2907279431819916,9.779465675354004
29949676965292,0.07657032459974289,0.3002992272377014,9.772287368774414
29949676973885,0.07417750358581543,0.2787638306617737,9.765109062194824
29949679019406,0.05742774158716202,0.3026920557022095,9.774680137634277
29949682066229,0.08374879509210587,0.3026920557022095,9.734002113342285
