29890071851252,0.08374879509210587,0.2667997181415558,9.76989459991455
29890071871981,0.07657032459974289,0.2787638306617737,9.789037704467773
29890071878543,0.059820566326379776,0.26919254660606384,9.765109062194824
29890071902137,0.062213387340307236,0.2835494875907898,9.789037704467773
29890071915314,0.07657032459974289,0.30508488416671753,9.762716293334961
29890071926877,0.064606212079525,0.2883351147174835,9.76989459991455
29890071936773,0.06699903309345245,0.2787638306617737,9.767501831054688
29890071957241,0.05024927482008934,0.27397820353507996,9.784252166748047
29890071968804,0.05503492057323456,0.2667997181415558,9.762716293334961
29890071981981,0.06699903309345245,0.2955136001110077,9.796216011047363
29890072059950,0.07896314561367035,0.28594231605529785,9.774680137634277
29890072074377,0.064606212079525,0.2835494875907898,9.78664493560791
29890072092189,0.062213387340307236,0.2883351147174835,9.753145217895508
29890072104950,0.05503492057323456,0.26919254660606384,9.781859397888184
29890072126512,0.06699903309345245,0.25722843408584595,9.803394317626953
29890072132710,0.07178468257188797,0.26919254660606384,9.77707290649414
29890072139481,0.08374879509210587,0.2883351147174835,9.765109062194824
29890072157918,0.07657032459974289,0.3026920557022095,9.757930755615234
29890072171252,0.08135596662759781,0.28594231605529785,9.772287368774414
29890072188387,0.08374879509210587,0.26440688967704773,9.762716293334961
29890072201200,0.07178468257188797,0.3074777126312256,9.80817985534668
29890072215471,0.06939185410737991,0.2883351147174835,9.791430473327637
29890072229168,0.06699903309345245,0.2667997181415558,9.779465675354004
29890072247398,0.064606212079525,0.2835494875907898,9.789037704467773
29890072252085,0.06939185410737991,0.28115665912628174,9.762716293334961
29890072269950,0.08374879509210587,0.2715853750705719,9.791430473327637
29890072283179,0.06699903309345245,0.2907279431819916,9.762716293334961
29890072289793,0.06939185410737991,0.24526432156562805,9.779465675354004
29890072306981,0.07657032459974289,0.259621262550354,9.78664493560791
29890072327918,0.064606212079525,0.26919254660606384,9.757930755615234
29890072341825,0.08374879509210587,0.29312077164649963,9.798608779907227
29890072348700,0.07178468257188797,0.2787638306617737,9.77707290649414
29890072355471,0.059820566326379776,0.27397820353507996,9.798608779907227
29890072382606,0.06939185410737991,0.27397820353507996,9.77707290649414
29890072396252,0.06699903309345245,0.2548356056213379,9.789037704467773
29890072412346,0.07178468257188797,0.2835494875907898,9.77707290649414
29890072424116,0.08135596662759781,0.28594231605529785,9.791430473327637
29890072430887,0.08853443711996078,0.28115665912628174,9.784252166748047
29890072452137,0.064606212079525,0.29312077164649963,9.772287368774414
29890072466043,0.07896314561367035,0.2787638306617737,9.774680137634277
29890072513543,0.10049854964017868,0.26201409101486206,9.791430473327637
29890072527762,0.1052841991186142,0.26919254660606384,9.772287368774414
29890072542137,0.08614161610603333,0.2955136001110077,9.77707290649414
29890072560991,0.08853443711996078,0.2715853750705719,9.762716293334961
29890072572033,0.08614161610603333,0.27397820353507996,9.789037704467773
29890072586512,0.07417750358581543,0.29790642857551575,9.774680137634277
29890072607606,0.08374879509210587,0.2955136001110077,9.784252166748047
29890072621564,0.07657032459974289,0.2883351147174835,9.765109062194824
29890072628596,0.08853443711996078,0.25722843408584595,9.77707290649414
29890072655314,0.059820566326379776,0.3002992272377014,9.784252166748047
29890072662658,0.07178468257188797,0.2907279431819916,9.789037704467773
29890072677293,0.07657032459974289,0.2548356056213379,9.781859397888184
29890072691564,0.0526420995593071,0.28594231605529785,9.774680137634277
29890072698752,0.05742774158716202,0.2715853750705719,9.774680137634277
29890072729741,0.06939185410737991,0.2955136001110077,9.753145217895508
29890072741981,0.08135596662759781,0.27397820353507996,9.772287368774414
29890072752866,0.04785645380616188,0.25722843408584595,9.765109062194824
29890072766929,0.064606212079525,0.25722843408584595,9.80100154876709
29890072787814,0.06699903309345245,0.2907279431819916,9.789037704467773
29890072802450,0.04785645380616188,0.3026920557022095,9.762716293334961
29890072816668,0.06939185410737991,0.2835494875907898,9.77707290649414
29890072833596,0.06699903309345245,0.2835494875907898,9.784252166748047
29890072847450,0.07178468257188797,0.259621262550354,9.789037704467773
29890072861096,0.064606212079525,0.259621262550354,9.805787086486816
29890072874689,0.07417750358581543,0.28115665912628174,9.791430473327637
29890072890523,0.07657032459974289,0.26919254660606384,9.789037704467773
29890072897346,0.08853443711996078,0.3002992272377014,9.76989459991455
29890072915835,0.07417750358581543,0.2955136001110077,9.803394317626953
29890072923127,0.07896314561367035,0.30508488416671753,9.789037704467773
29890072936877,0.07896314561367035,0.2955136001110077,9.781859397888184
29890072959793,0.08135596662759781,0.3002992272377014,9.767501831054688
29890072969793,0.04546362906694412,0.28594231605529785,9.798608779907227
29890072979898,0.07178468257188797,0.2907279431819916,9.784252166748047
29890072986616,0.059820566326379776,0.2787638306617737,9.779465675354004
29890072996564,0.07178468257188797,0.27397820353507996,9.762716293334961
29890073010575,0.06699903309345245,0.29312077164649963,9.774680137634277
29890073019898,0.07178468257188797,0.28115665912628174,9.78664493560791
29890076518283,0.062213387340307236,0.29790642857551575,9.78664493560791
29890076686408,0.05024927482008934,0.30508488416671753,9.781859397888184
29890078387450,0.038285162299871445,0.2787638306617737,9.765109062194824
29890389626408,0.06699903309345245,0.28115665912628174,9.796216011047363
29890389638804,0.05742774158716202,0.2715853750705719,9.772287368774414
29890389661512,0.08374879509210587,0.2835494875907898,9.774680137634277
29890389689064,0.08853443711996078,0.2835494875907898,9.77707290649414
29890389697085,0.08135596662759781,0.2955136001110077,9.779465675354004
29890389718023,0.06939185410737991,0.2883351147174835,9.784252166748047
29890389725939,0.09092725813388824,0.2763710021972656,9.774680137634277
29890389751252,0.07896314561367035,0.26919254660606384,9.76989459991455
29890389757762,0.07417750358581543,0.2548356056213379,9.789037704467773
29890389778387,0.0526420995593071,0.2763710021972656,9.781859397888184
29890389785418,0.05503492057323456,0.2907279431819916,9.772287368774414
29890389803752,0.07178468257188797,0.2835494875907898,9.78664493560791
29890389826408,0.06939185410737991,0.26440688967704773,9.781859397888184
29890389841773,0.07417750358581543,0.29312077164649963,9.78664493560791
29890389849012,0.07896314561367035,0.27397820353507996,9.781859397888184
29890389867293,0.05742774158716202,0.2835494875907898,9.7938232421875
29890389890470,0.07178468257188797,0.2787638306617737,9.760323524475098
29890389902918,0.07657032459974289,0.29312077164649963,9.762716293334961
29890389909793,0.07417750358581543,0.27397820353507996,9.774680137634277
29890389929637,0.06699903309345245,0.3002992272377014,9.78664493560791
29890389959012,0.08135596662759781,0.2907279431819916,9.803394317626953
29890389966825,0.05742774158716202,0.2667997181415558,9.791430473327637
29890389988856,0.07178468257188797,0.28594231605529785,9.798608779907227
29890390002398,0.08135596662759781,0.2955136001110077,9.76989459991455
29890390014585,0.05503492057323456,0.2955136001110077,9.762716293334961
29890390035158,0.05742774158716202,0.2883351147174835,9.78664493560791
29890390047345,0.08853443711996078,0.30987054109573364,9.781859397888184
29890390054793,0.07657032459974289,0.28115665912628174,9.789037704467773
29890390083075,0.06939185410737991,0.26201409101486206,9.779465675354004
29890390095366,0.08135596662759781,0.26440688967704773,9.784252166748047
29890390111043,0.05503492057323456,0.3122633695602417,9.796216011047363
29890390131043,0.05742774158716202,0.2907279431819916,9.774680137634277
29890390138856,0.07417750358581543,0.259621262550354,9.791430473327637
29890390158387,0.06699903309345245,0.29312077164649963,9.774680137634277
29890390172658,0.09092725813388824,0.2667997181415558,9.80100154876709
29890390185575,0.07178468257188797,0.3002992272377014,9.798608779907227
29890390201252,0.07417750358581543,0.2907279431819916,9.76989459991455
29890390213700,0.062213387340307236,0.2907279431819916,9.796216011047363
29890390235627,0.06939185410737991,0.2667997181415558,9.798608779907227
29890390242554,0.031106693670153618,0.2907279431819916,9.791430473327637
29890390267345,0.07657032459974289,0.26440688967704773,9.774680137634277
29890390274273,0.08374879509210587,0.2667997181415558,9.78664493560791
29890390293804,0.07178468257188797,0.2787638306617737,9.765109062194824
29890390305887,0.062213387340307236,0.26440688967704773,9.78664493560791
29890390317502,0.059820566326379776,0.26440688967704773,9.767501831054688
29890390331408,0.07657032459974289,0.26919254660606384,9.791430473327637
29890390354273,0.062213387340307236,0.30508488416671753,9.784252166748047
29890390367554,0.08374879509210587,0.2787638306617737,9.76989459991455
29890390374429,0.06939185410737991,0.26919254660606384,9.803394317626953
29890390391564,0.07657032459974289,0.2907279431819916,9.784252166748047
29890390404898,0.08135596662759781,0.27397820353507996,9.784252166748047
29890390418283,0.04546362906694412,0.2787638306617737,9.80100154876709
29890390447450,0.07417750358581543,0.29312077164649963,9.791430473327637
29890390454793,0.08614161610603333,0.26919254660606384,9.784252166748047
29890390462970,0.08614161610603333,0.2883351147174835,9.731609344482422
29890390487085,0.06939185410737991,0.3002992272377014,9.798608779907227
29890390494429,0.05024927482008934,0.29790642857551575,9.798608779907227
29890390503023,0.06939185410737991,0.2835494875907898,9.789037704467773
29890390529533,0.07178468257188797,0.2883351147174835,9.77707290649414
29890390544533,0.05024927482008934,0.2883351147174835,9.805787086486816
29890390552450,0.08374879509210587,0.3074777126312256,9.791430473327637
29890390567814,0.07178468257188797,0.29312077164649963,9.78664493560791
29890390595731,0.06699903309345245,0.2907279431819916,9.78664493560791
29890390611148,0.05503492057323456,0.2907279431819916,9.7938232421875
29890390618335,0.06699903309345245,0.2763710021972656,9.779465675354004
29890390638387,0.06699903309345245,0.27397820353507996,9.784252166748047
29890390657814,0.04785645380616188,0.26201409101486206,9.781859397888184
29890390672606,0.08374879509210587,0.28594231605529785,9.7938232421875
29890390687502,0.07657032459974289,0.31465616822242737,9.78664493560791
29890390711668,0.07417750358581543,0.30987054109573364,9.76989459991455
29890390719585,0.08374879509210587,0.2715853750705719,9.784252166748047
29890390734950,0.08374879509210587,0.23808585107326508,9.805787086486816
29890390749950,0.04785645380616188,0.26201409101486206,9.774680137634277
29890390757658,0.06699903309345245,0.3002992272377014,9.774680137634277
29890390772241,0.09571290761232376,0.28115665912628174,9.781859397888184
29890390784637,0.08135596662759781,0.27397820353507996,9.77707290649414
29890390806200,0.07657032459974289,0.29312077164649963,9.791430473327637
29890390819689,0.09092725813388824,0.28115665912628174,9.784252166748047
29890390838283,0.07657032459974289,0.29790642857551575,9.774680137634277
29890390853439,0.07417750358581543,0.28594231605529785,9.796216011047363
29890390860106,0.06699903309345245,0.27397820353507996,9.805787086486816
29890390871252,0.062213387340307236,0.2883351147174835,9.80100154876709
29890390898752,0.08853443711996078,0.2955136001110077,9.7938232421875
29890390912918,0.06699903309345245,0.29312077164649963,9.757930755615234
29890390924898,0.07178468257188797,0.3026920557022095,9.77707290649414
29890390939012,0.064606212079525,0.31465616822242737,9.789037704467773
29890390956773,0.09571290761232376,0.2835494875907898,9.78664493560791
29890390964012,0.07417750358581543,0.2667997181415558,9.767501831054688
29890390984845,0.07657032459974289,0.259621262550354,9.77707290649414
29890391000366,0.08853443711996078,0.2763710021972656,9.784252166748047
29890391008023,0.062213387340307236,0.28115665912628174,9.791430473327637
29890391024168,0.064606212079525,0.28115665912628174,9.779465675354004
29890391048387,0.05742774158716202,0.2883351147174835,9.798608779907227
29890391063127,0.0526420995593071,0.29790642857551575,9.781859397888184
29890391095210,0.062213387340307236,0.27397820353507996,9.789037704467773
29890391103648,0.06699903309345245,0.28115665912628174,9.784252166748047
29890391136668,0.064606212079525,0.2835494875907898,9.803394317626953
29890391150887,0.0526420995593071,0.26919254660606384,9.765109062194824
29890391163491,0.07896314561367035,0.26919254660606384,9.78664493560791
29890391175679,0.06939185410737991,0.2667997181415558,9.757930755615234
29890391197033,0.05742774158716202,0.3026920557022095,9.774680137634277
29890391204637,0.062213387340307236,0.2907279431819916,9.789037704467773
29890391225054,0.062213387340307236,0.2787638306617737,9.791430473327637
29890391232345,0.09092725813388824,0.2787638306617737,9.789037704467773
29890391257398,0.0933200865983963,0.2667997181415558,9.78664493560791
29890391270887,0.08135596662759781,0.26919254660606384,9.767501831054688
29890391285366,0.07896314561367035,0.3026920557022095,9.789037704467773
29890391291877,0.064606212079525,0.29312077164649963,9.767501831054688
29890391316512,0.06699903309345245,0.2883351147174835,9.791430473327637
29890391331512,0.06699903309345245,0.28594231605529785,9.803394317626953
29890391358700,0.05503492057323456,0.2667997181415558,9.757930755615234
29890391376877,0.06699903309345245,0.29312077164649963,9.789037704467773
29890391391720,0.064606212079525,0.30508488416671753,9.791430473327637
29890391399012,0.06939185410737991,0.2907279431819916,9.77707290649414
29890391412918,0.05503492057323456,0.2883351147174835,9.765109062194824
29890391426148,0.06699903309345245,0.28115665912628174,9.789037704467773
29890391432918,0.059820566326379776,0.3026920557022095,9.781859397888184
29890391459168,0.05742774158716202,0.26919254660606384,9.767501831054688
29890391465783,0.0933200865983963,0.2787638306617737,9.791430473327637
29890391485835,0.07178468257188797,0.2667997181415558,9.765109062194824
29890391492241,0.07896314561367035,0.2907279431819916,9.7938232421875
29890391514064,0.07896314561367035,0.2835494875907898,9.762716293334961
29890391521095,0.07657032459974289,0.2835494875907898,9.779465675354004
29890391539220,0.059820566326379776,0.2955136001110077,9.784252166748047
29890391554273,0.07417750358581543,0.3026920557022095,9.781859397888184
29890391568648,0.062213387340307236,0.29790642857551575,9.774680137634277
29890391579012,0.064606212079525,0.27397820353507996,9.757930755615234
29890391584012,0.064606212079525,0.29312077164649963,9.796216011047363
29890391593543,0.07178468257188797,0.2907279431819916,9.791430473327637
29890391604741,0.06939185410737991,0.26919254660606384,9.78664493560791
29890391618648,0.04546362906694412,0.28115665912628174,9.789037704467773
29890393316616,0.07417750358581543,0.28594231605529785,9.753145217895508
29890698649377,0.05742774158716202,0.28115665912628174,9.784252166748047
29890698730054,0.08135596662759781,0.26440688967704773,9.796216011047363
29890698739168,0.07417750358581543,0.28594231605529785,9.77707290649414
29890698755054,0.08374879509210587,0.29790642857551575,9.80100154876709
29890698769533,0.07896314561367035,0.2787638306617737,9.784252166748047
29890698782293,0.08374879509210587,0.2715853750705719,9.745966911315918
29890698801095,0.06699903309345245,0.2787638306617737,9.805787086486816
29890698815418,0.08135596662759781,0.2548356056213379,9.765109062194824
29890698830262,0.06939185410737991,0.2883351147174835,9.796216011047363
29890698851772,0.07417750358581543,0.26919254660606384,9.934999465942383
29890698875731,0.02153540402650833,0.259621262550354,9.54496955871582
29890698883179,0.08135596662759781,0.3002992272377014,9.9469633102417
29890698895470,0.059820566326379776,0.2835494875907898,9.829715728759766
29890698914533,0.004785645287483931,0.24526432156562805,9.664610862731934
29890698932241,0.11724831163883209,0.2715853750705719,9.702896118164062
29890698953439,0.07896314561367035,0.29312077164649963,9.784252166748047
29890698960627,0.016749758273363113,0.2955136001110077,9.882357597351074
29890698977970,0.13160525262355804,0.28115665912628174,9.702896118164062
29890698997189,0.0526420995593071,0.29790642857551575,9.834501266479492
29890699010574,0.059820566326379776,0.3074777126312256,9.824930191040039
29890699021824,0.12442677468061447,0.26440688967704773,9.860821723937988
29890699035262,-0.02153540402650833,0.2667997181415558,9.477970123291016
29890699051981,0.10767702013254166,0.31465616822242737,9.812965393066406
29890699059168,0.15314064919948578,0.2907279431819916,10.214960098266602
29890699078387,-0.038285162299871445,0.22372891008853912,9.489934921264648
29890699092762,0.1052841991186142,0.3026920557022095,9.55214786529541
29890699108335,0.12681959569454193,0.3074777126312256,10.277173042297363
29890699120262,0.004785645287483931,0.2835494875907898,9.765109062194824
29890699134116,0.09092725813388824,0.32183465361595154,9.401400566101074
29890699142606,0.08374879509210587,0.32183465361595154,9.973284721374512
29890699155106,0.059820566326379776,0.3314059376716614,10.001998901367188
29890699175054,0.1052841991186142,0.3122633695602417,9.573683738708496
29890699193699,0.02392822690308094,0.24287149310112,9.635896682739258
29890699207085,0.0933200865983963,0.3074777126312256,9.875179290771484
29890699213908,0.10767702013254166,0.2907279431819916,9.779465675354004
29890699234793,0.009571290574967861,0.2715853750705719,9.734002113342285
29890699249012,0.14117653667926788,0.2667997181415558,9.805787086486816
29890699256095,0.05503492057323456,0.2835494875907898,9.650253295898438
29890699286147,0.0,0.28594231605529785,9.80817985534668
29890699293074,0.16271193325519562,0.2715853750705719,9.89432144165039
29890699300366,0.02153540402650833,0.2763710021972656,9.56889820098877
29890699320887,0.01196411345154047,0.2907279431819916,9.80100154876709
29890699345783,0.18903298676013947,0.26440688967704773,10.03310489654541
29890699355939,-0.02871387079358101,0.2356930375099182,9.611968994140625
29890699363179,0.04546362906694412,0.2883351147174835,9.657432556152344
29890699384012,0.17946170270442963,0.31465616822242737,10.1216402053833
29890699397762,-0.031106693670153618,0.2476571500301361,9.657432556152344
29890699414793,0.062213387340307236,0.2955136001110077,9.607182502746582
29890699422033,0.13639089465141296,0.2667997181415558,10.14317512512207
29890699433699,-0.007178467698395252,0.2883351147174835,9.698110580444336
29890699454377,0.09092725813388824,0.3122633695602417,9.600004196166992
29890699462085,0.0933200865983963,0.3074777126312256,10.01156997680664
29890699485783,0.035892341285943985,0.29790642857551575,9.745966911315918
29890699499168,0.12921242415905,0.28594231605529785,9.674181938171387
29890699513387,0.02632104977965355,0.2667997181415558,9.817750930786133
29890699520470,0.1052841991186142,0.2763710021972656,9.784252166748047
29890699542293,0.03349951654672623,0.26201409101486206,9.640682220458984
29890699548647,0.007178467698395252,0.2763710021972656,9.810572624206543
29890699567866,0.16749759018421173,0.26919254660606384,10.023533821105957
29890699576095,-0.02153540402650833,0.25004997849464417,9.602396965026855
29890699595574,0.07896314561367035,0.28594231605529785,9.765109062194824
29890699610002,0.10767702013254166,0.2907279431819916,9.927821159362793
29890699624116,0.031106693670153618,0.3002992272377014,9.611968994140625
29890699642085,0.13639089465141296,0.2763710021972656,9.729216575622559
29890699654533,0.02392822690308094,0.2715853750705719,9.889535903930664
29890699668908,0.10049854964017868,0.2715853750705719,9.889535903930664
29890699683439,-0.031106693670153618,0.259621262550354,9.619147300720215
29890699697293,0.11724831163883209,0.2955136001110077,9.827322959899902
29890699715783,0.1579262912273407,0.3122633695602417,9.908679008483887
29890699731304,0.038285162299871445,0.3026920557022095,9.559326171875
29890699746564,0.09571290761232376,0.2787638306617737,9.7938232421875
29890699760627,0.038285162299871445,0.27397820353507996,9.8871431350708
29890699767397,0.08374879509210587,0.28115665912628174,9.863214492797852
29890699784793,0.02153540402650833,0.2763710021972656,9.564111709594727
29890699803960,0.14356936514377594,0.2955136001110077,9.865608215332031
29890699818179,0.07896314561367035,0.2907279431819916,9.810572624206543
29890699834220,0.05742774158716202,0.2763710021972656,9.688538551330566
29890699848491,0.019142581149935722,0.2356930375099182,9.767501831054688
29890699862970,0.059820566326379776,0.28115665912628174,9.90149974822998
29890699873752,0.10767702013254166,0.3026920557022095,9.774680137634277
29890699897814,0.04785645380616188,0.2715853750705719,9.623932838439941
29890699910522,0.07896314561367035,0.26440688967704773,9.858428955078125
29890699918074,0.04307080805301666,0.2787638306617737,9.879964828491211
29890699938335,0.04307080805301666,0.28115665912628174,9.741181373596191
29890699945366,0.08614161610603333,0.26919254660606384,9.738788604736328
29890699963752,0.064606212079525,0.25722843408584595,9.846465110778809
29890699977710,0.08853443711996078,0.28115665912628174,9.841679573059082
29890699992189,0.04546362906694412,0.2835494875907898,9.695717811584473
29890700048231,0.07657032459974289,0.2715853750705719,9.812965393066406
29890700059533,0.07657032459974289,0.26919254660606384,9.820143699645996
29890700088543,0.062213387340307236,0.2907279431819916,9.757930755615234
29890700103595,0.07657032459974289,0.2883351147174835,9.765109062194824
29890700118491,0.07896314561367035,0.259621262550354,9.836894035339355
29890700125679,0.08614161610603333,0.28594231605529785,9.789037704467773
29890700159949,0.07417750358581543,0.2835494875907898,9.722038269042969
29890700184429,0.08374879509210587,0.28594231605529785,9.80817985534668
29890700196877,0.05503492057323456,0.27397820353507996,9.805787086486816
29890700219429,0.08853443711996078,0.2883351147174835,9.757930755615234
29890700226824,0.06699903309345245,0.26440688967704773,9.791430473327637
29890700236199,0.07657032459974289,0.2835494875907898,9.80817985534668
29890700257918,0.08853443711996078,0.3074777126312256,9.748359680175781
29890700265366,0.09092725813388824,0.26919254660606384,9.753145217895508
29890700288908,0.08374879509210587,0.30508488416671753,9.798608779907227
29890700303543,0.07178468257188797,0.2835494875907898,9.762716293334961
29890700317658,0.07657032459974289,0.26440688967704773,9.765109062194824
29890700324949,0.04307080805301666,0.2883351147174835,9.784252166748047
29890700348335,0.062213387340307236,0.2907279431819916,9.798608779907227
29890700355522,0.07417750358581543,0.2907279431819916,9.789037704467773
29890700375679,0.05503492057323456,0.259621262550354,9.77707290649414
29890700390314,0.08374879509210587,0.26919254660606384,9.77707290649414
29890700398074,0.05742774158716202,0.27397820353507996,9.774680137634277
29890700416408,0.07417750358581543,0.26440688967704773,9.750752449035645
29890700437814,0.09571290761232376,0.2955136001110077,9.781859397888184
29890700451929,0.08853443711996078,0.28594231605529785,9.767501831054688
29890700460366,0.07896314561367035,0.2763710021972656,9.781859397888184
29890700490366,0.05024927482008934,0.3002992272377014,9.791430473327637
29890700504741,0.07417750358581543,0.27397820353507996,9.779465675354004
29890700517449,0.059820566326379776,0.26919254660606384,9.784252166748047
29890700536460,0.0526420995593071,0.26440688967704773,9.772287368774414
29890700548647,0.05742774158716202,0.29312077164649963,9.779465675354004
29890700563179,0.07178468257188797,0.2763710021972656,9.779465675354004
29890700575679,0.062213387340307236,0.27397820353507996,9.789037704467773
