28917923794904,0.08374879509210587,0.27397820353507996,9.7938232421875
28917923797768,0.06939185410737991,0.28115665912628174,9.772287368774414
28917923808550,0.07178468257188797,0.2835494875907898,9.760323524475098
28917923898758,0.07417750358581543,0.28115665912628174,9.767501831054688
28917926495998,0.08135596662759781,0.28115665912628174,9.779465675354004
28917928907352,0.08374879509210587,0.28594231605529785,9.796216011047363
28917931255477,0.08374879509210587,0.25722843408584595,9.796216011047363
28917996165268,0.06699903309345245,0.28594231605529785,9.805787086486816
28917996181831,0.05742774158716202,0.28594231605529785,9.779465675354004
28917996193966,0.06939185410737991,0.2883351147174835,9.774680137634277
28917996197716,0.07417750358581543,0.259621262550354,9.76989459991455
28917996207039,0.07896314561367035,0.26440688967704773,9.762716293334961
28917996214435,0.09571290761232376,0.28115665912628174,9.781859397888184
28917996220685,0.07178468257188797,0.2476571500301361,9.7938232421875
28917996230477,0.04785645380616188,0.26440688967704773,9.774680137634277
28917996237248,0.062213387340307236,0.26919254660606384,9.779465675354004
28917996240737,0.08135596662759781,0.25004997849464417,9.78664493560791
28917996249383,0.08853443711996078,0.2476571500301361,9.7938232421875
28917996258081,0.06939185410737991,0.2715853750705719,9.80817985534668
28917996261206,0.07417750358581543,0.2667997181415558,9.77707290649414
28917996270216,0.06939185410737991,0.2787638306617737,9.784252166748047
28917996276727,0.064606212079525,0.28115665912628174,9.762716293334961
28917996279904,0.08135596662759781,0.24526432156562805,9.750752449035645
28917996297143,0.09092725813388824,0.2763710021972656,9.784252166748047
28917996300164,0.10767702013254166,0.25722843408584595,9.757930755615234
28917996306623,0.07178468257188797,0.2715853750705719,9.789037704467773
28917996315529,0.07657032459974289,0.24287149310112,9.80817985534668
28917996323862,0.05742774158716202,0.259621262550354,9.77707290649414
28917996329800,0.06699903309345245,0.2883351147174835,9.779465675354004
28917996333237,0.07896314561367035,0.2715853750705719,9.772287368774414
28917996344435,0.07896314561367035,0.27397820353507996,9.784252166748047
28917996350477,0.08374879509210587,0.28594231605529785,9.772287368774414
28917996356779,0.07178468257188797,0.2763710021972656,9.78664493560791
28917996362664,0.08135596662759781,0.26440688967704773,9.767501831054688
28917996896258,0.06699903309345245,0.27397820353507996,9.7938232421875
28917999200789,0.06939185410737991,0.27397820353507996,9.781859397888184
28918002493446,0.08135596662759781,0.29790642857551575,9.762716293334961
28918004872456,0.0526420995593071,0.24526432156562805,9.760323524475098
28918071735685,0.06939185410737991,0.2667997181415558,9.7938232421875
28918071742560,0.0526420995593071,0.2835494875907898,9.779465675354004
28918071761518,0.05503492057323456,0.28594231605529785,9.772287368774414
28918071769071,0.06699903309345245,0.28115665912628174,9.774680137634277
28918071772612,0.06699903309345245,0.29790642857551575,9.781859397888184
28918071780112,0.07657032459974289,0.2883351147174835,9.76989459991455
28918071791831,0.09810572862625122,0.27397820353507996,9.791430473327637
28918071798914,0.09810572862625122,0.2667997181415558,9.78664493560791
28918071814696,0.07178468257188797,0.2667997181415558,9.76989459991455
28918071824643,0.08614161610603333,0.29312077164649963,9.77707290649414
28918071831154,0.059820566326379776,0.2907279431819916,9.77707290649414
28918071838550,0.09810572862625122,0.26440688967704773,9.7938232421875
28918071851258,0.07178468257188797,0.2907279431819916,9.774680137634277
28918071858914,0.05024927482008934,0.2883351147174835,9.789037704467773
28918071869175,0.07657032459974289,0.2883351147174835,9.80817985534668
28918071872716,0.07657032459974289,0.26440688967704773,9.779465675354004
28918071880529,0.0933200865983963,0.27397820353507996,9.781859397888184
28918071890893,0.07657032459974289,0.26440688967704773,9.78664493560791
28918071901987,0.08135596662759781,0.2715853750705719,9.765109062194824
28918071909071,0.06699903309345245,0.2715853750705719,9.772287368774414
28918071914018,0.05742774158716202,0.27397820353507996,9.76989459991455
28918071924227,0.064606212079525,0.2883351147174835,9.748359680175781
28918071927456,0.0933200865983963,0.27397820353507996,9.772287368774414
28918071941310,0.08135596662759781,0.25244277715682983,9.76989459991455
28918071947716,0.07178468257188797,0.26440688967704773,9.779465675354004
28918071954904,0.07417750358581543,0.26201409101486206,9.767501831054688
28918071958029,0.05742774158716202,0.2763710021972656,9.765109062194824
28918071969852,0.06939185410737991,0.2883351147174835,9.77707290649414
28918075658289,0.08374879509210587,0.259621262550354,9.774680137634277
28918075980998,0.08853443711996078,0.25722843408584595,9.774680137634277
28918079204279,0.06699903309345245,0.2907279431819916,9.77707290649414
28918145110581,0.040677983313798904,0.2787638306617737,9.810572624206543
28918145122195,0.07417750358581543,0.28594231605529785,9.781859397888184
28918145127664,0.07657032459974289,0.2715853750705719,9.765109062194824
28918145139487,0.06699903309345245,0.25244277715682983,9.767501831054688
28918145156258,0.04546362906694412,0.25004997849464417,9.789037704467773
28918145163966,0.06939185410737991,0.25722843408584595,9.779465675354004
28918145170893,0.07896314561367035,0.26919254660606384,9.765109062194824
28918145174435,0.07178468257188797,0.26440688967704773,9.774680137634277
28918145184956,0.07178468257188797,0.24287149310112,9.767501831054688
28918145192248,0.07178468257188797,0.2715853750705719,9.789037704467773
28918145203498,0.06939185410737991,0.26201409101486206,9.779465675354004
28918145210320,0.08853443711996078,0.25722843408584595,9.774680137634277
28918145214227,0.09092725813388824,0.259621262550354,9.772287368774414
28918145226258,0.062213387340307236,0.2787638306617737,9.767501831054688
28918145233445,0.07896314561367035,0.2476571500301361,9.774680137634277
28918145240945,0.06699903309345245,0.259621262550354,9.76989459991455
28918145244123,0.07657032459974289,0.2835494875907898,9.774680137634277
28918145254956,0.08614161610603333,0.259621262550354,9.781859397888184
28918145261466,0.07417750358581543,0.24526432156562805,9.77707290649414
28918145267508,0.08614161610603333,0.2476571500301361,9.779465675354004
28918145276154,0.07417750358581543,0.25722843408584595,9.791430473327637
28918145282091,0.11246266216039658,0.28594231605529785,9.767501831054688
28918145288081,0.08614161610603333,0.3026920557022095,9.779465675354004
28918145293445,0.08853443711996078,0.25722843408584595,9.781859397888184
28918145299383,0.07178468257188797,0.2667997181415558,9.7938232421875
28918145308029,0.06699903309345245,0.24287149310112,9.76989459991455
28918145311050,0.064606212079525,0.2356930375099182,9.734002113342285
28918145316883,0.064606212079525,0.26440688967704773,9.76989459991455
28918146985320,0.064606212079525,0.26201409101486206,9.767501831054688
28918148806206,0.07417750358581543,0.259621262550354,9.78664493560791
28918151694123,0.07896314561367035,0.27397820353507996,9.784252166748047
28918154192820,0.08614161610603333,0.2715853750705719,9.750752449035645
28918217684383,0.0933200865983963,0.27397820353507996,9.745966911315918
28918217691414,0.06699903309345245,0.2476571500301361,9.78664493560791
28918217713185,0.07178468257188797,0.2548356056213379,9.80100154876709
28918217720945,0.06699903309345245,0.25722843408584595,9.779465675354004
28918217728862,0.059820566326379776,0.2763710021972656,9.774680137634277
28918217741258,0.06939185410737991,0.26440688967704773,9.784252166748047
28918217749383,0.05742774158716202,0.26440688967704773,9.789037704467773
28918217756727,0.05742774158716202,0.2763710021972656,9.772287368774414
28918217764643,0.059820566326379776,0.27397820353507996,9.767501831054688
28918217771258,0.07178468257188797,0.2787638306617737,9.77707290649414
28918217782820,0.08614161610603333,0.2787638306617737,9.774680137634277
28918217788393,0.07657032459974289,0.2787638306617737,9.77707290649414
28918217795008,0.06699903309345245,0.28115665912628174,9.76989459991455
28918217798550,0.05503492057323456,0.26919254660606384,9.789037704467773
28918217810268,0.06939185410737991,0.26201409101486206,9.784252166748047
28918217813654,0.07657032459974289,0.26919254660606384,9.781859397888184
28918217824852,0.08135596662759781,0.28594231605529785,9.774680137634277
28918217828289,0.07896314561367035,0.2715853750705719,9.789037704467773
28918217835060,0.06699903309345245,0.2763710021972656,9.772287368774414
28918217849175,0.064606212079525,0.3026920557022095,9.774680137634277
28918217855320,0.07896314561367035,0.2835494875907898,9.762716293334961
28918217862039,0.06939185410737991,0.2835494875907898,9.767501831054688
28918217865112,0.0933200865983963,0.2667997181415558,9.77707290649414
28918217874279,0.064606212079525,0.259621262550354,9.781859397888184
28918217883237,0.09092725813388824,0.27397820353507996,9.76989459991455
28918217886258,0.07178468257188797,0.2763710021972656,9.78664493560791
28918219957091,0.08374879509210587,0.2715853750705719,9.789037704467773
28918223320529,0.07417750358581543,0.28594231605529785,9.77707290649414
28918223326414,0.10049854964017868,0.2715853750705719,9.774680137634277
28918225524435,0.06699903309345245,0.29312077164649963,9.772287368774414
28918286842143,0.08853443711996078,0.29790642857551575,9.779465675354004
28918286860373,0.064606212079525,0.259621262550354,9.789037704467773
28918286868966,0.0933200865983963,0.2763710021972656,9.760323524475098
28918286872508,0.07657032459974289,0.2715853750705719,9.772287368774414
28918286879591,0.059820566326379776,0.2763710021972656,9.781859397888184
28918286892248,0.09571290761232376,0.26201409101486206,9.760323524475098
28918286899331,0.10289137065410614,0.26919254660606384,9.753145217895508
28918286902820,0.06699903309345245,0.28594231605529785,9.765109062194824
28918286913133,0.06939185410737991,0.26440688967704773,9.784252166748047
28918286923550,0.09571290761232376,0.2667997181415558,9.779465675354004
28918286927404,0.09571290761232376,0.2883351147174835,9.748359680175781
28918286943341,0.08374879509210587,0.2763710021972656,9.781859397888184
28918286947143,0.08853443711996078,0.29790642857551575,9.77707290649414
28918286953862,0.062213387340307236,0.25722843408584595,9.78664493560791
28918286966154,0.0526420995593071,0.2835494875907898,9.76989459991455
28918286969643,0.06939185410737991,0.2763710021972656,9.765109062194824
28918286980268,0.08853443711996078,0.28115665912628174,9.789037704467773
28918286990320,0.08135596662759781,0.25004997849464417,9.757930755615234
28918286993758,0.06939185410737991,0.2907279431819916,9.791430473327637
28918287001050,0.07178468257188797,0.2787638306617737,9.77707290649414
28918287006883,0.08614161610603333,0.25722843408584595,9.781859397888184
28918287016779,0.07896314561367035,0.29790642857551575,9.765109062194824
28918287026570,0.07178468257188797,0.28115665912628174,9.810572624206543
28918287032977,0.0933200865983963,0.26201409101486206,9.772287368774414
28918287038966,0.07178468257188797,0.2763710021972656,9.774680137634277
28918287187925,0.07178468257188797,0.2763710021972656,9.784252166748047
28918289016987,0.08374879509210587,0.27397820353507996,9.753145217895508
28918291774123,0.08374879509210587,0.2787638306617737,9.77707290649414
28918294178602,0.09092725813388824,0.27397820353507996,9.779465675354004
28918353857612,0.07417750358581543,0.2667997181415558,9.779465675354004
28918353894539,0.09810572862625122,0.2835494875907898,9.767501831054688
28918353911883,0.08374879509210587,0.2907279431819916,9.781859397888184
28918353923966,0.07178468257188797,0.25244277715682983,9.77707290649414
28918353928185,0.06699903309345245,0.28115665912628174,9.779465675354004
28918353936883,0.059820566326379776,0.2715853750705719,9.798608779907227
28918353947300,0.06939185410737991,0.259621262550354,9.767501831054688
28918353960008,0.08853443711996078,0.259621262550354,9.750752449035645
28918353967820,0.06939185410737991,0.2715853750705719,9.78664493560791
28918353977300,0.06699903309345245,0.2787638306617737,9.796216011047363
28918353983758,0.05742774158716202,0.2907279431819916,9.743574142456055
28918353991727,0.07657032459974289,0.2835494875907898,9.753145217895508
28918353997664,0.08374879509210587,0.28594231605529785,9.77707290649414
28918354001154,0.06699903309345245,0.25722843408584595,9.791430473327637
28918354012091,0.07417750358581543,0.26919254660606384,9.772287368774414
28918354018497,0.09810572862625122,0.27397820353507996,9.774680137634277
28918354021831,0.07178468257188797,0.2763710021972656,9.7938232421875
28918354031518,0.06939185410737991,0.2715853750705719,9.78664493560791
28918354034539,0.07178468257188797,0.28594231605529785,9.772287368774414
28918354043341,0.08853443711996078,0.2907279431819916,9.784252166748047
28918354065060,0.08135596662759781,0.28115665912628174,9.789037704467773
28918354071362,0.08135596662759781,0.26201409101486206,9.76989459991455
28918354079956,0.05742774158716202,0.2883351147174835,9.767501831054688
28918354082977,0.07657032459974289,0.2907279431819916,9.789037704467773
28918354091987,0.05024927482008934,0.26201409101486206,9.762716293334961
28918356680425,0.09092725813388824,0.2715853750705719,9.774680137634277
28918359105060,0.07178468257188797,0.2835494875907898,9.767501831054688
28918360938706,0.064606212079525,0.2907279431819916,9.77707290649414
28918415169175,0.07657032459974289,0.26201409101486206,9.781859397888184
28918415179487,0.06699903309345245,0.26919254660606384,9.77707290649414
28918415187456,0.07657032459974289,0.28115665912628174,9.76989459991455
28918415195320,0.06699903309345245,0.2787638306617737,9.760323524475098
28918415207247,0.08135596662759781,0.25244277715682983,9.762716293334961
28918415214279,0.10289137065410614,0.259621262550354,9.779465675354004
28918415221206,0.08853443711996078,0.259621262550354,9.796216011047363
28918415230685,0.08374879509210587,0.2476571500301361,9.765109062194824
28918415237612,0.06699903309345245,0.26919254660606384,9.760323524475098
28918415243289,0.05742774158716202,0.28115665912628174,9.757930755615234
28918415246987,0.09810572862625122,0.2667997181415558,9.798608779907227
28918415253602,0.07896314561367035,0.3026920557022095,9.765109062194824
28918415266883,0.10049854964017868,0.25244277715682983,9.772287368774414
28918415274070,0.064606212079525,0.2787638306617737,9.772287368774414
28918415279591,0.10289137065410614,0.28594231605529785,9.779465675354004
28918415282872,0.07896314561367035,0.27397820353507996,9.796216011047363
28918415292247,0.07178468257188797,0.26440688967704773,9.753145217895508
28918415302091,0.062213387340307236,0.2667997181415558,9.789037704467773
28918415307352,0.09092725813388824,0.26440688967704773,9.781859397888184
28918415312872,0.07896314561367035,0.2548356056213379,9.774680137634277
28918415322091,0.05742774158716202,0.2835494875907898,9.829715728759766
28918415328341,0.08374879509210587,0.28115665912628174,9.796216011047363
28918415679383,0.10289137065410614,0.2787638306617737,9.789037704467773
28918417176622,0.0526420995593071,0.26201409101486206,9.767501831054688
28918420333029,0.064606212079525,0.2883351147174835,9.803394317626953
28918422622977,0.08853443711996078,0.27397820353507996,9.741181373596191
28918424927091,0.05742774158716202,0.3002992272377014,9.80100154876709
28918478632768,0.059820566326379776,0.2715853750705719,9.774680137634277
28918478649175,0.07896314561367035,0.28594231605529785,9.805787086486816
28918478656727,0.07178468257188797,0.28115665912628174,9.774680137634277
28918478660581,0.062213387340307236,0.26440688967704773,9.755537986755371
28918478670841,0.062213387340307236,0.26919254660606384,9.757930755615234
28918478674175,0.04785645380616188,0.2667997181415558,9.76989459991455
28918478686883,0.062213387340307236,0.27397820353507996,9.851250648498535
28918478690320,0.07178468257188797,0.2763710021972656,9.77707290649414
28918478700008,0.07657032459974289,0.28115665912628174,9.78664493560791
28918478703654,0.08374879509210587,0.24526432156562805,9.7938232421875
28918478716154,0.07417750358581543,0.25004997849464417,9.798608779907227
28918478728081,0.07896314561367035,0.2907279431819916,9.760323524475098
28918478731154,0.08614161610603333,0.2667997181415558,9.753145217895508
28918478740789,0.0933200865983963,0.23808585107326508,9.812965393066406
28918478750581,0.059820566326379776,0.23330020904541016,9.743574142456055
28918478756727,0.06699903309345245,0.2763710021972656,9.781859397888184
28918478762716,0.05503492057323456,0.2763710021972656,9.755537986755371
28918478768133,0.0526420995593071,0.26201409101486206,9.784252166748047
28918478776050,0.08374879509210587,0.2883351147174835,9.736394882202148
28918478782195,0.07896314561367035,0.29312077164649963,9.755537986755371
28918478787456,0.07657032459974289,0.2883351147174835,9.774680137634277
28918478793393,0.06699903309345245,0.3122633695602417,9.745966911315918
28918479084435,0.10049854964017868,0.29790642857551575,9.827322959899902
28918481870529,0.09571290761232376,0.26201409101486206,9.827322959899902
28918484537716,0.059820566326379776,0.2715853750705719,9.729216575622559
28918486702716,0.12681959569454193,0.29790642857551575,9.91107177734375
28918537904331,-0.0023928226437419653,0.27397820353507996,9.454042434692383
28918537954279,0.1459621787071228,0.25244277715682983,10.183853149414062
28918537958706,-0.02153540402650833,0.30508488416671753,9.480362892150879
28918537971102,0.11964113265275955,0.259621262550354,9.8871431350708
28918537981414,0.11964113265275955,0.2763710021972656,9.791430473327637
28918537988758,0.10049854964017868,0.2715853750705719,9.391828536987305
28918537996883,0.08853443711996078,0.21655045449733734,10.255638122558594
28918538004747,-0.064606212079525,0.29790642857551575,9.66939640045166
28918538008029,0.12442677468061447,0.31465616822242737,9.336793899536133
28918538022508,0.2967100143432617,0.29312077164649963,10.305887222290039
28918538029539,-0.13639089465141296,0.20937198400497437,9.55214786529541
28918538038029,0.004785645287483931,0.27397820353507996,9.628718376159668
28918538042508,0.2679961323738098,0.2955136001110077,10.016355514526367
28918538054643,0.04307080805301666,0.26919254660606384,9.382257461547852
28918538062247,-0.0023928226437419653,0.2356930375099182,10.15035343170166
28918538067977,0.062213387340307236,0.30508488416671753,9.736394882202148
28918538074279,0.16031911969184875,0.3290131092071533,9.332008361816406
28918538077456,0.14835500717163086,0.26440688967704773,10.322636604309082
28918538086466,-0.12921242415905,0.259621262550354,9.607182502746582
28918538095425,0.06939185410737991,0.3170489966869354,9.53779125213623
28918538101310,0.3278166949748993,0.3074777126312256,10.224531173706055
28918539067820,-0.0933200865983963,0.2069791555404663,9.492327690124512
28918541281466,-0.02871387079358101,0.1902294009923935,9.839286804199219
28918543551518,0.2225325107574463,0.3194418251514435,9.839286804199219
28918546532247,0.06699903309345245,0.29312077164649963,9.382257461547852
28918597129435,0.007178467698395252,0.21655045449733734,10.205389022827148
28918597138497,0.01196411345154047,0.29790642857551575,9.693324089050293
28918597143237,0.1459621787071228,0.32662028074264526,9.384650230407715
28918597154695,0.1746760457754135,0.25722843408584595,10.382457733154297
28918597164435,-0.1339980661869049,0.25244277715682983,9.528220176696777
28918597176414,0.10049854964017868,0.29312077164649963,9.602396965026855
28918597185529,0.30628129839897156,0.2883351147174835,10.169496536254883
28918597189591,-0.09092725813388824,0.21415762603282928,9.45164966583252
28918597197039,-0.0023928226437419653,0.24526432156562805,9.889535903930664
28918597211310,0.2153540402650833,0.29790642857551575,9.772287368774414
28918597218081,0.062213387340307236,0.25722843408584595,9.394221305847168
28918597224904,0.014356935396790504,0.2356930375099182,10.219745635986328
28918597231831,0.031106693670153618,0.30987054109573364,9.623932838439941
28918597235372,0.20578274130821228,0.3409772217273712,9.518648147583008
28918597244435,0.16031911969184875,0.2763710021972656,10.348958015441895
28918597253758,-0.12681959569454193,0.24287149310112,9.477970123291016
28918597260477,0.11246266216039658,0.3026920557022095,9.638289451599121
28918597263602,0.2727817893028259,0.2787638306617737,10.140782356262207
28918597275685,-0.11485548317432404,0.24047867953777313,9.468399047851562
28918597281727,0.019142581149935722,0.22612173855304718,9.844072341918945
28918597287612,0.2512463629245758,0.3074777126312256,9.80100154876709
28918598999747,0.040677983313798904,0.27397820353507996,9.425328254699707
28918599992039,0.02153540402650833,0.24047867953777313,10.195816993713379
28918602945685,0.059820566326379776,0.3122633695602417,9.635896682739258
28918605453810,0.16031911969184875,0.32183465361595154,9.497113227844238
28918654653029,0.14117653667926788,0.26919254660606384,10.310672760009766
28918654689591,-0.11006984114646912,0.28115665912628174,9.516255378723145
28918654698966,0.11006984114646912,0.29790642857551575,9.647860527038574
28918654703549,0.2512463629245758,0.2763710021972656,10.092926025390625
28918654715008,-0.09092725813388824,0.23808585107326508,9.492327690124512
28918654725372,-0.019142581149935722,0.2667997181415558,9.906285285949707
28918654731518,0.18903298676013947,0.3122633695602417,9.80817985534668
28918654735737,0.062213387340307236,0.3026920557022095,9.449256896972656
28918654746518,0.040677983313798904,0.22851456701755524,10.104889869689941
28918654749799,0.03349951654672623,0.3026920557022095,9.65503978729248
28918654761310,0.11724831163883209,0.3026920557022095,9.54496955871582
28918654767768,0.12681959569454193,0.25244277715682983,10.200602531433105
28918654774174,-0.016749758273363113,0.26919254660606384,9.516255378723145
28918654777612,0.10289137065410614,0.2835494875907898,9.693324089050293
28918654789695,0.16510476171970367,0.2715853750705719,10.092926025390625
28918654792768,-0.059820566326379776,0.26440688967704773,9.367900848388672
28918654799070,0.08614161610603333,0.28115665912628174,9.992427825927734
28918654807143,0.09810572862625122,0.3026920557022095,9.714859962463379
28918654819643,0.09810572862625122,0.2883351147174835,9.533005714416504
28918654825893,0.1339980661869049,0.2763710021972656,10.176674842834473
28918655321570,-0.02153540402650833,0.259621262550354,9.554540634155273
28918656889852,0.08135596662759781,0.26919254660606384,9.7938232421875
28918659229695,0.11964113265275955,0.26919254660606384,9.91825008392334
28918662232664,0.014356935396790504,0.27397820353507996,9.437292098999023
28918709402508,0.12442677468061447,0.2787638306617737,9.982855796813965
28918709408862,0.064606212079525,0.28115665912628174,9.750752449035645
28918709419279,0.05024927482008934,0.2787638306617737,9.600004196166992
28918709431466,0.10767702013254166,0.259621262550354,10.016355514526367
28918709440841,0.05503492057323456,0.2715853750705719,9.626325607299805
28918709447247,0.08374879509210587,0.28594231605529785,9.784252166748047
28918709450581,0.064606212079525,0.3170489966869354,9.865608215332031
28918709463133,0.05024927482008934,0.2835494875907898,9.681360244750977
28918709469227,0.11006984114646912,0.2883351147174835,9.824930191040039
28918709475372,0.08614161610603333,0.27397820353507996,9.779465675354004
28918709483966,0.04785645380616188,0.2787638306617737,9.710074424743652
28918709489747,0.08374879509210587,0.25244277715682983,9.853643417358398
28918709496049,0.07657032459974289,0.26919254660606384,9.762716293334961
28918709502299,0.059820566326379776,0.25004997849464417,9.722038269042969
28918709507768,0.08374879509210587,0.28594231605529785,9.80100154876709
28918709516310,0.064606212079525,0.2667997181415558,9.798608779907227
28918709522716,0.062213387340307236,0.25722843408584595,9.772287368774414
28918709527924,0.08614161610603333,0.2763710021972656,9.810572624206543
28918709534227,0.06699903309345245,0.25722843408584595,9.757930755615234
28918709542924,0.09092725813388824,0.2835494875907898,9.836894035339355
28918712170789,0.08853443711996078,0.2787638306617737,9.774680137634277
28918714504227,0.08135596662759781,0.27397820353507996,9.736394882202148
28918716804070,0.05024927482008934,0.26440688967704773,9.80817985534668
28918718714122,0.07178468257188797,0.2763710021972656,9.702896118164062
28918763088445,0.10767702013254166,0.2763710021972656,9.757930755615234
28918763097872,0.08135596662759781,0.2883351147174835,9.7938232421875
28918763105008,0.06939185410737991,0.27397820353507996,9.765109062194824
28918763108237,0.08135596662759781,0.28115665912628174,9.765109062194824
28918763118029,0.06699903309345245,0.26440688967704773,9.77707290649414
28918763128758,0.059820566326379776,0.28115665912628174,9.762716293334961
28918763136154,0.08135596662759781,0.27397820353507996,9.7938232421875
28918763145841,0.064606212079525,0.2883351147174835,9.767501831054688
28918763152352,0.07417750358581543,0.25004997849464417,9.741181373596191
28918763158966,0.06699903309345245,0.2356930375099182,9.781859397888184
28918763165424,0.08614161610603333,0.29790642857551575,9.77707290649414
28918763171831,0.05503492057323456,0.2667997181415558,9.767501831054688
28918763180945,0.059820566326379776,0.2715853750705719,9.789037704467773
28918763192664,0.08374879509210587,0.26919254660606384,9.76989459991455
28918763198758,0.0526420995593071,0.28594231605529785,9.76989459991455
28918763204956,0.059820566326379776,0.2715853750705719,9.774680137634277
28918763216362,0.07417750358581543,0.2715853750705719,9.748359680175781
28918763221674,0.08374879509210587,0.2667997181415558,9.791430473327637
28918764754539,0.07178468257188797,0.2787638306617737,9.784252166748047
28918766760216,0.07657032459974289,0.2787638306617737,9.781859397888184
28918768718706,0.07896314561367035,0.27397820353507996,9.80100154876709
28918771443289,0.09092725813388824,0.259621262550354,9.750752449035645
28918820047664,0.064606212079525,0.259621262550354,9.779465675354004
28918820091831,0.09092725813388824,0.27397820353507996,9.7938232421875
28918820100945,0.09092725813388824,0.26919254660606384,9.755537986755371
28918820116258,0.07417750358581543,0.2907279431819916,9.760323524475098
28918820122560,0.08135596662759781,0.28594231605529785,9.774680137634277
28918820129904,0.07417750358581543,0.259621262550354,9.757930755615234
28918820140060,0.0933200865983963,0.28115665912628174,9.781859397888184
28918820146101,0.09571290761232376,0.2883351147174835,9.789037704467773
28918820152976,0.07896314561367035,0.259621262550354,9.781859397888184
28918820156414,0.059820566326379776,0.25004997849464417,9.76989459991455
28918820163810,0.06939185410737991,0.26919254660606384,9.750752449035645
28918820177560,0.06939185410737991,0.26440688967704773,9.76989459991455
28918820181049,0.09810572862625122,0.2715853750705719,9.755537986755371
28918820191154,0.064606212079525,0.2787638306617737,9.77707290649414
28918820198654,0.07657032459974289,0.2787638306617737,9.78664493560791
28918820208497,0.07896314561367035,0.2763710021972656,9.757930755615234
28918820211935,0.07178468257188797,0.26201409101486206,9.805787086486816
28918820218758,0.08135596662759781,0.2715853750705719,9.77707290649414
28918820228133,0.09092725813388824,0.2667997181415558,9.779465675354004
28918820232091,0.07657032459974289,0.26440688967704773,9.762716293334961
28918821290476,0.07417750358581543,0.2763710021972656,9.781859397888184
28918823975476,0.09571290761232376,0.2667997181415558,9.784252166748047
28918826338185,0.08614161610603333,0.26919254660606384,9.78664493560791
