29374017115095,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
29374017124001,0.0007635809597559273,0.0016035200096666813,-0.0009926552884280682
29374017131240,-0.00045814859913662076,0.0009926552884280682,-0.0016035200096666813
29374017141865,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
29374017145459,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
29374017154522,-0.002901607658714056,0.00038179047987796366,-0.0016035200096666813
29374017160928,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
29374017171084,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
29374017174522,-0.001679878099821508,-0.00022907429956831038,-0.00038179047987796366
29374017187959,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
29374017191553,-0.001679878099821508,0.00038179047987796366,-0.00038179047987796366
29374017198324,0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
29374017208480,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
29374017215772,0.0001527161948615685,-0.001450803829357028,-0.0009926552884280682
29374017220928,-0.001679878099821508,-0.001450803829357028,0.000839939049910754
29374017231240,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
29374017237907,-0.00045814859913662076,-0.00022907429956831038,-0.0016035200096666813
29374017388428,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
29374020371084,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
29374022670667,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
29374025203063,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
29374026793480,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
29374085840980,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
29374085861501,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
29374085873897,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
29374085888376,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
29374085899886,-0.002290742937475443,-0.00022907429956831038,-0.0009926552884280682
29374085903376,0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
29374085911136,-0.00045814859913662076,-0.000839939049910754,-0.0016035200096666813
29374085918897,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
29374085932438,0.0019853105768561363,-0.000839939049910754,-0.00038179047987796366
29374085935876,0.0007635809597559273,0.00038179047987796366,0.001450803829357028
29374085946084,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
29374085953115,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
29374085962959,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
29374085966917,0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
29374085972699,0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
29374085980147,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
29374085990667,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
29374085996553,-0.0010690133785828948,-0.001450803829357028,-0.00038179047987796366
29374086007126,0.0007635809597559273,0.0016035200096666813,0.000839939049910754
29374086013272,0.0019853105768561363,0.00038179047987796366,0.00022907429956831038
29374086016397,0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
29374086029313,-0.0010690133785828948,0.00038179047987796366,0.000839939049910754
29374086032490,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
29374086037959,0.0019853105768561363,-0.00022907429956831038,0.000839939049910754
29374088405251,-0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
29374089077490,0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
29374091508480,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
29374093892542,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
29374149833584,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
29374149877126,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
29374149887438,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
29374149905511,0.0013744457392022014,0.0016035200096666813,0.00022907429956831038
29374149914678,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
29374149922959,-0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
29374149931553,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
29374149939157,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
29374149950615,0.0006872228696011007,0.0015271619195118546,-0.0022143847309052944
29374149957126,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
29374149966865,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
29374149974001,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
29374149977386,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
29374149987699,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
29374149993949,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
29374150000667,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
29374150007647,0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
29374150015199,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
29374150024834,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
29374150030719,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
29374150036188,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
29374150042699,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
29374150051084,0.0019089524867013097,-0.0009162971982732415,-0.00038179047987796366
29374150979105,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
29374153147178,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29374155902230,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29374207667803,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
29374207689678,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29374207702230,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
29374207706813,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
29374207715876,0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
29374207727803,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
29374207736605,0.0012980876490473747,0.0015271619195118546,-0.0016035200096666813
29374207743844,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
29374207752647,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29374207767490,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29374207771344,-0.0023671009112149477,-0.0009162971982732415,0.00022907429956831038
29374207788897,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
29374207793167,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29374207808272,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29374207812282,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
29374207820407,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
29374207828532,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
29374207839938,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29374207848115,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29374207855980,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29374207868167,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29374207872074,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29374210212907,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
29374216251240,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
29374216261917,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
29374265004990,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
29374265053115,0.00007635809743078426,0.000305432389723137,0.000839939049910754
29374265062074,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29374265065928,0.00007635809743078426,0.0009162971982732415,0.002061668550595641
29374265077074,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
29374265087230,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29374265090667,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
29374265103949,-0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
29374265111865,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
29374265121344,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
29374265127438,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29374265134574,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29374265145094,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
29374265150511,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
29374265156032,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29374265165771,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
29374265172178,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
29374265175303,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
29374265184105,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
29374265190563,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
29374265200251,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29374267185303,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29374268989469,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
29374271968949,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
29374274344834,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
29374324677126,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
29374324721969,0.0019089524867013097,0.000305432389723137,0.000839939049910754
29374324729626,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29374324737803,0.0012980876490473747,0.0021380267571657896,0.00022907429956831038
29374324741865,0.0,0.003359756199643016,-0.00038179047987796366
29374324754938,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29374324758949,0.001221729558892548,-0.0015271619195118546,0.000839939049910754
29374324768324,-0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
29374324774105,0.0,0.000305432389723137,-0.00038179047987796366
29374324780407,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
29374324786813,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
29374324793532,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
29374324803792,-0.002443459117785096,-0.0015271619195118546,-0.00038179047987796366
29374324807282,0.0,0.003970621153712273,0.00022907429956831038
29374324815876,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
29374324822438,0.0,0.0015271619195118546,-0.00038179047987796366
29374324828949,-0.001221729558892548,-0.000305432389723137,-0.002825249684974551
29374324836501,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
29374324845928,0.000610864779446274,0.003359756199643016,0.001450803829357028
29374324852803,-0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
29374324858376,0.000610864779446274,0.002672533504664898,-0.00038179047987796366
29374326863949,0.001221729558892548,0.000839939049910754,0.002061668550595641
29374329074365,0.000610864779446274,0.001450803829357028,0.002061668550595641
29374331350771,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
29374333752282,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29374386347438,0.0,-0.00038179047987796366,0.0015271619195118546
29374386366553,0.001221729558892548,0.004505127668380737,0.000305432389723137
29374386391761,-0.000610864779446274,-0.004046979360282421,-0.000305432389723137
29374386401969,-0.000610864779446274,0.003283398225903511,-0.0027488914784044027
29374386414834,0.001832594396546483,0.001450803829357028,-0.0015271619195118546
29374386423896,0.002443459117785096,0.000839939049910754,0.0009162971982732415
29374386431136,0.001221729558892548,0.002672533504664898,-0.0009162971982732415
29374386438480,0.0030543238390237093,0.00022907429956831038,-0.000305432389723137
29374386449574,0.000610864779446274,0.002061668550595641,-0.0009162971982732415
29374386453219,-0.001832594396546483,-0.002825249684974551,0.000305432389723137
29374386464053,0.001832594396546483,0.001450803829357028,0.0009162971982732415
29374386475876,0.0,-0.0022143847309052944,0.000305432389723137
29374386486813,0.001221729558892548,0.001450803829357028,-0.000305432389723137
29374386490928,0.001832594396546483,-0.0022143847309052944,0.0009162971982732415
29374386500199,-0.002443459117785096,0.000839939049910754,-0.0015271619195118546
29374386508480,0.0,0.00755945174023509,-0.0009162971982732415
29374386511761,-0.000610864779446274,0.000839939049910754,0.0015271619195118546
29374386521709,0.002443459117785096,0.002061668550595641,0.0009162971982732415
29374386528271,0.0,0.001450803829357028,-0.0027488914784044027
29374386534001,0.001221729558892548,0.000839939049910754,-0.000305432389723137
29374386540824,0.006108647678047419,-0.006490438245236874,0.005803215317428112
29374386550771,-0.001221729558892548,0.00755945174023509,-0.004581485874950886
29374388851188,-0.004276053514331579,0.0025961752980947495,-0.0027488914784044027
29374391059001,-0.001221729558892548,-0.001679878099821508,-0.0015271619195118546
29374393285511,-0.001832594396546483,0.008704823441803455,-0.0009162971982732415
29374395763011,0.0,-0.009621120058000088,0.0015271619195118546
29374445632282,-0.000610864779446274,0.0062613640911877155,0.000305432389723137
29374445680042,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
29374445684938,-0.006719512399286032,0.005039634648710489,-0.0021380267571657896
29374445694313,0.000610864779446274,0.0025961752980947495,0.000305432389723137
29374445700094,-0.0030543238390237093,-0.005345067009329796,-0.0009162971982732415
29374445712907,0.002443459117785096,0.0032070400193333626,0.0009162971982732415
29374445723792,-0.000610864779446274,-0.025503603741526604,0.004581485874950886
29374445727282,-0.006108647678047419,-0.024281874299049377,0.0021380267571657896
29374445734521,-0.000610864779446274,-0.008399390615522861,0.000305432389723137
29374445747855,0.004886918235570192,0.007483093533664942,-0.000305432389723137
29374445751240,0.008552107028663158,0.0062613640911877155,0.0027488914784044027
29374445758271,0.0,0.010537417605519295,-0.0021380267571657896
29374445769417,-0.001832594396546483,0.015347977168858051,-0.003359756199643016
29374445783636,0.001221729558892548,0.0019089524867013097,-0.000305432389723137
29374445786917,-0.000610864779446274,0.0019089524867013097,-0.0021380267571657896
29374445796813,-0.0030543238390237093,0.004963276442140341,-0.000305432389723137
29374445803324,-0.002443459117785096,-0.004199695307761431,-0.000305432389723137
29374445811657,0.0,0.005574141163378954,-0.000305432389723137
29374445814938,0.001832594396546483,-0.00603228947147727,0.0009162971982732415
29374445821449,-0.0030543238390237093,0.0031306820455938578,-0.0015271619195118546
29374446258896,-0.001221729558892548,-0.004810560029000044,0.000305432389723137
29374446967907,0.0,0.0006872228696011007,-0.0009162971982732415
29374450475355,-0.001832594396546483,-0.0029779658652842045,-0.0009162971982732415
29374452685042,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
29374454903792,0.001832594396546483,0.004352411720901728,0.0009162971982732415
29374506978636,-0.001221729558892548,-0.0029779658652842045,-0.0015271619195118546
29374507024521,-0.000610864779446274,0.0019089524867013097,0.000305432389723137
29374507033688,0.000610864779446274,-0.0035888305865228176,-0.000305432389723137
29374507041344,-0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
29374507048532,-0.000610864779446274,-0.005421424750238657,0.003359756199643016
29374507063271,0.002443459117785096,0.0006872228696011007,0.0015271619195118546
29374507070303,0.0,0.004352411720901728,-0.0009162971982732415
29374507074105,-0.001221729558892548,-0.0029779658652842045,0.0009162971982732415
29374507080094,0.0,0.005574141163378954,0.000305432389723137
29374507090667,-0.000610864779446274,-0.005421424750238657,0.000305432389723137
29374507096657,0.001221729558892548,0.005574141163378954,0.0009162971982732415
29374507113115,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
29374507120198,0.001832594396546483,0.003741546766832471,0.000305432389723137
29374507125823,-0.000610864779446274,0.0012980876490473747,-0.0009162971982732415
29374507137178,0.000610864779446274,0.00679587060585618,-0.0015271619195118546
29374507143740,-0.001221729558892548,-0.010995565913617611,0.0009162971982732415
29374507150251,0.003665188793092966,0.006719512399286032,-0.0009162971982732415
29374507153480,-0.001221729558892548,-0.001221729558892548,0.000305432389723137
29374507162698,-0.001832594396546483,-0.002443459117785096,0.0009162971982732415
29374507168271,-0.001221729558892548,0.001832594396546483,-0.0009162971982732415
29374507178376,0.0,-0.001832594396546483,0.0009162971982732415
29374507181605,-0.000610864779446274,-0.0030543238390237093,0.0015271619195118546
29374509102073,-0.000610864779446274,0.002443459117785096,0.0009162971982732415
29374511857907,0.001221729558892548,-0.000610864779446274,-0.000305432389723137
29374514165615,0.0,-0.007330377586185932,0.000305432389723137
29374516605303,0.0,0.0,0.000305432389723137
29374568768532,0.0030543238390237093,0.0030543238390237093,0.000305432389723137
29374568774313,-0.002443459117785096,-0.003665188793092966,-0.000305432389723137
29374568783584,0.0,0.000610864779446274,0.0015271619195118546
29374568791969,0.001832594396546483,0.001832594396546483,-0.0015271619195118546
29374568806448,-0.003665188793092966,-0.004886918235570192,0.000305432389723137
29374568813323,0.0,0.001221729558892548,-0.0009162971982732415
29374568820511,0.001221729558892548,0.0030543238390237093,-0.000305432389723137
29374568824313,-0.001832594396546483,-0.0054977829568088055,0.0009162971982732415
29374568831448,0.0030543238390237093,0.002443459117785096,0.0015271619195118546
29374568844521,0.000610864779446274,0.0030543238390237093,-0.000305432389723137
29374568850823,-0.001221729558892548,-0.000610864779446274,-0.0009162971982732415
29374568854261,0.000610864779446274,-0.001832594396546483,0.0015271619195118546
29374568860459,0.0030543238390237093,0.002443459117785096,0.000305432389723137
29374568870615,0.0,-0.001221729558892548,-0.0009162971982732415
29374568877959,-0.001832594396546483,-0.0054977829568088055,-0.0009162971982732415
29374568888219,0.001221729558892548,0.004886918235570192,-0.0009162971982732415
29374568891709,0.0,-0.006108647678047419,0.0009162971982732415
29374568904261,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
29374568907490,-0.001221729558892548,0.000610864779446274,-0.0015271619195118546
29374568917178,-0.000610864779446274,-0.000610864779446274,-0.0009162971982732415
29374568923532,0.003665188793092966,-0.004886918235570192,0.0015271619195118546
29374568970355,0.000610864779446274,0.007330377586185932,0.000305432389723137
29374571169730,0.002443459117785096,0.000610864779446274,0.0021380267571657896
29374573493636,-0.001221729558892548,-0.006108647678047419,0.0009162971982732415
29374576023584,0.000610864779446274,0.009773836471140385,0.000305432389723137
29374625415511,0.001832594396546483,-0.003665188793092966,0.000305432389723137
29374625437855,-0.000610864779446274,0.001832594396546483,0.000305432389723137
29374625445615,-0.000610864779446274,-0.002443459117785096,0.000305432389723137
29374625449365,0.002443459117785096,0.001221729558892548,-0.000305432389723137
29374625456969,-0.001832594396546483,-0.006719512399286032,-0.000305432389723137
29374625471292,0.001221729558892548,0.001221729558892548,0.000305432389723137
29374625475146,0.0030543238390237093,0.001221729558892548,0.0009162971982732415
29374625481448,-0.0030543238390237093,-0.002443459117785096,-0.0009162971982732415
29374625492282,0.0030543238390237093,-0.000610864779446274,0.0009162971982732415
29374625499469,-0.001221729558892548,0.001832594396546483,-0.0015271619195118546
29374625507021,0.0,0.003665188793092966,-0.0009162971982732415
29374625516292,-0.001221729558892548,-0.006719512399286032,-0.0015271619195118546
29374625522021,-0.0030543238390237093,0.003665188793092966,-0.0015271619195118546
29374625525355,0.000610864779446274,-0.002443459117785096,0.000305432389723137
29374625534626,-0.001832594396546483,-0.004886918235570192,0.0009162971982732415
29374625544990,0.001832594396546483,0.003665188793092966,-0.000305432389723137
29374625548376,-0.000610864779446274,-0.004886918235570192,-0.000305432389723137
29374625558323,-0.000610864779446274,0.000610864779446274,-0.0009162971982732415
29374625564209,0.002443459117785096,-0.004276053514331579,-0.0021380267571657896
29374625570459,-0.002443459117785096,0.002443459117785096,-0.0009162971982732415
29374625959626,-0.001832594396546483,-0.003665188793092966,0.000305432389723137
29374629025355,0.003665188793092966,-0.0054977829568088055,0.000305432389723137
29374629760198,0.0,0.003665188793092966,-0.000305432389723137
29374633114209,0.0,-0.002443459117785096,0.000305432389723137
29374685296761,0.0030543238390237093,-0.001221729558892548,0.0015271619195118546
29374685338063,-0.001832594396546483,0.0,0.000305432389723137
29374685347386,0.000610864779446274,0.001832594396546483,-0.0015271619195118546
29374685355876,0.001221729558892548,-0.0054977829568088055,-0.000305432389723137
29374685368844,-0.0030543238390237093,0.000610864779446274,-0.000305432389723137
29374685372959,-0.000610864779446274,-0.0030543238390237093,0.0021380267571657896
29374685389886,0.003665188793092966,0.001832594396546483,0.0009162971982732415
29374685397021,-0.002443459117785096,-0.004886918235570192,0.000305432389723137
29374685404313,0.0030543238390237093,0.003665188793092966,0.0009162971982732415
29374685411605,-0.000610864779446274,-0.001832594396546483,0.000305432389723137
29374685424521,0.0,0.0030543238390237093,-0.0015271619195118546
29374685431396,0.000610864779446274,-0.001221729558892548,-0.0009162971982732415
29374685438792,0.000610864779446274,0.008017600513994694,-0.0009162971982732415
29374685446032,-0.001832594396546483,-0.004810560029000044,0.000305432389723137
29374685453688,0.001832594396546483,0.0019089524867013097,0.0015271619195118546
29374685459886,0.002443459117785096,-0.0011453714687377214,-0.0015271619195118546
29374685470980,-0.001832594396546483,0.0019089524867013097,-0.000305432389723137
29374685474678,0.000610864779446274,-0.004199695307761431,0.0027488914784044027
29374685483844,0.0,-0.0005345066892914474,0.0009162971982732415
29374685490928,-0.000610864779446274,0.0025198173243552446,-0.0009162971982732415
29374685496657,-0.000610864779446274,-0.004810560029000044,-0.000305432389723137
29374685505980,0.000610864779446274,0.0012980876490473747,0.0015271619195118546
29374687000980,0.000610864779446274,-0.004810560029000044,0.0009162971982732415
29374689232594,0.002443459117785096,0.003741546766832471,0.0009162971982732415
29374692284573,0.0,-0.0066431546583771706,-0.0015271619195118546
29374694604730,-0.001832594396546483,0.0025198173243552446,0.000305432389723137
29374748530511,0.000610864779446274,-0.004199695307761431,0.0009162971982732415
29374748551969,0.000610864779446274,0.0006872228696011007,0.0009162971982732415
29374748556344,-0.000610864779446274,-0.0005345066892914474,-0.0027488914784044027
29374748564573,0.000610864779446274,0.0012980876490473747,-0.0009162971982732415
29374748572698,0.001832594396546483,0.0038179049734026194,0.0009162971982732415
29374748584261,0.0,-0.005345067009329796,0.000305432389723137
29374748588688,0.000610864779446274,0.0019853105768561363,-0.0015271619195118546
29374748598740,-0.00007635809743078426,-0.001679878099821508,-0.0009162971982732415
29374748602125,-0.00007635809743078426,0.0032070400193333626,0.0015271619195118546
29374748612125,-0.00007635809743078426,-0.004734201822429895,0.0015271619195118546
29374748618844,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
29374748625511,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29374748635146,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
29374748638584,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
29374748648219,0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
29374748658323,0.0023671009112149477,0.0007635809597559273,-0.0009162971982732415
29374748661605,-0.00007635809743078426,-0.002290742937475443,-0.0009162971982732415
29374748667334,0.0029779658652842045,0.0007635809597559273,0.0015271619195118546
29374748676657,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
29374748683167,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
29374748692125,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
29374748695303,0.0005345066892914474,0.0019853105768561363,-0.0009162971982732415
29374748968792,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
29374751564834,0.0005345066892914474,-0.006490438245236874,-0.0009162971982732415
