28867498769454,-0.00038179047987796366,0.0005345066892914474,0.0015271619195118546
28867498775704,-0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
28867498784923,0.00022907429956831038,0.0005345066892914474,0.000305432389723137
28867498790444,0.002061668550595641,0.0005345066892914474,0.0009162971982732415
28867498796381,0.000839939049910754,-0.0006872228696011007,-0.0009162971982732415
28867498802267,0.001450803829357028,0.0011453714687377214,0.000305432389723137
28867498808152,-0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
28867498938517,0.00022907429956831038,0.0011453714687377214,0.000305432389723137
28867502120236,0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
28867504609038,0.000839939049910754,0.0011453714687377214,-0.0009162971982732415
28867506889350,0.001450803829357028,0.0011453714687377214,-0.0015271619195118546
28867550234506,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
28867550240340,0.000839939049910754,-0.00007635809743078426,0.0015271619195118546
28867550252111,0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
28867550259923,-0.00038179047987796366,-0.00007635809743078426,0.0015271619195118546
28867550269715,0.00022907429956831038,0.0005345066892914474,0.0009162971982732415
28867550278934,0.00022907429956831038,0.0011453714687377214,0.0015271619195118546
28867550282111,0.00022907429956831038,0.0011453714687377214,0.0009162971982732415
28867550288621,0.000839939049910754,0.0017562361899763346,-0.000305432389723137
28867550297527,0.000839939049910754,0.0023671009112149477,-0.0009162971982732415
28867550303881,0.00022907429956831038,0.0005345066892914474,0.000305432389723137
28867550310288,0.00022907429956831038,-0.00007635809743078426,-0.0015271619195118546
28867550319663,-0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
28867550322736,0.001450803829357028,-0.00007635809743078426,0.000305432389723137
28867550331746,0.00022907429956831038,-0.0012980876490473747,0.0009162971982732415
28867550348361,-0.0009926552884280682,-0.0006872228696011007,-0.000305432389723137
28867550351538,-0.00038179047987796366,0.0005345066892914474,0.0009162971982732415
28867550357736,-0.0016035200096666813,0.0011453714687377214,0.0009162971982732415
28867550370079,0.000839939049910754,-0.00007635809743078426,-0.0009926552884280682
28867551806590,0.001450803829357028,0.0005345066892914474,-0.0016035200096666813
28867554434402,-0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
28867556967163,0.001450803829357028,0.0005345066892914474,-0.00038179047987796366
28867558920861,0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
28867607347527,0.001450803829357028,-0.00007635809743078426,-0.00038179047987796366
28867607380600,-0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
28867607389871,-0.0009926552884280682,-0.0012980876490473747,0.000839939049910754
28867607402684,0.000839939049910754,0.00045814859913662076,0.00022907429956831038
28867607415496,-0.00038179047987796366,0.00045814859913662076,-0.0022143847309052944
28867607422267,0.000839939049910754,0.001679878099821508,0.00022907429956831038
28867607429559,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
28867607435288,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
28867607444298,-0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
28867607450652,-0.0009926552884280682,-0.0013744457392022014,-0.00038179047987796366
28867607456850,0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
28867607463361,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
28867607474923,-0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
28867607478152,0.000839939049910754,-0.0001527161948615685,0.001450803829357028
28867607483465,-0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
28867607489923,0.00022907429956831038,0.0010690133785828948,0.001450803829357028
28867607502059,-0.0022143847309052944,0.00045814859913662076,-0.00038179047987796366
28867607505236,-0.0009926552884280682,-0.0007635809597559273,-0.0009926552884280682
28867607513673,0.002061668550595641,0.001679878099821508,0.00022907429956831038
28867607519611,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
28867608897059,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
28867611288934,-0.00038179047987796366,0.00045814859913662076,0.000839939049910754
28867613799298,-0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
28867615977527,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
28867677795808,0.000839939049910754,0.00045814859913662076,0.00022907429956831038
28867677813881,0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
28867677822111,0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
28867677832944,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
28867677836746,0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
28867677852579,0.0001527161948615685,0.00045814859913662076,-0.0016035200096666813
28867677856225,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
28867677862944,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
28867677873048,0.0001527161948615685,0.00045814859913662076,-0.0016035200096666813
28867677879506,0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
28867677886121,-0.001679878099821508,-0.0007635809597559273,-0.0016035200096666813
28867677892736,-0.0010690133785828948,0.0010690133785828948,-0.0009926552884280682
28867677899454,-0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
28867677909663,-0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
28867677916121,-0.0010690133785828948,-0.0007635809597559273,0.000839939049910754
28867677922996,-0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
28867677929611,-0.00045814859913662076,0.001679878099821508,-0.00038179047987796366
28867677948100,-0.0010690133785828948,0.001679878099821508,0.00022907429956831038
28867677951433,0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
28867677958100,-0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
28867677964767,-0.00045814859913662076,-0.0001527161948615685,0.002061668550595641
28867677975027,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
28867677983517,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
28867677986746,-0.001679878099821508,0.00038179047987796366,-0.0016035200096666813
28867677996329,-0.002901607658714056,-0.00022907429956831038,0.000839939049910754
28867677999298,-0.0010690133785828948,-0.001450803829357028,-0.00038179047987796366
28867680212371,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
28867682295236,0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
28867684703413,0.0001527161948615685,-0.001450803829357028,-0.0009926552884280682
28867740925079,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
28867740971850,-0.00045814859913662076,-0.001450803829357028,0.000839939049910754
28867740981850,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
28867740990236,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
28867740995965,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
28867741010183,0.0001527161948615685,-0.001450803829357028,0.000839939049910754
28867741013621,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
28867741021590,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
28867741030652,-0.001679878099821508,0.0009926552884280682,-0.00038179047987796366
28867741037527,0.0013744457392022014,0.0009926552884280682,0.000839939049910754
28867741042579,-0.002290742937475443,-0.000839939049910754,-0.00038179047987796366
28867741052579,-0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
28867741056121,0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
28867741065808,0.001450803829357028,-0.000839939049910754,0.002061668550595641
28867741072527,-0.00038179047987796366,0.0016035200096666813,-0.0009926552884280682
28867741084194,0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
28867741090756,-0.0009926552884280682,-0.001450803829357028,0.00022907429956831038
28867741100600,-0.00038179047987796366,-0.000839939049910754,0.000839939049910754
28867741106433,0.000839939049910754,-0.001450803829357028,0.00022907429956831038
28867741112736,0.000839939049910754,-0.001450803829357028,-0.00038179047987796366
28867741122423,-0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
28867741125600,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
28867741137579,0.000839939049910754,-0.001450803829357028,-0.0009926552884280682
28867741704506,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
28867744031538,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
28867747218308,0.00022907429956831038,0.0009926552884280682,0.000839939049910754
28867748474767,-0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
28867802172163,0.00022907429956831038,-0.000839939049910754,0.000839939049910754
28867802218569,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
28867802232267,0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
28867802244038,-0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
28867802247631,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
28867802254663,-0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
28867802261902,0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
28867802268829,0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
28867802278881,-0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
28867802289350,0.000839939049910754,-0.001450803829357028,0.000839939049910754
28867802292631,-0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
28867802299298,0.00022907429956831038,-0.001450803829357028,-0.0016035200096666813
28867802308777,0.000839939049910754,-0.001450803829357028,-0.0022143847309052944
28867802315496,0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
28867802322996,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
28867802328569,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
28867802338204,0.00022907429956831038,0.0009926552884280682,0.000839939049910754
28867802343621,-0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
28867802352788,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
28867802356121,0.000839939049910754,-0.001450803829357028,0.00022907429956831038
28867802370965,0.00022907429956831038,0.00038179047987796366,0.000839939049910754
28867802376642,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
28867805309090,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
28867807018986,-0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
28867808921902,-0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
28867810731902,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
28867862861954,0.00022907429956831038,-0.0007635809597559273,-0.0021380267571657896
28867862895861,0.00022907429956831038,-0.0007635809597559273,-0.0015271619195118546
28867862910444,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
28867862918517,0.000839939049910754,-0.0001527161948615685,0.000305432389723137
28867862930704,0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
28867862938256,0.000839939049910754,-0.0007635809597559273,0.000305432389723137
28867862945027,0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
28867862956798,-0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
28867862963048,0.002672533504664898,0.00045814859913662076,0.000305432389723137
28867862974611,0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
28867862981381,-0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
28867862990131,0.000839939049910754,-0.0007635809597559273,0.0015271619195118546
28867862997371,0.00022907429956831038,-0.0001527161948615685,-0.0015271619195118546
28867863004611,-0.00038179047987796366,0.00045814859913662076,0.000305432389723137
28867863011850,0.000839939049910754,0.0010690133785828948,-0.000305432389723137
28867863021902,-0.0009926552884280682,-0.0013744457392022014,-0.000305432389723137
28867863027736,-0.00038179047987796366,0.0010690133785828948,0.000305432389723137
28867863034142,0.00022907429956831038,-0.0007635809597559273,-0.0015271619195118546
28867863040913,-0.0009926552884280682,-0.0007635809597559273,-0.0009162971982732415
28867863053100,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
28867863056173,-0.00038179047987796366,0.0010690133785828948,-0.0015271619195118546
28867863065236,-0.0016035200096666813,-0.0001527161948615685,-0.0009162971982732415
28867864978517,-0.0009926552884280682,-0.0001527161948615685,0.0009162971982732415
28867867418829,-0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
28867869352058,-0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
28867920174506,-0.0016035200096666813,-0.0001527161948615685,-0.0009162971982732415
28867920181746,0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
28867920189558,0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
28867920200704,0.00022907429956831038,-0.0013744457392022014,0.0027488914784044027
28867920209194,-0.0009926552884280682,0.00045814859913662076,0.000305432389723137
28867920215235,-0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
28867920225913,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
28867920233933,0.001450803829357028,0.00045814859913662076,-0.000305432389723137
28867920239090,0.002061668550595641,0.001679878099821508,0.000305432389723137
28867920245027,-0.0016035200096666813,0.002901607658714056,0.000305432389723137
28867920252683,-0.0022143847309052944,0.0010690133785828948,0.0009162971982732415
28867920265079,0.000839939049910754,-0.0038179049734026194,0.0021380267571657896
28867920268413,0.001450803829357028,0.00045814859913662076,-0.0015271619195118546
28867920280340,-0.00038179047987796366,0.0010690133785828948,-0.0015271619195118546
28867920284038,0.00022907429956831038,0.0010690133785828948,0.000305432389723137
28867920291017,-0.0016035200096666813,-0.0001527161948615685,-0.000305432389723137
28867920300600,0.00022907429956831038,-0.0019853105768561363,0.000305432389723137
28867920310235,0.00022907429956831038,-0.0013744457392022014,0.0021380267571657896
28867920313308,-0.0009926552884280682,0.00045814859913662076,0.0009162971982732415
28867920319610,0.001450803829357028,0.001679878099821508,0.0016035200096666813
28867920328204,-0.00038179047987796366,-0.0012980876490473747,0.0009926552884280682
28867922148673,-0.0016035200096666813,0.0017562361899763346,-0.001450803829357028
28867924790079,-0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
28867926930756,0.000839939049910754,0.0011453714687377214,-0.000839939049910754
28867929826225,0.00022907429956831038,-0.0019089524867013097,0.0016035200096666813
28867981171485,0.00022907429956831038,-0.0006872228696011007,0.0009926552884280682
28867981211850,-0.00038179047987796366,-0.0006872228696011007,0.0016035200096666813
28867981216798,0.00022907429956831038,-0.0006872228696011007,-0.000839939049910754
28867981229923,-0.0009926552884280682,0.0005345066892914474,-0.000839939049910754
28867981236590,0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
28867981244194,-0.0009926552884280682,0.0011453714687377214,-0.00022907429956831038
28867981251642,-0.00038179047987796366,-0.0019089524867013097,0.0009926552884280682
28867981262319,0.00022907429956831038,-0.0012980876490473747,0.0016035200096666813
28867981268204,-0.0016035200096666813,0.0017562361899763346,-0.002061668550595641
28867981275652,-0.00038179047987796366,-0.00007635809743078426,-0.001450803829357028
28867981282423,-0.0022143847309052944,-0.0019089524867013097,-0.001450803829357028
28867981289090,0.00022907429956831038,-0.0012980876490473747,-0.00022907429956831038
28867981299038,0.00022907429956831038,0.0011453714687377214,-0.001450803829357028
28867981305860,-0.0022143847309052944,-0.0012980876490473747,0.0009926552884280682
28867981312527,0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
28867981319923,0.001450803829357028,-0.0006872228696011007,0.0016035200096666813
28867981328256,-0.0009926552884280682,-0.0025198173243552446,0.00038179047987796366
28867981334663,0.00022907429956831038,-0.0019089524867013097,0.0016035200096666813
28867981345600,-0.00038179047987796366,0.0017562361899763346,0.00038179047987796366
28867981355183,-0.0022143847309052944,-0.0006872228696011007,-0.000839939049910754
28867981361694,-0.0009926552884280682,0.0011453714687377214,0.00038179047987796366
28867981367475,0.00022907429956831038,-0.0025198173243552446,-0.00022907429956831038
28867983832735,0.001450803829357028,0.0017562361899763346,0.00038179047987796366
28867986543933,0.00022907429956831038,-0.0012980876490473747,-0.000839939049910754
28867988737631,0.00022907429956831038,0.0029779658652842045,-0.000839939049910754
28868038803829,-0.0009926552884280682,-0.006185005884617567,-0.00022907429956831038
28868038837840,0.000839939049910754,-0.0012980876490473747,0.002825249684974551
28868038849558,-0.00038179047987796366,-0.0025198173243552446,0.0016035200096666813
28868038857371,0.003894262947142124,-0.003741546766832471,0.0022143847309052944
28868038867110,-0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
28868038877215,0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
28868038880652,-0.0009926552884280682,-0.004963276442140341,-0.000305432389723137
28868038886381,0.001450803829357028,-0.0012980876490473747,0.000305432389723137
28868038896642,0.003894262947142124,-0.0031306820455938578,0.003359756199643016
28868038900444,0.002061668550595641,0.0005345066892914474,-0.000305432389723137
28868038907840,0.002061668550595641,-0.0006872228696011007,0.000305432389723137
28868038913204,-0.0016035200096666813,-0.0019089524867013097,-0.0015271619195118546
28868038922788,0.0009162971982732415,0.00603228947147727,0.0009162971982732415
28868038933725,-0.0009162971982732415,-0.0006872228696011007,0.0027488914784044027
28868038940444,0.0015271619195118546,0.0023671009112149477,0.000305432389723137
28868038946902,-0.0015271619195118546,-0.003741546766832471,-0.0015271619195118546
28868038955496,0.0015271619195118546,-0.0006872228696011007,0.0009162971982732415
28868038961485,0.0021380267571657896,-0.0012980876490473747,0.0009162971982732415
28868038966850,-0.0009162971982732415,0.0005345066892914474,0.0015271619195118546
28868038973100,0.0021380267571657896,0.0,0.0015271619195118546
28868039313985,0.0021380267571657896,-0.001221729558892548,0.0027488914784044027
28868040179558,-0.0009162971982732415,0.001832594396546483,0.0009162971982732415
28868043164923,0.000305432389723137,-0.001832594396546483,0.000305432389723137
28868046129194,0.0015271619195118546,0.0030543238390237093,0.000305432389723137
28868047160131,-0.000305432389723137,-0.004886918235570192,0.000305432389723137
28868096442006,0.0021380267571657896,0.004886918235570192,-0.000305432389723137
28868096449506,-0.000305432389723137,-0.003665188793092966,0.0009162971982732415
28868096458725,0.000305432389723137,0.003665188793092966,-0.0009162971982732415
28868096466433,0.0009162971982732415,-0.004276053514331579,-0.000305432389723137
28868096475965,-0.0009162971982732415,0.001221729558892548,-0.0015271619195118546
28868096486433,-0.003359756199643016,0.0,-0.0009162971982732415
28868096489715,0.000305432389723137,0.0030543238390237093,-0.000305432389723137
28868096496277,-0.0009162971982732415,0.001832594396546483,-0.0015271619195118546
28868096509194,-0.0009162971982732415,-0.001221729558892548,0.0021380267571657896
28868096516017,0.003283398225903511,0.0,-0.000305432389723137
28868096519038,-0.00038179047987796366,0.003665188793092966,-0.0015271619195118546
28868096525600,-0.00038179047987796366,-0.004276053514331579,-0.000305432389723137
28868096537788,0.000839939049910754,-0.0005345066892914474,0.000305432389723137
28868096540808,0.00022907429956831038,0.010461059398949146,0.000305432389723137
28868096547006,-0.0016035200096666813,-0.012751801870763302,-0.0027488914784044027
28868096552163,0.000839939049910754,0.006185005884617567,0.0009162971982732415
28868096560548,-0.0022143847309052944,-0.0005345066892914474,-0.0009162971982732415
28868096566485,-0.00038179047987796366,0.0025198173243552446,-0.000305432389723137
28868096572371,-0.0016035200096666813,-0.009086613543331623,0.000305432389723137
28868096578308,0.002672533504664898,0.008017600513994694,0.000305432389723137
28868097361902,0.001450803829357028,-0.004810560029000044,0.002061668550595641
28868100140444,0.00022907429956831038,0.003741546766832471,-0.0022143847309052944
28868102535235,-0.00038179047987796366,-0.007864884100854397,-0.0009926552884280682
28868104875808,0.001450803829357028,0.004352411720901728,0.001450803829357028
28868152881746,-0.0016035200096666813,-0.0023671009112149477,0.00022907429956831038
28868152922527,0.00511599238961935,0.0012980876490473747,0.002061668550595641
28868152934767,-0.004046979360282421,0.0012980876490473747,-0.0009926552884280682
28868152939142,0.000839939049910754,0.0006872228696011007,0.000839939049910754
28868152946642,0.002061668550595641,0.0031306820455938578,-0.0034361144062131643
28868152957787,-0.0009926552884280682,-0.0023671009112149477,-0.0016035200096666813
28868152964142,0.002061668550595641,0.0019089524867013097,0.00022907429956831038
28868152970965,0.001450803829357028,-0.00847574882209301,0.00022907429956831038
28868152980965,-0.00038179047987796366,0.007406735327094793,-0.0009926552884280682
28868152991433,-0.0016035200096666813,0.0006872228696011007,0.00022907429956831038
28868152997631,-0.0016035200096666813,-0.0023671009112149477,-0.00038179047987796366
28868153006329,-0.0009926552884280682,0.0031306820455938578,-0.0009926552884280682
28868153009662,0.002672533504664898,-0.0011453714687377214,-0.00038179047987796366
28868153018673,-0.00038179047987796366,0.0012980876490473747,-0.0016035200096666813
28868153025131,0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
28868153032944,0.002672533504664898,-0.0023671009112149477,0.000839939049910754
28868153039037,-0.002825249684974551,0.0025198173243552446,-0.0009926552884280682
28868153045287,0.000839939049910754,0.0025961752980947495,-0.0009926552884280682
28868153050860,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
28868153059090,-0.004046979360282421,-0.003512472379952669,-0.0009926552884280682
28868154813725,0.002672533504664898,0.004428769461810589,0.000839939049910754
28868157185600,0.00022907429956831038,-0.001679878099821508,-0.00038179047987796366
28868158924037,-0.00038179047987796366,0.0038179049734026194,-0.0009926552884280682
28868161924506,0.002061668550595641,0.0032070400193333626,0.000839939049910754
28868211282058,-0.0009926552884280682,-0.004734201822429895,0.00022907429956831038
28868211313621,-0.0016035200096666813,0.005039634648710489,-0.0022143847309052944
28868211332423,0.002061668550595641,-0.002901607658714056,-0.00038179047987796366
28868211335912,-0.00038179047987796366,0.0013744457392022014,-0.00038179047987796366
28868211343256,-0.0016035200096666813,-0.002901607658714056,-0.0009926552884280682
28868211352006,0.003283398225903511,-0.0010690133785828948,0.00022907429956831038
28868211358517,-0.0016035200096666813,-0.00045814859913662076,0.00022907429956831038
28868211367735,0.000839939049910754,0.0032070400193333626,-0.0009926552884280682
28868211371069,0.001450803829357028,0.0025961752980947495,-0.0009926552884280682
28868211385444,-0.0022143847309052944,-0.003512472379952669,0.001450803829357028
28868211392215,-0.00038179047987796366,0.0007635809597559273,0.001450803829357028
28868211398152,0.0038179049734026194,-0.002901607658714056,0.00022907429956831038
28868211404819,-0.001679878099821508,0.0025961752980947495,-0.0016035200096666813
28868211414037,0.0007635809597559273,0.0007635809597559273,-0.0016035200096666813
28868211420235,-0.00045814859913662076,-0.00045814859913662076,-0.0016035200096666813
28868211425704,-0.002290742937475443,0.0019853105768561363,-0.00038179047987796366
28868211435079,0.0001527161948615685,-0.002290742937475443,-0.0022143847309052944
28868211438256,0.0001527161948615685,0.0038179049734026194,-0.0009926552884280682
28868211444454,-0.002290742937475443,-0.002901607658714056,-0.00038179047987796366
28868211453933,0.0019853105768561363,0.0019853105768561363,0.000839939049910754
28868211715392,0.0019853105768561363,-0.003512472379952669,-0.00038179047987796366
28868214183360,-0.00045814859913662076,0.0019853105768561363,-0.00038179047987796366
28868216712267,0.0007635809597559273,-0.002290742937475443,0.001450803829357028
28868219365079,-0.00045814859913662076,0.0001527161948615685,0.001450803829357028
28868267877683,-0.00045814859913662076,-0.002290742937475443,-0.0016035200096666813
28868267910548,0.0007635809597559273,0.0019853105768561363,-0.0009926552884280682
28868267920496,-0.00045814859913662076,-0.004734201822429895,-0.00038179047987796366
28868267935183,0.0007635809597559273,0.0007635809597559273,0.000839939049910754
28868267939194,0.0019853105768561363,-0.0010690133785828948,-0.00038179047987796366
28868267946954,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
28868267951954,-0.0010690133785828948,0.0019089524867013097,-0.0009926552884280682
28868267963048,0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
28868267969246,-0.002290742937475443,0.0006872228696011007,-0.00038179047987796366
28868267974975,0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
28868267985965,0.0013744457392022014,0.0006872228696011007,0.000305432389723137
28868267989506,-0.00045814859913662076,0.0006872228696011007,0.000305432389723137
28868267997579,0.0001527161948615685,-0.0017562361899763346,-0.000305432389723137
28868268018204,0.0025961752980947495,0.004352411720901728,0.0009162971982732415
28868268024767,-0.00045814859913662076,-0.0017562361899763346,0.0009162971982732415
28868268034454,-0.00045814859913662076,0.003741546766832471,-0.000305432389723137
28868268040860,0.0001527161948615685,-0.004199695307761431,0.000305432389723137
28868268046381,0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
28868268055183,-0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
28868268058100,0.0019853105768561363,0.00007635809743078426,0.000305432389723137
28868269119871,0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
28868271168465,0.0019853105768561363,0.0031306820455938578,-0.000305432389723137
28868273544506,0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
28868276126485,-0.001679878099821508,-0.0029779658652842045,0.000305432389723137
28868327190235,0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
28868327233933,0.0013744457392022014,0.00007635809743078426,0.0015271619195118546
28868327244246,0.0001527161948615685,0.0019089524867013097,0.000305432389723137
28868327252944,0.0001527161948615685,-0.0029779658652842045,-0.0009162971982732415
28868327260964,0.0013744457392022014,0.00007635809743078426,0.000305432389723137
28868327274662,0.0001527161948615685,-0.0035888305865228176,0.0009162971982732415
28868327278569,0.0007635809597559273,0.0025198173243552446,0.0009162971982732415
28868327290235,0.0001527161948615685,-0.0029779658652842045,0.000305432389723137
28868327296746,0.0001527161948615685,-0.0005345066892914474,-0.0015271619195118546
28868327304037,0.0001527161948615685,0.00007635809743078426,0.000305432389723137
28868327310131,0.0019853105768561363,0.00007635809743078426,0.0015271619195118546
28868327316589,-0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
28868327323881,-0.00045814859913662076,0.0025198173243552446,-0.0009162971982732415
28868327334506,-0.00045814859913662076,-0.0029779658652842045,-0.000305432389723137
28868327337735,0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
28868327347371,0.0013744457392022014,0.00007635809743078426,-0.0015271619195118546
28868327350860,-0.001679878099821508,0.0012980876490473747,-0.0015271619195118546
28868327362839,-0.001679878099821508,0.0031306820455938578,-0.000305432389723137
