29431029035073,0.07657032459974289,0.2763710021972656,9.750752449035645
29431032430906,0.0526420995593071,0.26919254660606384,9.784252166748047
29431034544656,0.04307080805301666,0.2667997181415558,9.77707290649414
29431172295125,0.07896314561367035,0.3026920557022095,9.7938232421875
29431172304448,0.07417750358581543,0.2787638306617737,9.76989459991455
29431172326739,0.062213387340307236,0.25244277715682983,9.798608779907227
29431172336375,0.064606212079525,0.29312077164649963,9.796216011047363
29431172350073,0.07178468257188797,0.30508488416671753,9.781859397888184
29431172354448,0.05503492057323456,0.29790642857551575,9.784252166748047
29431172367625,0.062213387340307236,0.2835494875907898,9.781859397888184
29431172382312,0.07178468257188797,0.26440688967704773,9.757930755615234
29431172387364,0.07657032459974289,0.25722843408584595,9.784252166748047
29431172406271,0.064606212079525,0.28115665912628174,9.791430473327637
29431172417416,0.07178468257188797,0.2548356056213379,9.774680137634277
29431172426791,0.059820566326379776,0.26440688967704773,9.7938232421875
29431172436010,0.08135596662759781,0.25722843408584595,9.77707290649414
29431172444604,0.07657032459974289,0.29790642857551575,9.796216011047363
29431172457469,0.040677983313798904,0.2835494875907898,9.798608779907227
29431172466323,0.06939185410737991,0.3026920557022095,9.774680137634277
29431172474760,0.07417750358581543,0.26919254660606384,9.789037704467773
29431172482885,0.059820566326379776,0.28115665912628174,9.7938232421875
29431172487521,0.059820566326379776,0.2715853750705719,9.772287368774414
29431172506687,0.06939185410737991,0.2835494875907898,9.779465675354004
29431172537885,0.059820566326379776,0.25722843408584595,9.798608779907227
29431172542625,0.059820566326379776,0.2548356056213379,9.789037704467773
29431172554864,0.07178468257188797,0.2763710021972656,9.798608779907227
29431172564448,0.07417750358581543,0.2715853750705719,9.796216011047363
29431172572937,0.04307080805301666,0.28115665912628174,9.784252166748047
29431172582156,0.059820566326379776,0.29312077164649963,9.789037704467773
29431172600333,0.09571290761232376,0.2955136001110077,9.803394317626953
29431172605750,0.06699903309345245,0.2955136001110077,9.78664493560791
29431172618094,0.062213387340307236,0.2787638306617737,9.78664493560791
29431172625437,0.05742774158716202,0.2883351147174835,9.7938232421875
29431172633927,0.07178468257188797,0.2787638306617737,9.805787086486816
29431172641687,0.07178468257188797,0.2883351147174835,9.781859397888184
29431172653041,0.06699903309345245,0.2883351147174835,9.772287368774414
29431172661166,0.07417750358581543,0.26440688967704773,9.781859397888184
29431172665229,0.07417750358581543,0.2667997181415558,9.779465675354004
29431172683198,0.05742774158716202,0.2955136001110077,9.774680137634277
29431172687573,0.064606212079525,0.28594231605529785,9.781859397888184
29431172699760,0.05503492057323456,0.26919254660606384,9.80100154876709
29431172708041,0.06939185410737991,0.2715853750705719,9.7938232421875
29431172712052,0.07657032459974289,0.26919254660606384,9.80100154876709
29431172723927,0.05503492057323456,0.30508488416671753,9.789037704467773
29431172731271,0.059820566326379776,0.28115665912628174,9.81535816192627
29431172740073,0.07896314561367035,0.2883351147174835,9.796216011047363
29431172748562,0.064606212079525,0.3026920557022095,9.784252166748047
29431172763458,0.07657032459974289,0.26201409101486206,9.781859397888184
29431172770854,0.08135596662759781,0.26919254660606384,9.77707290649414
29431172777885,0.064606212079525,0.26440688967704773,9.779465675354004
29431172789031,0.059820566326379776,0.29312077164649963,9.772287368774414
29431172795802,0.08853443711996078,0.30987054109573364,9.741181373596191
29431172804291,0.05024927482008934,0.28115665912628174,9.779465675354004
29431172808250,0.07657032459974289,0.26919254660606384,9.789037704467773
29431172816375,0.08853443711996078,0.2955136001110077,9.78664493560791
29431172832104,0.10049854964017868,0.28115665912628174,9.76989459991455
29431172836166,0.06939185410737991,0.24287149310112,9.779465675354004
29431172847573,0.064606212079525,0.26440688967704773,9.791430473327637
29431172856635,0.07657032459974289,0.2787638306617737,9.77707290649414
29431172871635,0.05503492057323456,0.2763710021972656,9.803394317626953
29431172879864,0.07417750358581543,0.30508488416671753,9.784252166748047
29431174417677,0.06939185410737991,0.3002992272377014,9.762716293334961
29431177131062,0.0526420995593071,0.2763710021972656,9.81535816192627
29431178976687,0.05503492057323456,0.28594231605529785,9.796216011047363
29431181694291,0.05742774158716202,0.2715853750705719,9.77707290649414
29431329411114,0.08135596662759781,0.29312077164649963,9.78664493560791
29431329477833,0.064606212079525,0.26440688967704773,9.781859397888184
29431329488562,0.062213387340307236,0.2955136001110077,9.7938232421875
29431329507052,0.05024927482008934,0.2548356056213379,9.779465675354004
29431329513354,0.040677983313798904,0.2883351147174835,9.78664493560791
29431329531062,0.07178468257188797,0.28594231605529785,9.779465675354004
29431329541271,0.064606212079525,0.2835494875907898,9.789037704467773
29431329557156,0.08853443711996078,0.2835494875907898,9.80100154876709
29431329567833,0.08135596662759781,0.2835494875907898,9.781859397888184
29431329573041,0.07417750358581543,0.2787638306617737,9.796216011047363
29431329588510,0.07896314561367035,0.27397820353507996,9.765109062194824
29431329603979,0.0526420995593071,0.2883351147174835,9.803394317626953
29431329614500,0.059820566326379776,0.2763710021972656,9.796216011047363
29431329624760,0.08374879509210587,0.29312077164649963,9.784252166748047
29431329631114,0.08135596662759781,0.26919254660606384,9.803394317626953
29431329651635,0.064606212079525,0.2667997181415558,9.784252166748047
29431329663666,0.08374879509210587,0.27397820353507996,9.80100154876709
29431329678823,0.09810572862625122,0.2787638306617737,9.789037704467773
29431329689552,0.05024927482008934,0.2763710021972656,9.796216011047363
29431329694864,0.06939185410737991,0.29790642857551575,9.779465675354004
29431329715541,0.06939185410737991,0.2763710021972656,9.774680137634277
29431329720698,0.08135596662759781,0.2883351147174835,9.767501831054688
29431329735281,0.07417750358581543,0.2763710021972656,9.779465675354004
29431329740698,0.07657032459974289,0.25004997849464417,9.78664493560791
29431329763718,0.08374879509210587,0.259621262550354,9.784252166748047
29431329774500,0.059820566326379776,0.2787638306617737,9.796216011047363
29431329779708,0.06699903309345245,0.29312077164649963,9.7938232421875
29431329798979,0.07657032459974289,0.28115665912628174,9.765109062194824
29431329815541,0.064606212079525,0.28115665912628174,9.784252166748047
29431329826739,0.059820566326379776,0.28594231605529785,9.774680137634277
29431329841010,0.064606212079525,0.25244277715682983,9.77707290649414
29431329852104,0.064606212079525,0.28115665912628174,9.789037704467773
29431329868510,0.07417750358581543,0.26919254660606384,9.80100154876709
29431329878927,0.07657032459974289,0.27397820353507996,9.798608779907227
29431329884135,0.08853443711996078,0.2835494875907898,9.784252166748047
29431329899760,0.07417750358581543,0.3026920557022095,9.784252166748047
29431329905073,0.06699903309345245,0.259621262550354,9.77707290649414
29431329926010,0.07896314561367035,0.24526432156562805,9.765109062194824
29431329936791,0.07657032459974289,0.2835494875907898,9.789037704467773
29431329942156,0.07417750358581543,0.28115665912628174,9.789037704467773
29431329963562,0.08374879509210587,0.2667997181415558,9.762716293334961
29431329973875,0.07657032459974289,0.29790642857551575,9.76989459991455
29431329983250,0.06939185410737991,0.2907279431819916,9.789037704467773
29431329995229,0.08853443711996078,0.2907279431819916,9.78664493560791
29431330011218,0.07417750358581543,0.26919254660606384,9.784252166748047
29431330021687,0.04785645380616188,0.2835494875907898,9.767501831054688
29431330027521,0.06699903309345245,0.26201409101486206,9.781859397888184
29431330036843,0.08135596662759781,0.29312077164649963,9.765109062194824
29431330052312,0.07417750358581543,0.2667997181415558,9.78664493560791
29431330066896,0.09092725813388824,0.259621262550354,9.774680137634277
29431330072156,0.07178468257188797,0.26919254660606384,9.791430473327637
29431330086583,0.07896314561367035,0.259621262550354,9.781859397888184
29431330097052,0.06939185410737991,0.25722843408584595,9.774680137634277
29431330111635,0.0526420995593071,0.2955136001110077,9.767501831054688
29431330122781,0.07178468257188797,0.2955136001110077,9.7938232421875
29431330133666,0.07896314561367035,0.24287149310112,9.791430473327637
29431330144448,0.07896314561367035,0.27397820353507996,9.7938232421875
29431330149396,0.062213387340307236,0.29312077164649963,9.7938232421875
29431330163979,0.05503492057323456,0.2955136001110077,9.798608779907227
29431330179812,0.07178468257188797,0.29312077164649963,9.765109062194824
29431330185385,0.059820566326379776,0.2835494875907898,9.765109062194824
29431330194031,0.0933200865983963,0.2907279431819916,9.774680137634277
29431331944708,0.07896314561367035,0.2835494875907898,9.765109062194824
29431334217000,0.064606212079525,0.2835494875907898,9.791430473327637
29431336327573,0.064606212079525,0.2787638306617737,9.789037704467773
29431481255646,0.08853443711996078,0.28594231605529785,9.779465675354004
29431481272156,0.08135596662759781,0.2907279431819916,9.779465675354004
29431481299864,0.08614161610603333,0.26919254660606384,9.77707290649414
29431481309656,0.07178468257188797,0.2763710021972656,9.774680137634277
29431481320541,0.07178468257188797,0.25722843408584595,9.796216011047363
29431481334448,0.08614161610603333,0.2955136001110077,9.810572624206543
29431481343771,0.09092725813388824,0.28115665912628174,9.805787086486816
29431481352625,0.062213387340307236,0.2763710021972656,9.779465675354004
29431481362989,0.1052841991186142,0.3074777126312256,9.76989459991455
29431481372104,0.07657032459974289,0.2955136001110077,9.812965393066406
29431481382729,0.064606212079525,0.28594231605529785,9.803394317626953
29431481392000,0.08135596662759781,0.2835494875907898,9.767501831054688
29431481406739,0.05742774158716202,0.2787638306617737,9.784252166748047
29431481411843,0.06699903309345245,0.2835494875907898,9.7938232421875
29431481424864,0.07417750358581543,0.29790642857551575,9.765109062194824
29431481434864,0.07178468257188797,0.27397820353507996,9.796216011047363
29431481445177,0.064606212079525,0.2835494875907898,9.789037704467773
29431481454604,0.08853443711996078,0.27397820353507996,9.7938232421875
29431481471687,0.07896314561367035,0.25004997849464417,9.80100154876709
29431481476218,0.062213387340307236,0.2667997181415558,9.7938232421875
29431481488875,0.07417750358581543,0.30508488416671753,9.791430473327637
29431481501791,0.06699903309345245,0.29790642857551575,9.765109062194824
29431481511271,0.06939185410737991,0.2763710021972656,9.803394317626953
29431481520073,0.06939185410737991,0.2763710021972656,9.7938232421875
29431481528666,0.062213387340307236,0.30987054109573364,9.7938232421875
29431481532885,0.0526420995593071,0.3074777126312256,9.791430473327637
29431481548979,0.06939185410737991,0.30508488416671753,9.791430473327637
29431481558354,0.07657032459974289,0.259621262550354,9.805787086486816
29431481568354,0.07896314561367035,0.3122633695602417,9.791430473327637
29431481584239,0.07896314561367035,0.2883351147174835,9.779465675354004
29431481593198,0.08374879509210587,0.3122633695602417,9.77707290649414
29431481607104,0.07417750358581543,0.2763710021972656,9.77707290649414
29431481615229,0.059820566326379776,0.2715853750705719,9.796216011047363
29431481624135,0.07178468257188797,0.2835494875907898,9.78664493560791
29431481628718,0.07178468257188797,0.2835494875907898,9.820143699645996
29431481641114,0.07657032459974289,0.26919254660606384,9.772287368774414
29431481654187,0.07896314561367035,0.29790642857551575,9.762716293334961
29431481663875,0.0933200865983963,0.3074777126312256,9.7938232421875
29431481668406,0.07417750358581543,0.2883351147174835,9.791430473327637
29431481685073,0.08614161610603333,0.28115665912628174,9.781859397888184
29431481690593,0.08853443711996078,0.2835494875907898,9.781859397888184
29431481699708,0.07417750358581543,0.2955136001110077,9.80100154876709
29431481713146,0.064606212079525,0.2763710021972656,9.791430473327637
29431481723823,0.064606212079525,0.3122633695602417,9.796216011047363
29431481728354,0.07178468257188797,0.28594231605529785,9.789037704467773
29431481740333,0.07896314561367035,0.2907279431819916,9.789037704467773
29431481749864,0.08374879509210587,0.29312077164649963,9.784252166748047
29431481762625,0.09810572862625122,0.26440688967704773,9.781859397888184
29431481767052,0.062213387340307236,0.3122633695602417,9.7938232421875
29431481774239,0.07657032459974289,0.26201409101486206,9.798608779907227
29431481783041,0.07657032459974289,0.27397820353507996,9.805787086486816
29431481790021,0.07178468257188797,0.2955136001110077,9.803394317626953
29431481805698,0.059820566326379776,0.26919254660606384,9.7938232421875
29431481812677,0.08135596662759781,0.2955136001110077,9.76989459991455
29431481820958,0.05742774158716202,0.28594231605529785,9.784252166748047
29431481825021,0.07657032459974289,0.2835494875907898,9.798608779907227
29431481836375,0.059820566326379776,0.30987054109573364,9.762716293334961
29431481848510,0.07417750358581543,0.2715853750705719,9.774680137634277
29431481856948,0.06699903309345245,0.2883351147174835,9.779465675354004
29431481864239,0.07417750358581543,0.2715853750705719,9.774680137634277
29431481873302,0.07657032459974289,0.28594231605529785,9.748359680175781
29431485269812,0.08135596662759781,0.3002992272377014,9.77707290649414
29431487945541,0.07896314561367035,0.26201409101486206,9.781859397888184
29431487959864,0.09092725813388824,0.29312077164649963,9.76989459991455
29431490357573,0.09092725813388824,0.2883351147174835,9.781859397888184
29431645339448,0.064606212079525,0.26201409101486206,9.796216011047363
29431645361739,0.08374879509210587,0.26201409101486206,9.7938232421875
29431645372416,0.059820566326379776,0.2883351147174835,9.7938232421875
29431645388458,0.06699903309345245,0.2787638306617737,9.805787086486816
29431645393510,0.07417750358581543,0.2763710021972656,9.80100154876709
29431645403354,0.07178468257188797,0.28594231605529785,9.791430473327637
29431645412937,0.0526420995593071,0.2476571500301361,9.789037704467773
29431645422781,0.08135596662759781,0.28115665912628174,9.767501831054688
29431645441843,0.07178468257188797,0.2907279431819916,9.78664493560791
29431645446635,0.08614161610603333,0.29312077164649963,9.78664493560791
29431645461323,0.064606212079525,0.28594231605529785,9.78664493560791
29431645466270,0.07178468257188797,0.28115665912628174,9.779465675354004
29431645480073,0.07657032459974289,0.3026920557022095,9.784252166748047
29431645495385,0.06939185410737991,0.28594231605529785,9.7938232421875
29431645505385,0.04307080805301666,0.2883351147174835,9.791430473327637
29431645519760,0.08374879509210587,0.25722843408584595,9.767501831054688
29431645525177,0.05742774158716202,0.27397820353507996,9.7938232421875
29431645539395,0.04546362906694412,0.27397820353507996,9.784252166748047
29431645551583,0.064606212079525,0.2883351147174835,9.784252166748047
29431645558562,0.062213387340307236,0.2907279431819916,9.789037704467773
29431645576583,0.064606212079525,0.26919254660606384,9.743574142456055
29431645582573,0.07417750358581543,0.2835494875907898,9.755537986755371
29431645597781,0.05742774158716202,0.26201409101486206,9.774680137634277
29431645607573,0.059820566326379776,0.27397820353507996,9.784252166748047
29431645622000,0.06699903309345245,0.27397820353507996,9.80100154876709
29431645632416,0.059820566326379776,0.2356930375099182,9.779465675354004
29431645642833,0.08614161610603333,0.26440688967704773,9.781859397888184
29431645653562,0.08614161610603333,0.29312077164649963,9.7938232421875
29431645658875,0.09810572862625122,0.2907279431819916,9.812965393066406
29431645671218,0.06939185410737991,0.26919254660606384,9.836894035339355
29431645681062,0.059820566326379776,0.2907279431819916,9.80817985534668
29431645691739,0.07178468257188797,0.26440688967704773,9.812965393066406
29431645717468,0.059820566326379776,0.259621262550354,9.789037704467773
29431645722677,0.07896314561367035,0.27397820353507996,9.77707290649414
29431645738250,0.064606212079525,0.3002992272377014,9.76989459991455
29431645743145,0.07417750358581543,0.30508488416671753,9.772287368774414
29431645757625,0.08135596662759781,0.2835494875907898,9.80100154876709
29431645772052,0.059820566326379776,0.2763710021972656,9.748359680175781
29431645782833,0.062213387340307236,0.28594231605529785,9.698110580444336
29431645788198,0.11485548317432404,0.2883351147174835,9.738788604736328
29431645798823,0.07896314561367035,0.25722843408584595,9.872786521911621
29431645813823,0.09092725813388824,0.3074777126312256,9.851250648498535
29431645827781,0.08614161610603333,0.28115665912628174,9.798608779907227
29431645833614,0.07178468257188797,0.2883351147174835,9.729216575622559
29431645847833,0.08135596662759781,0.28594231605529785,9.824930191040039
29431645852416,0.06939185410737991,0.26201409101486206,9.789037704467773
29431645870802,0.07417750358581543,0.26440688967704773,9.77707290649414
29431645878562,0.10767702013254166,0.3170489966869354,9.755537986755371
29431645884083,0.05024927482008934,0.26201409101486206,9.779465675354004
29431645901948,0.007178467698395252,0.29312077164649963,9.738788604736328
29431645911479,0.06699903309345245,0.2667997181415558,9.762716293334961
29431645920750,0.05503492057323456,0.2787638306617737,9.779465675354004
29431645927885,0.04307080805301666,0.2763710021972656,9.848857879638672
29431645935958,0.02392822690308094,0.20458634197711945,9.69093132019043
29431645945281,0.11246266216039658,0.2907279431819916,9.908679008483887
29431645958250,0.10289137065410614,0.2955136001110077,9.829715728759766
29431645966375,0.09092725813388824,0.22851456701755524,9.803394317626953
29431645976270,0.04785645380616188,0.25244277715682983,9.698110580444336
29431645987208,0.004785645287483931,0.22372891008853912,9.693324089050293
29431645995698,0.08135596662759781,0.32183465361595154,9.824930191040039
29431646003666,0.07896314561367035,0.2835494875907898,9.81535816192627
29431646011739,0.05024927482008934,0.2548356056213379,9.779465675354004
29431646023354,0.04307080805301666,0.29312077164649963,9.765109062194824
29431646031166,0.10289137065410614,0.2715853750705719,9.724431037902832
29431646039239,0.05024927482008934,0.28115665912628174,9.741181373596191
29431646989864,0.08374879509210587,0.2548356056213379,9.80100154876709
29431648999083,0.07896314561367035,0.2883351147174835,9.829715728759766
29431651693562,0.04785645380616188,0.28115665912628174,9.765109062194824
29431654123041,0.07896314561367035,0.2715853750705719,9.7938232421875
29431804838406,0.08374879509210587,0.28115665912628174,9.784252166748047
29431804880385,0.07178468257188797,0.259621262550354,9.757930755615234
29431804907729,0.07657032459974289,0.2835494875907898,9.812965393066406
29431804916739,0.07896314561367035,0.3002992272377014,9.796216011047363
29431804927833,0.07417750358581543,0.2835494875907898,9.760323524475098
29431804936479,0.05024927482008934,0.259621262550354,9.7938232421875
29431804949500,0.064606212079525,0.259621262550354,9.803394317626953
29431804958197,0.0526420995593071,0.28594231605529785,9.80100154876709
29431804967885,0.06939185410737991,0.29312077164649963,9.78664493560791
29431804976218,0.07178468257188797,0.2763710021972656,9.765109062194824
29431804984552,0.06699903309345245,0.28115665912628174,9.784252166748047
29431804997520,0.07657032459974289,0.29312077164649963,9.78664493560791
29431805007729,0.07896314561367035,0.26440688967704773,9.80817985534668
29431805019187,0.05503492057323456,0.26201409101486206,9.729216575622559
29431805031010,0.08853443711996078,0.2835494875907898,9.734002113342285
29431805040125,0.07657032459974289,0.28115665912628174,9.927821159362793
29431805048406,0.02392822690308094,0.28115665912628174,9.659825325012207
29431805056843,0.07896314561367035,0.3002992272377014,9.702896118164062
29431805068510,0.13878370821475983,0.3026920557022095,10.262816429138184
29431805077468,-0.11246266216039658,0.2548356056213379,9.468399047851562
29431805087156,0.1698904037475586,0.2883351147174835,9.899106979370117
29431805095854,0.07417750358581543,0.25722843408584595,9.396614074707031
29431805100125,0.062213387340307236,0.28594231605529785,10.088140487670898
29431805117520,0.004785645287483931,0.3242274820804596,9.741181373596191
29431805124968,0.20578274130821228,0.26919254660606384,9.982855796813965
29431805133718,0.04546362906694412,0.26440688967704773,9.719645500183105
29431805145333,-0.019142581149935722,0.22612173855304718,9.360722541809082
29431805155072,0.13878370821475983,0.29312077164649963,9.724431037902832
29431805164187,0.0526420995593071,0.3026920557022095,9.767501831054688
29431805168927,0.07896314561367035,0.3074777126312256,10.047462463378906
29431805177937,0.040677983313798904,0.3242274820804596,9.810572624206543
29431805195177,0.14356936514377594,0.24526432156562805,10.112068176269531
29431805199447,-0.1052841991186142,0.2021935135126114,9.504291534423828
29431805232000,0.1698904037475586,0.2883351147174835,9.78664493560791
29431805241427,0.06939185410737991,0.28594231605529785,9.772287368774414
29431805249031,0.04307080805301666,0.2955136001110077,9.645467758178711
29431805260854,0.14117653667926788,0.3936193287372589,9.789037704467773
29431805268197,0.13878370821475983,0.3433700501918793,9.93260669708252
29431805277885,0.040677983313798904,0.2715853750705719,9.958928108215332
29431805285125,0.01196411345154047,0.25722843408584595,9.760323524475098
29431805297729,0.13639089465141296,0.259621262550354,9.877572059631348
29431805311166,-0.04785645380616188,0.22372891008853912,9.432506561279297
29431805319656,0.13878370821475983,0.2787638306617737,9.879964828491211
29431805324500,0.0933200865983963,0.33858439326286316,9.812965393066406
29431805338770,0.06699903309345245,0.28594231605529785,9.616754531860352
29431805343197,0.12442677468061447,0.3409772217273712,9.784252166748047
29431805355072,0.07657032459974289,0.3026920557022095,9.891928672790527
29431805363822,0.03349951654672623,0.26919254660606384,9.868000984191895
29431805374864,0.0526420995593071,0.28115665912628174,9.719645500183105
29431805383666,0.1339980661869049,0.2883351147174835,9.961320877075195
29431805392468,-0.03349951654672623,0.2667997181415558,9.56889820098877
29431805401375,0.14117653667926788,0.3002992272377014,9.868000984191895
29431805413041,0.07417750358581543,0.29790642857551575,9.781859397888184
29431805422208,0.04546362906694412,0.3002992272377014,9.602396965026855
29431805426739,0.11246266216039658,0.3074777126312256,9.805787086486816
29431805435541,0.06939185410737991,0.28115665912628174,9.851250648498535
29431805447937,0.0526420995593071,0.25722843408584595,9.913464546203613
29431805456479,0.038285162299871445,0.27397820353507996,9.580862045288086
29431805467677,0.1052841991186142,0.26919254660606384,10.068997383117676
29431805476114,0.009571290574967861,0.2667997181415558,9.664610862731934
29431805480958,0.1579262912273407,0.2548356056213379,9.824930191040039
29431805496322,0.07417750358581543,0.29790642857551575,9.741181373596191
29431805500177,0.05024927482008934,0.2787638306617737,9.674181938171387
29431806090697,0.12203395366668701,0.28594231605529785,9.77707290649414
29431809182208,0.040677983313798904,0.3026920557022095,9.810572624206543
29431811217989,0.07657032459974289,0.3122633695602417,9.889535903930664
29431813112989,0.06939185410737991,0.2763710021972656,9.571290969848633
29431958297260,0.08853443711996078,0.2763710021972656,10.045069694519043
29431958346479,-0.009571290574967861,0.2907279431819916,9.67657470703125
29431958365124,0.14356936514377594,0.26919254660606384,9.822537422180176
29431958376010,0.059820566326379776,0.25722843408584595,9.705288887023926
29431958381635,0.0526420995593071,0.2715853750705719,9.693324089050293
29431958395437,0.11724831163883209,0.26919254660606384,9.789037704467773
29431958413927,0.02871387079358101,0.3122633695602417,9.789037704467773
29431958418770,0.05503492057323456,0.3074777126312256,9.882357597351074
29431958428614,0.064606212079525,0.25722843408584595,9.595218658447266
29431958441531,0.11724831163883209,0.30508488416671753,9.968499183654785
29431958446479,0.04785645380616188,0.2907279431819916,9.698110580444336
29431958461739,0.11964113265275955,0.2955136001110077,9.810572624206543
29431958470437,0.0526420995593071,0.27397820353507996,9.738788604736328
29431958479343,0.064606212079525,0.26919254660606384,9.7005033493042
29431958485072,0.1052841991186142,0.30508488416671753,9.824930191040039
29431958500854,0.062213387340307236,0.2907279431819916,9.765109062194824
29431958509499,0.09092725813388824,0.2883351147174835,9.90149974822998
29431958516999,0.04546362906694412,0.27397820353507996,9.65503978729248
29431958525020,0.0933200865983963,0.3074777126312256,9.985248565673828
29431958544499,0.0526420995593071,0.28594231605529785,9.7005033493042
29431958552208,0.13639089465141296,0.29312077164649963,9.834501266479492
29431958556843,0.05503492057323456,0.2883351147174835,9.748359680175781
29431958569864,0.05503492057323456,0.26919254660606384,9.719645500183105
29431958581843,0.0933200865983963,0.2763710021972656,9.824930191040039
29431958591583,0.059820566326379776,0.2907279431819916,9.80100154876709
29431958599135,0.10289137065410614,0.2715853750705719,9.856036186218262
29431958603249,0.05742774158716202,0.3002992272377014,9.712467193603516
29431958619864,0.09810572862625122,0.2548356056213379,9.80100154876709
29431958628041,0.019142581149935722,0.2763710021972656,9.686145782470703
29431958632572,0.12921242415905,0.2835494875907898,9.879964828491211
29431958641739,0.05742774158716202,0.29790642857551575,9.693324089050293
29431958654499,0.07178468257188797,0.2907279431819916,9.822537422180176
29431958666427,0.07657032459974289,0.2763710021972656,9.729216575622559
29431958671583,0.10767702013254166,0.2667997181415558,9.812965393066406
29431958684708,0.040677983313798904,0.2763710021972656,9.798608779907227
29431958689447,0.04785645380616188,0.26440688967704773,9.69093132019043
29431958704031,0.11006984114646912,0.2883351147174835,9.827322959899902
29431958708458,0.07178468257188797,0.2907279431819916,9.734002113342285
29431958722104,0.09571290761232376,0.2667997181415558,9.8871431350708
29431958734083,0.05503492057323456,0.30987054109573364,9.686145782470703
29431958742781,0.07657032459974289,0.26201409101486206,9.836894035339355
29431958750906,0.02632104977965355,0.28594231605529785,9.693324089050293
29431958759864,0.09810572862625122,0.3074777126312256,9.903892517089844
29431958764708,0.0526420995593071,0.2907279431819916,9.748359680175781
29431958779708,0.06699903309345245,0.2883351147174835,9.81535816192627
29431958790697,0.03349951654672623,0.3074777126312256,9.710074424743652
29431958795124,0.12203395366668701,0.32662028074264526,9.872786521911621
29431958809447,0.05503492057323456,0.28594231605529785,9.724431037902832
29431958824447,0.04785645380616188,0.2715853750705719,9.7938232421875
