29639892465670,-0.00038179047987796366,-0.002061668550595641,-0.0017562361899763346
29639892470722,-0.0009926552884280682,0.002290742937475443,-0.0011453714687377214
29639892479941,-0.0022143847309052944,-0.0019853105768561363,-0.0023671009112149477
29639892488847,-0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
29639892501608,0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
29639892510149,0.00022907429956831038,0.0010690133785828948,-0.0011453714687377214
29639892518899,0.000839939049910754,0.002290742937475443,0.00007635809743078426
29639892527389,-0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
29639892539576,-0.0009926552884280682,0.002290742937475443,-0.0005345066892914474
29639892551295,-0.0022143847309052944,-0.005039634648710489,0.0006872228696011007
29639892555410,0.000839939049910754,0.003512472379952669,-0.0005345066892914474
29639892570618,-0.0009926552884280682,-0.0007635809597559273,-0.0011453714687377214
29639892574629,0.000839939049910754,0.003512472379952669,-0.0011453714687377214
29639892590097,-0.0009926552884280682,-0.0007635809597559273,-0.0005345066892914474
29639892594629,-0.00038179047987796366,0.001679878099821508,0.0012980876490473747
29639892601816,-0.0009926552884280682,-0.0013744457392022014,0.00007635809743078426
29639892615149,0.00022907429956831038,-0.0007635809597559273,-0.0011453714687377214
29639892623431,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
29639892629420,0.000839939049910754,-0.0013744457392022014,0.0006872228696011007
29639893246035,-0.00038179047987796366,0.001679878099821508,0.0006872228696011007
29639895826868,-0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
29639898926035,0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
29639900451295,-0.0009926552884280682,-0.0006872228696011007,-0.00045814859913662076
29640025309160,0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
29640025366295,-0.0009926552884280682,-0.00007635809743078426,-0.0010690133785828948
29640025372337,0.002061668550595641,0.0017562361899763346,0.0007635809597559273
29640025387753,-0.0009926552884280682,0.0005345066892914474,0.0013744457392022014
29640025403691,-0.0016035200096666813,0.0011453714687377214,-0.00045814859913662076
29640025417806,-0.0016035200096666813,-0.00007635809743078426,-0.00045814859913662076
29640025426816,-0.0009926552884280682,0.0005345066892914474,-0.0010690133785828948
29640025435826,0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
29640025444003,-0.00038179047987796366,0.0011453714687377214,-0.00045814859913662076
29640025453118,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
29640025462024,0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
29640025479160,-0.0009926552884280682,0.0005345066892914474,-0.001679878099821508
29640025485045,0.001450803829357028,-0.0012980876490473747,0.0013744457392022014
29640025499993,-0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
29640025504681,-0.0009926552884280682,-0.00007635809743078426,-0.0010690133785828948
29640025523326,-0.00038179047987796366,0.0005345066892914474,0.0013744457392022014
29640025527806,-0.00038179047987796366,0.0005345066892914474,0.0019853105768561363
29640025537285,-0.0009926552884280682,0.0005345066892914474,0.0001527161948615685
29640025548639,-0.0009926552884280682,0.0005345066892914474,-0.001679878099821508
29640025557389,-0.000305432389723137,0.0005345066892914474,-0.001679878099821508
29640025565149,0.0009162971982732415,0.0005345066892914474,0.0001527161948615685
29640025579316,-0.0009162971982732415,0.0005345066892914474,0.0007635809597559273
29640025588691,-0.0009162971982732415,0.0011453714687377214,-0.001679878099821508
29640025593639,-0.0009162971982732415,0.0005345066892914474,-0.0010690133785828948
29640025606920,0.000305432389723137,0.0005345066892914474,0.000839939049910754
29640025616608,0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
29640025629368,0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
29640025634160,-0.0009162971982732415,-0.00007635809743078426,-0.0009926552884280682
29640025649628,-0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
29640025654056,-0.000305432389723137,0.0011453714687377214,0.00022907429956831038
29640025663326,0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
29640025677337,-0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
29640025689212,-0.0021380267571657896,0.0005345066892914474,-0.00038179047987796366
29640025698483,0.0009162971982732415,0.0011453714687377214,0.00022907429956831038
29640025707076,0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
29640025712076,-0.0015271619195118546,0.0005345066892914474,-0.0009926552884280682
29640025728743,-0.0015271619195118546,-0.00007635809743078426,0.00022907429956831038
29640025733899,-0.0009162971982732415,-0.0006872228696011007,-0.0016035200096666813
29640025741347,0.0009162971982732415,0.0023671009112149477,0.000839939049910754
29640025757128,0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
29640025761347,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
29640025778378,-0.0009162971982732415,-0.0012980876490473747,0.00022907429956831038
29640025782545,-0.0015271619195118546,0.0011453714687377214,-0.0009926552884280682
29640025791868,-0.0015271619195118546,-0.00007635809743078426,-0.00038179047987796366
29640025800462,0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
29640025816243,0.000305432389723137,0.001679878099821508,0.000839939049910754
29640025824576,0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
29640025828847,0.0009162971982732415,-0.0001527161948615685,0.002061668550595641
29640025836035,0.000305432389723137,0.002290742937475443,-0.00038179047987796366
29640025848899,0.0009162971982732415,0.001679878099821508,0.001450803829357028
29640025856087,0.0009162971982732415,-0.0007635809597559273,0.00022907429956831038
29640025868483,0.000305432389723137,-0.0007635809597559273,-0.0016035200096666813
29640026410722,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
29640028677493,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
29640030992753,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
29640033383743,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
29640161961399,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
29640161990305,-0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
29640161996295,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
29640162010983,-0.000839939049910754,0.001679878099821508,-0.00038179047987796366
29640162016139,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
29640162027441,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
29640162040149,-0.001450803829357028,-0.0013744457392022014,-0.00038179047987796366
29640162050930,0.0016035200096666813,0.001679878099821508,-0.00038179047987796366
29640162058587,0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
29640162067493,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
29640162084837,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
29640162089576,0.0009926552884280682,-0.0007635809597559273,0.0015271619195118546
29640162098795,-0.00022907429956831038,-0.0025961752980947495,0.0015271619195118546
29640162108118,-0.001450803829357028,-0.0007635809597559273,0.000305432389723137
29640162123118,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
29640162127441,-0.000839939049910754,-0.0001527161948615685,0.0015271619195118546
29640162136191,0.00038179047987796366,0.0010690133785828948,0.0015271619195118546
29640162156920,-0.000839939049910754,0.0010690133785828948,-0.000305432389723137
29640162166191,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
29640162174108,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
29640162182597,-0.00022907429956831038,-0.0007635809597559273,-0.0015271619195118546
29640162192076,-0.002061668550595641,-0.0007635809597559273,0.0009162971982732415
29640162200253,-0.001450803829357028,-0.0007635809597559273,0.0015271619195118546
29640162214264,0.0016035200096666813,-0.0001527161948615685,0.0009162971982732415
29640162225097,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
29640162235305,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
29640162252233,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
29640162260930,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
29640162276868,-0.001450803829357028,-0.000839939049910754,0.000305432389723137
29640162282389,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
29640162302701,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
29640162318587,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
29640162323639,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
29640162334889,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
29640162343274,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
29640162363274,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
29640162373326,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
29640162378587,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
29640162393222,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
29640162403118,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
29640162412962,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
29640162422910,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
29640162432389,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
29640162441608,0.002290742937475443,0.00038179047987796366,0.000305432389723137
29640162458066,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
29640162467389,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
29640162472180,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
29640162480722,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
29640162492597,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
29640162506243,0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
29640162510097,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
29640162518274,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
29640162533430,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
29640162540722,0.001679878099821508,0.0016035200096666813,0.000305432389723137
29640165385045,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
29640166616660,-0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
29640169311608,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
29640292153639,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
29640292164003,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
29640292182128,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
29640292201868,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
29640292213274,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
29640292224212,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
29640292234628,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
29640292246451,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
29640292265670,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
29640292275358,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
29640292280618,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
29640292292493,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29640292313274,0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
29640292323378,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
29640292339576,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
29640292349733,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29640292363951,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
29640292369524,-0.0019089524867013097,0.00038179047987796366,-0.0021380267571657896
29640292378066,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
29640292389003,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
29640292405514,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
29640292414785,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
29640292430201,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
29640292440305,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29640292450045,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
29640292460462,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
29640292469055,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29640292485618,-0.0025198173243552446,-0.00022907429956831038,-0.000305432389723137
29640292496191,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
29640292506868,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29640292517180,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
29640292527701,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29640292542910,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29640292553066,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29640292562180,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29640292572858,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
29640292583274,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
29640292597389,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29640292609368,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29640292617701,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29640292622753,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29640292636555,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
29640292644316,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
29640292658222,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29640292662493,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
29640292670983,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
29640292682649,0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
29640292701243,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29640292705462,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
29640292714316,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29640292724420,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29640292732649,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29640294959941,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
29640297243639,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
29640299493483,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29640301924420,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
29640425354680,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
29640425403014,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
29640425422128,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
29640425438274,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
29640425448899,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29640425463378,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29640425468066,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
29640425486347,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
29640425490826,-0.0006872228696011007,-0.0027488914784044027,-0.000305432389723137
29640425499941,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29640425509993,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29640425521712,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29640425534680,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29640425539993,0.001221729558892548,0.000305432389723137,0.000305432389723137
29640425547493,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29640425561035,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
29640425581816,0.0,0.0009162971982732415,0.000305432389723137
29640425591295,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29640425600566,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
29640425618430,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29640425623118,0.000610864779446274,0.000305432389723137,0.0009162971982732415
29640425632076,-0.001221729558892548,0.000305432389723137,0.000305432389723137
29640425644420,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
29640425656660,0.0,-0.0009162971982732415,0.000305432389723137
29640425665982,-0.002443459117785096,-0.0009162971982732415,0.0015271619195118546
29640425670618,0.0,-0.0009162971982732415,0.0015271619195118546
29640425679420,0.001832594396546483,0.0009162971982732415,0.0009162971982732415
29640425690982,0.0,-0.0009162971982732415,0.0009162971982732415
29640425713170,0.000610864779446274,0.0021380267571657896,0.000305432389723137
29640425723535,0.002443459117785096,-0.0015271619195118546,0.000305432389723137
29640425737180,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29640425741816,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29640425755826,0.0,-0.0015271619195118546,0.0021380267571657896
29640425765305,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
29640425777649,-0.000610864779446274,-0.0021380267571657896,0.000305432389723137
29640425785670,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29640425798118,0.000610864779446274,-0.0021380267571657896,-0.0015271619195118546
29640425806555,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
29640425810670,0.0030543238390237093,-0.0009162971982732415,0.0009162971982732415
29640425819003,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
29640425835410,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29640425839889,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29640425853587,0.001221729558892548,0.0021380267571657896,-0.0009162971982732415
29640425861660,0.0,0.0009162971982732415,-0.0009162971982732415
29640425873691,0.0,-0.0015271619195118546,0.000305432389723137
29640425877910,-0.001832594396546483,0.0009162971982732415,-0.000305432389723137
29640425884732,0.0,-0.000305432389723137,-0.0009162971982732415
29640425897128,0.0,-0.003359756199643016,0.000305432389723137
29640425901399,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
29640425915878,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
29640425920045,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
29640425928014,-0.000610864779446274,0.0021380267571657896,0.0009162971982732415
29640426929212,0.000610864779446274,0.0027488914784044027,-0.000305432389723137
29640429158743,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29640432459420,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
29640434580045,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
29640556959107,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
29640557014264,0.0,-0.003359756199643016,0.0009162971982732415
29640557030149,-0.001832594396546483,0.0015271619195118546,-0.0015271619195118546
29640557036503,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
29640557045982,0.0,-0.0009162971982732415,-0.000305432389723137
29640557060878,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
29640557078587,-0.0011453714687377214,-0.0015271619195118546,-0.0015271619195118546
29640557083587,0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
29640557096660,-0.0005345066892914474,-0.0021380267571657896,-0.0021380267571657896
29640557106191,0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
29640557115982,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
29640557126503,-0.0011453714687377214,0.005192350596189499,-0.0021380267571657896
29640557142962,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
29640557152597,0.0006872228696011007,0.004581485874950886,-0.0009162971982732415
29640557162805,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
29640557178899,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
29640557189420,0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
29640557201295,0.0025198173243552446,-0.0021380267571657896,0.0015271619195118546
29640557214264,0.0012980876490473747,0.010690134018659592,-0.0015271619195118546
29640557225305,-0.0066431546583771706,0.0015271619195118546,-0.0021380267571657896
29640557236816,-0.0023671009112149477,0.007635809946805239,-0.0009162971982732415
29640557251191,-0.0023671009112149477,0.01435532234609127,-0.005192350596189499
29640557265305,-0.0005345066892914474,0.004581485874950886,0.0009162971982732415
29640557276035,0.0006872228696011007,-0.007024944759905338,-0.000305432389723137
29640557286920,0.003741546766832471,0.00946840364485979,0.0021380267571657896
29640557291972,0.0006872228696011007,-0.000305432389723137,-0.0021380267571657896
29640557311139,-0.004199695307761431,0.01740964688360691,-0.003359756199643016
29640557316555,-0.0005345066892914474,-0.003359756199643016,-0.0021380267571657896
29640557324576,0.006185005884617567,0.00946840364485979,0.0021380267571657896
29640557334368,0.0019089524867013097,0.03145953640341759,-0.005192350596189499
29640557351555,-0.0017562361899763346,-0.015577051788568497,0.0015271619195118546
29640557362024,-0.0066431546583771706,-0.006414080038666725,-0.0015271619195118546
29640557367024,0.00679587060585618,-0.007024944759905338,0.0021380267571657896
29640557374524,-0.0029779658652842045,0.013744457624852657,-0.0027488914784044027
29640557384680,0.010461059398949146,-0.012522728182375431,0.013133592903614044
29640557398118,0.012293653562664986,-0.0027488914784044027,0.007635809946805239
29640557408274,0.014126247726380825,-0.006414080038666725,0.010079269297420979
29640557417597,0.0012980876490473747,-0.005803215317428112,0.003359756199643016
29640557426347,0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
29640557439889,-0.0023671009112149477,-0.0077121676877141,-0.000305432389723137
29640557447180,0.00007635809743078426,-0.004657844081521034,0.0009162971982732415
29640557455462,0.0019089524867013097,-0.016875140368938446,0.005803215317428112
29640557464732,0.004963276442140341,0.00511599238961935,0.0021380267571657896
29640557481555,0.00007635809743078426,-0.014431680552661419,-0.0009162971982732415
29640557485774,0.00007635809743078426,-0.002825249684974551,-0.0009162971982732415
29640557494159,0.0006872228696011007,0.011224640533328056,-0.000305432389723137
29640557502493,0.0012980876490473747,-0.008933897130191326,0.0021380267571657896
29640557515045,-0.0029779658652842045,-0.011377356946468353,-0.0009162971982732415
29640557522545,-0.0011453714687377214,-0.009621120058000088,0.0015271619195118546
29640557535097,0.006185005884617567,-0.002901607658714056,0.00038179047987796366
29640557539159,-0.0011453714687377214,-0.009621120058000088,0.002825249684974551
29640559060357,-0.0005345066892914474,0.008093958720564842,-0.00022907429956831038
29640559887337,0.0019089524867013097,-0.009010255336761475,-0.00022907429956831038
29640562791920,-0.0023671009112149477,0.014813470654189587,-0.003359756199643016
29640565268587,-0.0023671009112149477,-0.013897174037992954,0.000305432389723137
29640682982962,0.003741546766832471,0.009315688163042068,0.0027488914784044027
29640683042232,-0.004199695307761431,-0.006566796451807022,0.0009162971982732415
29640683058951,0.0006872228696011007,0.0019853105768561363,0.000305432389723137
29640683069212,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29640683074368,-0.004199695307761431,-0.002290742937475443,-0.000305432389723137
29640683088274,0.0012980876490473747,0.0032070400193333626,0.000305432389723137
29640683103847,-0.0011453714687377214,-0.004123337101191282,-0.0021380267571657896
29640683110045,-0.001221729558892548,0.0032070400193333626,-0.0009162971982732415
29640683118378,-0.001221729558892548,-0.007177661173045635,-0.000305432389723137
29640683133118,0.002443459117785096,0.008093958720564842,-0.0009162971982732415
29640683146399,-0.0030543238390237093,-0.002901607658714056,-0.0027488914784044027
29640683155670,0.001221729558892548,-0.001679878099821508,-0.0009162971982732415
29640683165982,0.000610864779446274,0.0025961752980947495,0.0015271619195118546
29640683179576,-0.001832594396546483,0.0007635809597559273,-0.0009162971982732415
29640683184003,-0.0030543238390237093,-0.004123337101191282,-0.000305432389723137
29640683193170,0.000610864779446274,0.0013744457392022014,-0.0015271619195118546
29640683207805,-0.001832594396546483,0.0001527161948615685,0.0009162971982732415
29640683219628,0.002443459117785096,-0.006566796451807022,-0.000305432389723137
29640683235930,0.001221729558892548,0.005650499369949102,-0.0021380267571657896
29640683245826,0.002443459117785096,-0.0010690133785828948,0.000305432389723137
29640683253743,-0.001221729558892548,-0.003512472379952669,-0.000305432389723137
29640683262753,0.000610864779446274,0.006337722297757864,-0.0009162971982732415
29640683271503,0.0011453714687377214,-0.006490438245236874,0.0009162971982732415
29640683279212,-0.0019089524867013097,-0.004657844081521034,-0.000305432389723137
29640683288847,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29640683298743,0.0029779658652842045,0.002672533504664898,-0.00038179047987796366
29640683315305,-0.0012980876490473747,-0.002825249684974551,0.00022907429956831038
29640683324784,-0.00007635809743078426,0.004505127668380737,-0.00038179047987796366
29640683329837,-0.0006872228696011007,0.002672533504664898,0.00022907429956831038
