29196770870579,0.06939185410737991,0.2715853750705719,9.762716293334961
29196835241464,0.07178468257188797,0.2667997181415558,9.772287368774414
29196835256100,0.07178468257188797,0.2715853750705719,9.774680137634277
29196835266933,0.05742774158716202,0.25722843408584595,9.779465675354004
29196835278443,0.07178468257188797,0.2883351147174835,9.781859397888184
29196835285891,0.07657032459974289,0.259621262550354,9.774680137634277
29196835289381,0.07417750358581543,0.2548356056213379,9.748359680175781
29196835300683,0.05024927482008934,0.2883351147174835,9.762716293334961
29196835310318,0.07657032459974289,0.2715853750705719,9.767501831054688
29196835313756,0.0933200865983963,0.2763710021972656,9.76989459991455
29196835324381,0.062213387340307236,0.28594231605529785,9.757930755615234
29196835330475,0.062213387340307236,0.29312077164649963,9.757930755615234
29196835333912,0.08853443711996078,0.25722843408584595,9.76989459991455
29196835347923,0.064606212079525,0.2763710021972656,9.765109062194824
29196835362141,0.06939185410737991,0.29790642857551575,9.779465675354004
29196835369381,0.07178468257188797,0.25004997849464417,9.78664493560791
29196835377193,0.07417750358581543,0.259621262550354,9.772287368774414
29196835386725,0.07657032459974289,0.2715853750705719,9.781859397888184
29196835393548,0.05503492057323456,0.2715853750705719,9.757930755615234
29196835396829,0.062213387340307236,0.2787638306617737,9.760323524475098
29196835406725,0.064606212079525,0.2835494875907898,9.784252166748047
29196835416985,0.05024927482008934,0.2883351147174835,9.779465675354004
29196835423756,0.07657032459974289,0.3074777126312256,9.755537986755371
29196835430631,0.06699903309345245,0.27397820353507996,9.781859397888184
29196835437193,0.09571290761232376,0.2787638306617737,9.765109062194824
29196835446881,0.07417750358581543,0.2955136001110077,9.781859397888184
29196835450110,0.05024927482008934,0.259621262550354,9.765109062194824
29196835459850,0.08853443711996078,0.29790642857551575,9.772287368774414
29196837304433,0.10049854964017868,0.28115665912628174,9.767501831054688
29196838924850,0.08135596662759781,0.29312077164649963,9.77707290649414
29196841985162,0.06699903309345245,0.26919254660606384,9.779465675354004
29196844894902,0.06699903309345245,0.26919254660606384,9.784252166748047
29196916943339,0.05503492057323456,0.2667997181415558,9.76989459991455
29196916950527,0.07896314561367035,0.2763710021972656,9.748359680175781
29196916966308,0.05503492057323456,0.26440688967704773,9.748359680175781
29196916978964,0.09571290761232376,0.2907279431819916,9.772287368774414
29196916987714,0.09571290761232376,0.2883351147174835,9.774680137634277
29196916991360,0.07178468257188797,0.25722843408584595,9.762716293334961
29196917004902,0.05742774158716202,0.2955136001110077,9.774680137634277
29196917012662,0.07657032459974289,0.26919254660606384,9.779465675354004
29196917017818,0.07657032459974289,0.2548356056213379,9.741181373596191
29196917029433,0.07657032459974289,0.25244277715682983,9.767501831054688
29196917036985,0.06699903309345245,0.2667997181415558,9.762716293334961
29196917044902,0.07657032459974289,0.28115665912628174,9.765109062194824
29196917050735,0.09810572862625122,0.3122633695602417,9.77707290649414
29196917058808,0.09092725813388824,0.26440688967704773,9.779465675354004
29196917073808,0.07896314561367035,0.26201409101486206,9.760323524475098
29196917081464,0.07178468257188797,0.29790642857551575,9.784252166748047
29196917087297,0.08374879509210587,0.2835494875907898,9.77707290649414
29196917094120,0.07657032459974289,0.2955136001110077,9.767501831054688
29196917097922,0.08853443711996078,0.28115665912628174,9.774680137634277
29196917109693,0.07657032459974289,0.2667997181415558,9.755537986755371
29196917116881,0.08374879509210587,0.27397820353507996,9.750752449035645
29196917123704,0.06939185410737991,0.27397820353507996,9.76989459991455
29196917127037,0.05503492057323456,0.24287149310112,9.789037704467773
29196917140162,0.062213387340307236,0.29312077164649963,9.779465675354004
29196917143495,0.05024927482008934,0.30987054109573364,9.78664493560791
29196917150214,0.07417750358581543,0.2667997181415558,9.757930755615234
29196917162922,0.064606212079525,0.2476571500301361,9.772287368774414
29196917169641,0.07178468257188797,0.2715853750705719,9.779465675354004
29196917176100,0.07178468257188797,0.2715853750705719,9.76989459991455
29196917182714,0.05024927482008934,0.28115665912628174,9.78664493560791
29196920861829,0.059820566326379776,0.24526432156562805,9.757930755615234
29196920879225,0.04307080805301666,0.259621262550354,9.772287368774414
29196922713547,0.062213387340307236,0.27397820353507996,9.76989459991455
29196925104016,0.05742774158716202,0.28594231605529785,9.760323524475098
29196994464225,0.07178468257188797,0.29312077164649963,9.760323524475098
29196994513547,0.04307080805301666,0.28594231605529785,9.750752449035645
29196994522662,0.059820566326379776,0.259621262550354,9.772287368774414
29196994533027,0.07896314561367035,0.26919254660606384,9.781859397888184
29196994541152,0.07178468257188797,0.26440688967704773,9.767501831054688
29196994544797,0.05503492057323456,0.26919254660606384,9.76989459991455
29196994558547,0.064606212079525,0.2763710021972656,9.779465675354004
29196994566672,0.07417750358581543,0.2787638306617737,9.772287368774414
29196994574954,0.08135596662759781,0.28594231605529785,9.77707290649414
29196994579277,0.08374879509210587,0.2787638306617737,9.762716293334961
29196994591100,0.0933200865983963,0.28115665912628174,9.765109062194824
29196994601412,0.08853443711996078,0.2715853750705719,9.7938232421875
29196994610214,0.064606212079525,0.2667997181415558,9.789037704467773
29196994620891,0.07178468257188797,0.26919254660606384,9.798608779907227
29196994624485,0.07657032459974289,0.2667997181415558,9.796216011047363
29196994634693,0.08614161610603333,0.2907279431819916,9.789037704467773
29196994638443,0.06699903309345245,0.2715853750705719,9.774680137634277
29196994650475,0.08135596662759781,0.2787638306617737,9.741181373596191
29196994660995,0.059820566326379776,0.25244277715682983,9.762716293334961
29196994667662,0.07417750358581543,0.2667997181415558,9.77707290649414
29196994671152,0.064606212079525,0.2667997181415558,9.781859397888184
29196994680839,0.062213387340307236,0.28594231605529785,9.7938232421875
29196994689329,0.064606212079525,0.26440688967704773,9.781859397888184
29196994700214,0.07657032459974289,0.259621262550354,9.753145217895508
29196994706829,0.05503492057323456,0.3002992272377014,9.767501831054688
29196994713131,0.062213387340307236,0.2835494875907898,9.779465675354004
29196994716204,0.08853443711996078,0.29790642857551575,9.762716293334961
29196994727037,0.07417750358581543,0.26919254660606384,9.750752449035645
29196994732818,0.07657032459974289,0.29312077164649963,9.762716293334961
29196996265162,0.07178468257188797,0.26440688967704773,9.765109062194824
29196998713964,0.05742774158716202,0.259621262550354,9.77707290649414
29197000866100,0.064606212079525,0.2883351147174835,9.755537986755371
29197003255839,0.1052841991186142,0.2667997181415558,9.76989459991455
29197071128079,0.07178468257188797,0.27397820353507996,9.784252166748047
29197071146985,0.062213387340307236,0.2907279431819916,9.734002113342285
29197071155475,0.07178468257188797,0.2787638306617737,9.789037704467773
29197071162558,0.09092725813388824,0.2763710021972656,9.77707290649414
29197071167245,0.07657032459974289,0.3026920557022095,9.781859397888184
29197071177714,0.06939185410737991,0.2763710021972656,9.765109062194824
29197071186829,0.062213387340307236,0.2667997181415558,9.784252166748047
29197071193964,0.07178468257188797,0.28594231605529785,9.7938232421875
29197071201725,0.07178468257188797,0.3002992272377014,9.77707290649414
29197071208547,0.07896314561367035,0.27397820353507996,9.77707290649414
29197071217141,0.05742774158716202,0.2715853750705719,9.76989459991455
29197071223600,0.062213387340307236,0.27397820353507996,9.753145217895508
29197071226829,0.06699903309345245,0.27397820353507996,9.781859397888184
29197071235995,0.06699903309345245,0.2907279431819916,9.765109062194824
29197071239433,0.05024927482008934,0.2787638306617737,9.757930755615234
29197071257454,0.05503492057323456,0.28594231605529785,9.738788604736328
29197071260839,0.08135596662759781,0.2763710021972656,9.779465675354004
29197071267558,0.059820566326379776,0.28594231605529785,9.755537986755371
29197071274485,0.05742774158716202,0.26919254660606384,9.789037704467773
29197071287870,0.04785645380616188,0.26919254660606384,9.779465675354004
29197071295162,0.05024927482008934,0.2715853750705719,9.753145217895508
29197071302506,0.06939185410737991,0.30508488416671753,9.77707290649414
29197071309537,0.07178468257188797,0.25722843408584595,9.757930755615234
29197071319016,0.08135596662759781,0.26919254660606384,9.750752449035645
29197071325370,0.05742774158716202,0.2763710021972656,9.753145217895508
29197071331568,0.07657032459974289,0.28115665912628174,9.77707290649414
29197071336725,0.08135596662759781,0.3002992272377014,9.767501831054688
29197071345162,0.07178468257188797,0.27397820353507996,9.762716293334961
29197073193964,0.07657032459974289,0.2835494875907898,9.755537986755371
29197074576725,0.07417750358581543,0.2715853750705719,9.779465675354004
29197077648079,0.07896314561367035,0.2763710021972656,9.76989459991455
29197079370475,0.07657032459974289,0.30987054109573364,9.757930755615234
29197148902558,0.06939185410737991,0.2955136001110077,9.779465675354004
29197148915162,0.062213387340307236,0.2667997181415558,9.762716293334961
29197148920058,0.05742774158716202,0.2787638306617737,9.757930755615234
29197148930370,0.07896314561367035,0.2715853750705719,9.731609344482422
29197148949120,0.07417750358581543,0.28115665912628174,9.767501831054688
29197148953235,0.06939185410737991,0.2667997181415558,9.78664493560791
29197148960527,0.05024927482008934,0.2548356056213379,9.765109062194824
29197148971777,0.06699903309345245,0.28594231605529785,9.750752449035645
29197148979797,0.07178468257188797,0.2835494875907898,9.767501831054688
29197148991099,0.08135596662759781,0.28594231605529785,9.760323524475098
29197148998495,0.064606212079525,0.25722843408584595,9.789037704467773
29197149005266,0.08614161610603333,0.26201409101486206,9.77707290649414
29197149016047,0.08614161610603333,0.26440688967704773,9.750752449035645
29197149022402,0.08135596662759781,0.25244277715682983,9.76989459991455
29197149030006,0.0526420995593071,0.26440688967704773,9.78664493560791
29197149034277,0.06699903309345245,0.28115665912628174,9.772287368774414
29197149048339,0.06939185410737991,0.29312077164649963,9.798608779907227
29197149054381,0.05024927482008934,0.26201409101486206,9.767501831054688
29197149060995,0.09092725813388824,0.26919254660606384,9.757930755615234
29197149068339,0.09810572862625122,0.2715853750705719,9.774680137634277
29197149075162,0.08614161610603333,0.2907279431819916,9.784252166748047
29197149085422,0.07178468257188797,0.29312077164649963,9.779465675354004
29197149090995,0.08853443711996078,0.29312077164649963,9.765109062194824
29197149094277,0.059820566326379776,0.2787638306617737,9.762716293334961
29197149099797,0.07657032459974289,0.2763710021972656,9.757930755615234
29197149111256,0.064606212079525,0.29312077164649963,9.781859397888184
29197149117297,0.064606212079525,0.3002992272377014,9.781859397888184
29197149123443,0.06699903309345245,0.28115665912628174,9.76989459991455
29197149126568,0.08374879509210587,0.2835494875907898,9.755537986755371
29197150698287,0.08135596662759781,0.2763710021972656,9.767501831054688
29197153199381,0.08135596662759781,0.29312077164649963,9.779465675354004
29197155569902,0.07657032459974289,0.29312077164649963,9.767501831054688
29197157169693,0.06939185410737991,0.26440688967704773,9.779465675354004
29197221483964,0.064606212079525,0.28115665912628174,9.781859397888184
29197221490110,0.07896314561367035,0.28115665912628174,9.779465675354004
29197221502193,0.064606212079525,0.28115665912628174,9.767501831054688
29197221505735,0.06699903309345245,0.28594231605529785,9.750752449035645
29197221520891,0.08374879509210587,0.31465616822242737,9.779465675354004
29197221527922,0.06699903309345245,0.29790642857551575,9.738788604736328
29197221534693,0.07657032459974289,0.29790642857551575,9.767501831054688
29197221541360,0.04785645380616188,0.29312077164649963,9.755537986755371
29197221545006,0.07896314561367035,0.2715853750705719,9.765109062194824
29197221559277,0.05742774158716202,0.29312077164649963,9.784252166748047
29197221562662,0.07417750358581543,0.2763710021972656,9.772287368774414
29197221572662,0.1052841991186142,0.28594231605529785,9.765109062194824
29197221575579,0.07417750358581543,0.2907279431819916,9.745966911315918
29197221588131,0.08374879509210587,0.25004997849464417,9.774680137634277
29197221594902,0.08135596662759781,0.26919254660606384,9.757930755615234
29197221601620,0.04546362906694412,0.2907279431819916,9.77707290649414
29197221611308,0.08374879509210587,0.3002992272377014,9.772287368774414
29197221617974,0.06699903309345245,0.26919254660606384,9.753145217895508
29197221623808,0.062213387340307236,0.2835494875907898,9.76989459991455
29197221630058,0.064606212079525,0.27397820353507996,9.762716293334961
29197221635735,0.07417750358581543,0.2787638306617737,9.78664493560791
29197221644745,0.08853443711996078,0.2787638306617737,9.774680137634277
29197221647974,0.08374879509210587,0.3122633695602417,9.77707290649414
29197221657402,0.062213387340307236,0.2787638306617737,9.767501831054688
29197221663704,0.05024927482008934,0.2763710021972656,9.781859397888184
29197221666672,0.07417750358581543,0.2667997181415558,9.774680137634277
29197221807974,0.07178468257188797,0.25722843408584595,9.781859397888184
29197224221620,0.08135596662759781,0.2548356056213379,9.781859397888184
29197226487870,0.07178468257188797,0.28594231605529785,9.78664493560791
29197228534016,0.0526420995593071,0.2883351147174835,9.753145217895508
29197286653027,0.08853443711996078,0.28594231605529785,9.781859397888184
29197286688704,0.062213387340307236,0.28115665912628174,9.77707290649414
29197286702766,0.06939185410737991,0.2763710021972656,9.77707290649414
29197286711360,0.064606212079525,0.2835494875907898,9.755537986755371
29197286717714,0.08614161610603333,0.2907279431819916,9.750752449035645
29197286727558,0.059820566326379776,0.25244277715682983,9.757930755615234
29197286734381,0.09092725813388824,0.26919254660606384,9.78664493560791
29197286738443,0.07417750358581543,0.26919254660606384,9.762716293334961
29197286753079,0.05742774158716202,0.28115665912628174,9.726823806762695
29197286759954,0.05742774158716202,0.2715853750705719,9.77707290649414
29197286768443,0.07178468257188797,0.2667997181415558,9.784252166748047
29197286775474,0.0933200865983963,0.26919254660606384,9.76989459991455
29197286786724,0.0933200865983963,0.27397820353507996,9.76989459991455
29197286794172,0.05742774158716202,0.2955136001110077,9.76989459991455
29197286800631,0.07896314561367035,0.2883351147174835,9.781859397888184
29197286809485,0.059820566326379776,0.25722843408584595,9.753145217895508
29197286817037,0.07657032459974289,0.3122633695602417,9.600004196166992
29197286826099,-0.01196411345154047,0.26201409101486206,9.437292098999023
29197286829433,0.3086741268634796,0.4175475537776947,9.604789733886719
29197286837974,-0.02871387079358101,0.10169496387243271,9.53061294555664
29197286841152,0.01196411345154047,0.4103690981864929,9.265008926391602
29197286852818,0.08853443711996078,0.364905446767807,9.7938232421875
29197286855891,0.062213387340307236,0.2955136001110077,10.01156997680664
29197286867454,-0.009571290574967861,0.26440688967704773,9.688538551330566
29197289275058,0.1579262912273407,0.3242274820804596,9.784252166748047
29197289926881,0.19381862878799438,0.364905446767807,9.93978500366211
29197293286412,0.0526420995593071,0.2309073805809021,9.56889820098877
29197295591985,0.16031911969184875,0.3290131092071533,9.868000984191895
29197352282922,0.09810572862625122,0.15912270545959473,9.877572059631348
29197352300839,0.0023928226437419653,0.22372891008853912,9.779465675354004
29197352305318,0.08853443711996078,0.28594231605529785,9.717252731323242
29197352314954,0.059820566326379776,0.2883351147174835,9.647860527038574
29197352318391,0.11246266216039658,0.26440688967704773,9.930213928222656
29197352328651,-0.009571290574967861,0.2955136001110077,9.590433120727539
29197352337662,0.05503492057323456,0.29312077164649963,9.779465675354004
29197352343651,0.16749759018421173,0.27397820353507996,10.104889869689941
29197352350474,-0.062213387340307236,0.3074777126312256,9.083154678344727
29197352354224,0.07896314561367035,0.2069791555404663,10.322636604309082
29197352366204,0.08135596662759781,0.31465616822242737,9.80100154876709
29197352372870,0.12442677468061447,0.3409772217273712,9.10229778289795
29197352382454,0.02153540402650833,0.23330020904541016,10.289137840270996
29197352386047,0.04546362906694412,0.32662028074264526,9.7005033493042
29197352398495,0.07417750358581543,0.3409772217273712,9.200403213500977
29197352405058,-0.02153540402650833,0.2356930375099182,10.169496536254883
29197352411829,0.20099709928035736,0.32183465361595154,9.973284721374512
29197352420579,0.02153540402650833,0.2763710021972656,9.233902931213379
29197352436204,-0.02392822690308094,0.2548356056213379,10.076175689697266
29197352442610,0.30149564146995544,0.32662028074264526,10.334601402282715
29197352450943,-0.07657032459974289,0.2476571500301361,9.463613510131836
29197352454224,-0.02871387079358101,0.2883351147174835,9.647860527038574
29197352466151,0.3397808074951172,0.29790642857551575,10.418350219726562
29197352469276,-0.07657032459974289,0.28594231605529785,9.312865257263184
29197354799537,0.03349951654672623,0.3194418251514435,9.473184585571289
29197357449693,0.28953152894973755,0.29790642857551575,10.387243270874023
29197358849693,-0.09571290761232376,0.30508488416671753,9.42054271697998
29197414375162,0.10767702013254166,0.3122633695602417,9.475577354431152
29197414408495,0.15074782073497772,0.2021935135126114,10.315458297729492
29197414418547,-0.004785645287483931,0.2955136001110077,9.53061294555664
29197414422818,0.08614161610603333,0.26201409101486206,9.540184020996094
29197414437141,0.03349951654672623,0.1950150430202484,10.054640769958496
29197414441620,0.12203395366668701,0.25722843408584595,9.968499183654785
29197414449589,0.014356935396790504,0.23808585107326508,9.463613510131836
29197414456464,0.01196411345154047,0.3074777126312256,9.906285285949707
29197414469172,0.2560320198535919,0.32662028074264526,10.279565811157227
29197414476151,-0.08135596662759781,0.3002992272377014,9.410971641540527
29197414479224,0.04785645380616188,0.3122633695602417,9.667003631591797
29197414489276,0.2679961323738098,0.3026920557022095,10.28195858001709
29197414499016,-0.04785645380616188,0.2907279431819916,9.332008361816406
29197414505839,0.1579262912273407,0.3529413342475891,9.401400566101074
29197414512662,0.15553347766399384,0.25722843408584595,10.3681001663208
29197414524849,-0.031106693670153618,0.259621262550354,9.494720458984375
29197414533964,0.05503492057323456,0.2476571500301361,9.418149948120117
29197414540266,0.02871387079358101,0.1902294009923935,10.131211280822754
29197414545631,0.1052841991186142,0.2835494875907898,9.77707290649414
29197414551829,-0.01196411345154047,0.259621262550354,9.248259544372559
29197414555318,0.007178467698395252,0.25004997849464417,10.119247436523438
29197414565162,0.22013968229293823,0.33379876613616943,10.12881851196289
29197414568183,-0.07657032459974289,0.2763710021972656,9.305686950683594
29197416762662,0.059820566326379776,0.3074777126312256,9.78664493560791
29197418995370,0.24406790733337402,0.2955136001110077,10.380064964294434
29197421522818,-0.11964113265275955,0.26440688967704773,9.238688468933105
29197423526881,0.062213387340307236,0.30987054109573364,9.628718376159668
29197476183912,0.28235307335853577,0.29312077164649963,10.39920711517334
29197476222974,-0.12681959569454193,0.2907279431819916,9.315258979797363
29197476236151,0.1339980661869049,0.2907279431819916,9.470791816711426
29197476243599,0.2225325107574463,0.28115665912628174,10.466206550598145
29197476251360,-0.11964113265275955,0.3002992272377014,9.370293617248535
29197476257974,0.10289137065410614,0.30508488416671753,9.41336441040039
29197476267974,0.20578274130821228,0.2548356056213379,10.41356372833252
29197476275058,-0.10767702013254166,0.2667997181415558,9.454042434692383
29197476282558,0.09571290761232376,0.3002992272377014,9.408578872680664
29197476288443,0.20338992774486542,0.26201409101486206,10.430314064025879
29197476298808,-0.10289137065410614,0.27397820353507996,9.525827407836914
29197476302401,0.07896314561367035,0.3122633695602417,9.408578872680664
29197476311256,0.2105683982372284,0.25004997849464417,10.394421577453613
29197476318651,-0.08135596662759781,0.2548356056213379,9.475577354431152
29197476321881,0.11006984114646912,0.31465616822242737,9.422935485839844
29197476333704,0.1986042857170105,0.26201409101486206,10.380064964294434
29197476340422,-0.10767702013254166,0.259621262550354,9.45164966583252
29197476343547,0.12921242415905,0.3074777126312256,9.492327690124512
29197476349693,0.23210379481315613,0.259621262550354,10.351350784301758
29197476369901,-0.05503492057323456,0.24287149310112,9.437292098999023
29197476376568,0.05742774158716202,0.3170489966869354,9.549755096435547
29197476382766,0.25363919138908386,0.27397820353507996,10.351350784301758
29197479177037,-0.1052841991186142,0.2476571500301361,9.34157943725586
29197480135631,0.04546362906694412,0.26440688967704773,9.695717811584473
29197482949849,0.23688943684101105,0.2883351147174835,10.155138969421387
29197485645995,-0.09092725813388824,0.2548356056213379,9.293723106384277
29197539302141,-0.01196411345154047,0.24287149310112,9.91825008392334
29197539317974,0.1698904037475586,0.28115665912628174,10.001998901367188
29197539324797,0.007178467698395252,0.29790642857551575,9.279366493225098
29197539332141,0.059820566326379776,0.2476571500301361,10.04267692565918
29197539340006,0.10767702013254166,0.29790642857551575,9.853643417358398
29197539349797,0.02871387079358101,0.2955136001110077,9.370293617248535
29197539356308,0.11964113265275955,0.2667997181415558,10.088140487670898
29197539360214,0.08374879509210587,0.2955136001110077,9.829715728759766
29197539369276,0.03349951654672623,0.2955136001110077,9.432506561279297
29197539372662,0.13160525262355804,0.25722843408584595,10.100104331970215
29197539384797,0.06939185410737991,0.2667997181415558,9.729216575622559
29197539391412,0.035892341285943985,0.3170489966869354,9.463613510131836
29197539397662,0.11724831163883209,0.2787638306617737,10.080962181091309
29197539401151,0.06939185410737991,0.26919254660606384,9.719645500183105
29197539413078,0.038285162299871445,0.3122633695602417,9.542576789855957
29197539419276,0.11485548317432404,0.26919254660606384,10.071390151977539
29197539425526,0.06699903309345245,0.3122633695602417,9.745966911315918
29197539431151,0.035892341285943985,0.29312077164649963,9.518648147583008
29197539441828,0.11006984114646912,0.2715853750705719,10.047462463378906
29197539450318,0.08614161610603333,0.2955136001110077,9.750752449035645
29197539456151,0.040677983313798904,0.29312077164649963,9.559326171875
29197539462610,0.11964113265275955,0.2787638306617737,9.982855796813965
29197539473651,0.062213387340307236,0.3122633695602417,9.796216011047363
29197542342818,0.02871387079358101,0.2883351147174835,9.56650447845459
29197545041516,0.09092725813388824,0.259621262550354,9.91107177734375
29197546488287,0.09092725813388824,0.26919254660606384,9.781859397888184
29197548878756,0.04546362906694412,0.29312077164649963,9.590433120727539
29197599955110,0.07178468257188797,0.27397820353507996,9.891928672790527
29197599966047,0.08374879509210587,0.28594231605529785,9.824930191040039
29197599973495,0.06699903309345245,0.2667997181415558,9.652647018432617
29197599977818,0.09571290761232376,0.2787638306617737,9.860821723937988
29197599993651,0.09092725813388824,0.25244277715682983,9.836894035339355
29197600050578,0.064606212079525,0.26201409101486206,9.681360244750977
29197600063339,0.10767702013254166,0.26440688967704773,9.81535816192627
29197600067089,0.09810572862625122,0.2787638306617737,9.803394317626953
29197600081620,0.06699903309345245,0.2835494875907898,9.705288887023926
29197600088599,0.07657032459974289,0.2883351147174835,9.779465675354004
29197600095110,0.08853443711996078,0.2787638306617737,9.791430473327637
29197600101464,0.07657032459974289,0.2907279431819916,9.745966911315918
29197600110631,0.07178468257188797,0.2787638306617737,9.755537986755371
29197600116881,0.08614161610603333,0.2907279431819916,9.798608779907227
29197600123235,0.06699903309345245,0.26919254660606384,9.767501831054688
29197600129381,0.05742774158716202,0.2907279431819916,9.750752449035645
29197600137193,0.07896314561367035,0.26440688967704773,9.774680137634277
29197600143651,0.08853443711996078,0.29312077164649963,9.779465675354004
29197600150110,0.07178468257188797,0.2835494875907898,9.762716293334961
29197600156776,0.07417750358581543,0.259621262550354,9.753145217895508
29197600160110,0.07417750358581543,0.26919254660606384,9.757930755615234
29197601778964,0.10767702013254166,0.2835494875907898,9.762716293334961
29197604185787,0.09092725813388824,0.2787638306617737,9.774680137634277
29197606773339,0.07657032459974289,0.3002992272377014,9.760323524475098
29197657587245,0.064606212079525,0.3002992272377014,9.77707290649414
29197657617610,0.09810572862625122,0.29312077164649963,9.78664493560791
29197657634276,0.06699903309345245,0.28115665912628174,9.753145217895508
29197657642349,0.059820566326379776,0.26201409101486206,9.765109062194824
29197657653547,0.09092725813388824,0.26919254660606384,9.765109062194824
29197657657349,0.09092725813388824,0.28115665912628174,9.738788604736328
29197657664433,0.064606212079525,0.26201409101486206,9.760323524475098
29197657675631,0.05024927482008934,0.25722843408584595,9.784252166748047
29197657683808,0.06699903309345245,0.2763710021972656,9.762716293334961
29197657694433,0.08135596662759781,0.2835494875907898,9.772287368774414
29197657702141,0.05503492057323456,0.2548356056213379,9.779465675354004
29197657705839,0.04307080805301666,0.2763710021972656,9.76989459991455
29197657718131,0.06699903309345245,0.29312077164649963,9.757930755615234
29197657727974,0.062213387340307236,0.2667997181415558,9.772287368774414
29197657734589,0.062213387340307236,0.2667997181415558,9.757930755615234
29197657740735,0.06939185410737991,0.2883351147174835,9.772287368774414
29197657747089,0.0933200865983963,0.2763710021972656,9.76989459991455
29197657750631,0.059820566326379776,0.2835494875907898,9.774680137634277
29197657762193,0.04785645380616188,0.2835494875907898,9.767501831054688
29197657765110,0.064606212079525,0.2715853750705719,9.784252166748047
29197657774381,0.07657032459974289,0.2955136001110077,9.781859397888184
29197658623235,0.08614161610603333,0.2476571500301361,9.741181373596191
29197661285110,0.064606212079525,0.2763710021972656,9.791430473327637
29197663593651,0.08374879509210587,0.2883351147174835,9.757930755615234
29197666207349,0.07657032459974289,0.28594231605529785,9.753145217895508
