29735868045373,0.05503492057323456,0.2883351147174835,9.765109062194824
29735868054748,0.04785645380616188,0.25004997849464417,9.789037704467773
29735868070529,0.05024927482008934,0.2907279431819916,9.77707290649414
29735868079279,0.04785645380616188,0.26919254660606384,9.784252166748047
29735868087092,0.07896314561367035,0.2835494875907898,9.767501831054688
29735868091571,0.10049854964017868,0.27397820353507996,9.77707290649414
29735868108238,0.062213387340307236,0.2883351147174835,9.779465675354004
29735868118081,0.064606212079525,0.2883351147174835,9.80817985534668
29735868126884,0.09092725813388824,0.26919254660606384,9.77707290649414
29735868138602,0.05742774158716202,0.2955136001110077,9.798608779907227
29735868147873,0.08614161610603333,0.2907279431819916,9.791430473327637
29735868158290,0.04546362906694412,0.30987054109573364,9.772287368774414
29735868167092,0.064606212079525,0.2835494875907898,9.76989459991455
29735868176154,0.06699903309345245,0.2715853750705719,9.779465675354004
29735868188498,0.06699903309345245,0.2667997181415558,9.753145217895508
29735868197456,0.06699903309345245,0.29312077164649963,9.76989459991455
29735868205529,0.07178468257188797,0.3122633695602417,9.791430473327637
29735868213811,0.07178468257188797,0.26919254660606384,9.781859397888184
29735872251206,0.064606212079525,0.26919254660606384,9.772287368774414
29735872256988,0.07178468257188797,0.3002992272377014,9.791430473327637
29735874383967,0.09092725813388824,0.2955136001110077,9.779465675354004
29736026671363,0.062213387340307236,0.2787638306617737,9.789037704467773
29736026681415,0.05024927482008934,0.2763710021972656,9.839286804199219
29736026702352,0.09092725813388824,0.28594231605529785,9.78664493560791
29736026712977,0.08135596662759781,0.2883351147174835,9.779465675354004
29736026746258,0.07178468257188797,0.3002992272377014,9.781859397888184
29736026751519,0.07178468257188797,0.28594231605529785,9.803394317626953
29736026768811,0.062213387340307236,0.28594231605529785,9.774680137634277
29736026774383,0.06699903309345245,0.26440688967704773,9.784252166748047
29736026787144,0.062213387340307236,0.3122633695602417,9.810572624206543
29736026798029,0.07896314561367035,0.2715853750705719,9.7938232421875
29736026809436,0.07896314561367035,0.26919254660606384,9.77707290649414
29736026819123,0.05024927482008934,0.27397820353507996,9.7938232421875
29736026827508,0.07896314561367035,0.2883351147174835,9.78664493560791
29736026834748,0.06939185410737991,0.26919254660606384,9.78664493560791
29736026845842,0.06699903309345245,0.2883351147174835,9.80100154876709
29736026850321,0.08135596662759781,0.2835494875907898,9.774680137634277
29736026864383,0.06699903309345245,0.26919254660606384,9.798608779907227
29736026873342,0.0526420995593071,0.2955136001110077,9.789037704467773
29736026877821,0.05503492057323456,0.2955136001110077,9.784252166748047
29736026895790,0.062213387340307236,0.29312077164649963,9.78664493560791
29736026905477,0.07417750358581543,0.2907279431819916,9.772287368774414
29736026914696,0.05742774158716202,0.29312077164649963,9.796216011047363
29736026919175,0.05742774158716202,0.2955136001110077,9.781859397888184
29736026929800,0.064606212079525,0.2787638306617737,9.80100154876709
29736026938394,0.064606212079525,0.2883351147174835,9.78664493560791
29736026951206,0.08135596662759781,0.2667997181415558,9.803394317626953
29736026960061,0.059820566326379776,0.2883351147174835,9.7938232421875
29736027017769,0.062213387340307236,0.3074777126312256,9.791430473327637
29736027026623,0.0526420995593071,0.27397820353507996,9.774680137634277
29736027030894,0.08135596662759781,0.2787638306617737,9.774680137634277
29736027039956,0.062213387340307236,0.2955136001110077,9.796216011047363
29736027055008,0.05503492057323456,0.29312077164649963,9.762716293334961
29736027059175,0.06939185410737991,0.2883351147174835,9.767501831054688
29736027067561,0.064606212079525,0.2763710021972656,9.76989459991455
29736027081050,0.07178468257188797,0.26440688967704773,9.781859397888184
29736027093290,0.07657032459974289,0.2787638306617737,9.76989459991455
29736027101779,0.07896314561367035,0.2883351147174835,9.796216011047363
29736027106102,0.07178468257188797,0.26919254660606384,9.803394317626953
29736027118602,0.07657032459974289,0.28594231605529785,9.77707290649414
29736027123394,0.064606212079525,0.2955136001110077,9.781859397888184
29736027142300,0.08135596662759781,0.2763710021972656,9.784252166748047
29736027150998,0.064606212079525,0.2907279431819916,9.784252166748047
29736027159540,0.04785645380616188,0.29790642857551575,9.781859397888184
29736027164071,0.064606212079525,0.27397820353507996,9.789037704467773
29736027175998,0.062213387340307236,0.27397820353507996,9.784252166748047
29736027189696,0.05503492057323456,0.2883351147174835,9.80100154876709
29736027196883,0.04785645380616188,0.2763710021972656,9.779465675354004
29736027201311,0.064606212079525,0.2763710021972656,9.77707290649414
29736027218186,0.07178468257188797,0.3002992272377014,9.781859397888184
29736027222144,0.07417750358581543,0.26919254660606384,9.779465675354004
29736027235217,0.059820566326379776,0.2667997181415558,9.791430473327637
29736027244279,0.06699903309345245,0.2787638306617737,9.781859397888184
29736027256727,0.09571290761232376,0.2955136001110077,9.784252166748047
29736027261206,0.07657032459974289,0.2715853750705719,9.77707290649414
29736027273706,0.08135596662759781,0.26919254660606384,9.784252166748047
29736027282561,0.08614161610603333,0.28594231605529785,9.781859397888184
29736027294175,0.08614161610603333,0.2907279431819916,9.745966911315918
29736027302769,0.064606212079525,0.2763710021972656,9.781859397888184
29736027310373,0.07417750358581543,0.2883351147174835,9.77707290649414
29736027314592,0.08135596662759781,0.28594231605529785,9.784252166748047
29736027322717,0.08614161610603333,0.2763710021972656,9.753145217895508
29736027337300,0.064606212079525,0.2955136001110077,9.757930755615234
29736027345529,0.05024927482008934,0.27397820353507996,9.78664493560791
29736027349592,0.07657032459974289,0.2667997181415558,9.789037704467773
29736029050581,0.05503492057323456,0.31465616822242737,9.796216011047363
29736030966831,0.064606212079525,0.3026920557022095,9.789037704467773
29736033476467,0.09810572862625122,0.28115665912628174,9.791430473327637
29736035880894,0.08614161610603333,0.2763710021972656,9.798608779907227
29736186077925,0.05742774158716202,0.29312077164649963,9.7938232421875
29736186105113,0.05503492057323456,0.2907279431819916,9.760323524475098
29736186115581,0.062213387340307236,0.2907279431819916,9.779465675354004
29736186127769,0.05503492057323456,0.2955136001110077,9.78664493560791
29736186137456,0.064606212079525,0.2835494875907898,9.784252166748047
29736186153342,0.08374879509210587,0.2548356056213379,9.76989459991455
29736186163446,0.07178468257188797,0.2715853750705719,9.784252166748047
29736186168342,0.05503492057323456,0.2787638306617737,9.791430473327637
29736186184488,0.07657032459974289,0.26440688967704773,9.762716293334961
29736186196258,0.0933200865983963,0.3122633695602417,9.798608779907227
29736186211519,0.064606212079525,0.30987054109573364,9.803394317626953
29736186222613,0.062213387340307236,0.26919254660606384,9.789037704467773
29736186236883,0.1052841991186142,0.2715853750705719,9.80100154876709
29736186241936,0.0526420995593071,0.2883351147174835,9.78664493560791
29736186263081,0.07417750358581543,0.28115665912628174,9.779465675354004
29736186268133,0.06699903309345245,0.26919254660606384,9.77707290649414
29736186277925,0.064606212079525,0.28594231605529785,9.796216011047363
29736186302092,0.059820566326379776,0.2715853750705719,9.755537986755371
29736186311988,0.07417750358581543,0.2835494875907898,9.796216011047363
29736186323863,0.06699903309345245,0.3122633695602417,9.791430473327637
29736186333758,0.08614161610603333,0.2835494875907898,9.784252166748047
29736186344175,0.05503492057323456,0.28594231605529785,9.80100154876709
29736186358863,0.05742774158716202,0.2787638306617737,9.789037704467773
29736186368915,0.064606212079525,0.2763710021972656,9.798608779907227
29736186379436,0.05503492057323456,0.28115665912628174,9.863214492797852
29736186390113,0.06699903309345245,0.2309073805809021,9.90149974822998
29736186405686,0.08374879509210587,0.27397820353507996,9.638289451599121
29736186416519,0.07178468257188797,0.29790642857551575,9.765109062194824
29736186425529,0.11246266216039658,0.3026920557022095,9.743574142456055
29736186435113,0.064606212079525,0.2548356056213379,9.674181938171387
29736186440269,0.05503492057323456,0.25722843408584595,9.812965393066406
29736186459279,0.05024927482008934,0.29312077164649963,9.762716293334961
29736186469644,0.07896314561367035,0.32183465361595154,9.78664493560791
29736186480321,0.038285162299871445,0.2907279431819916,9.829715728759766
29736186485269,0.10049854964017868,0.2787638306617737,9.695717811584473
29736186501623,0.11724831163883209,0.36729827523231506,9.34875774383545
29736186506415,0.1052841991186142,0.42711883783340454,9.482755661010742
29736186520842,0.0526420995593071,0.25722843408584595,9.927821159362793
29736186534852,0.07417750358581543,0.3074777126312256,9.91107177734375
29736186545061,0.09092725813388824,0.28594231605529785,9.710074424743652
29736186555165,0.05742774158716202,0.2835494875907898,9.853643417358398
29736186565061,0.08614161610603333,0.3242274820804596,9.748359680175781
29736186572977,0.07178468257188797,0.24526432156562805,9.734002113342285
29736186587561,0.05024927482008934,0.26919254660606384,9.748359680175781
29736186591988,0.07178468257188797,0.2955136001110077,9.810572624206543
29736186606675,0.03349951654672623,0.22851456701755524,9.937392234802246
29736186611467,0.0526420995593071,0.20458634197711945,9.913464546203613
29736186631363,0.064606212079525,0.3577269911766052,9.671789169311523
29736186641363,0.038285162299871445,0.21176479756832123,10.06421184539795
29736186646050,0.05024927482008934,0.24047867953777313,9.89432144165039
29736186655738,0.06939185410737991,0.21176479756832123,9.875179290771484
29736186664956,0.10049854964017868,0.2835494875907898,9.611968994140625
29736186678029,0.059820566326379776,0.2787638306617737,9.774680137634277
29736186694540,0.0526420995593071,0.30508488416671753,9.913464546203613
29736186702561,0.10049854964017868,0.26201409101486206,9.920642852783203
29736186706779,0.05503492057323456,0.2548356056213379,9.822537422180176
29736186723029,0.04546362906694412,0.2907279431819916,9.863214492797852
29736186731258,0.059820566326379776,0.27397820353507996,9.812965393066406
29736186739696,0.07657032459974289,0.30987054109573364,9.781859397888184
29736186751467,0.038285162299871445,0.25722843408584595,9.872786521911621
29736186759748,0.07896314561367035,0.2883351147174835,9.750752449035645
29736186768133,0.07896314561367035,0.26919254660606384,9.781859397888184
29736186776050,0.0933200865983963,0.26201409101486206,9.80100154876709
29736187037613,0.09571290761232376,0.2763710021972656,9.750752449035645
29736189415425,0.08853443711996078,0.2715853750705719,9.765109062194824
29736192638186,0.09571290761232376,0.29312077164649963,9.789037704467773
29736194848706,0.064606212079525,0.3002992272377014,9.78664493560791
29736347474435,0.09810572862625122,0.30987054109573364,9.7938232421875
29736347498498,0.059820566326379776,0.3026920557022095,9.698110580444336
29736347510581,0.07178468257188797,0.25722843408584595,9.875179290771484
29736347521258,0.05503492057323456,0.2955136001110077,9.734002113342285
29736347531519,0.08135596662759781,0.2476571500301361,9.7938232421875
29736347537404,0.05742774158716202,0.3170489966869354,9.80100154876709
29736347551623,0.13160525262355804,0.2883351147174835,9.671789169311523
29736347563029,-0.040677983313798904,0.25722843408584595,9.827322959899902
29736347574279,0.14117653667926788,0.31465616822242737,9.824930191040039
29736347579071,0.07178468257188797,0.2883351147174835,9.554540634155273
29736347601363,0.016749758273363113,0.25244277715682983,10.02592658996582
29736347612925,0.09571290761232376,0.3361915946006775,9.779465675354004
29736347623342,0.11964113265275955,0.33379876613616943,9.528220176696777
29736347637248,0.031106693670153618,0.26440688967704773,10.1216402053833
29736347648029,0.0023928226437419653,0.29312077164649963,9.7938232421875
29736347656467,0.15074782073497772,0.33858439326286316,9.487542152404785
29736347667560,0.10767702013254166,0.26201409101486206,10.12881851196289
29736347676883,-0.038285162299871445,0.3026920557022095,9.722038269042969
29736347691415,0.13160525262355804,0.3290131092071533,9.535398483276367
29736347705217,0.1698904037475586,0.26919254660606384,10.162318229675293
29736347720165,-0.07178468257188797,0.2763710021972656,9.647860527038574
29736347728863,0.05024927482008934,0.3026920557022095,9.657432556152344
29736347733706,0.19381862878799438,0.2907279431819916,10.030712127685547
29736347750790,-0.04546362906694412,0.2356930375099182,9.513862609863281
29736347760165,0.07417750358581543,0.2476571500301361,9.822537422180176
29736347776467,0.12442677468061447,0.2907279431819916,9.89432144165039
29736347781831,0.0023928226437419653,0.3026920557022095,9.588040351867676
29736347801935,0.06699903309345245,0.28115665912628174,9.889535903930664
29736347812873,0.06699903309345245,0.29790642857551575,9.78664493560791
29736347823602,0.04307080805301666,0.2763710021972656,9.745966911315918
29736347833602,0.064606212079525,0.28115665912628174,9.829715728759766
29736347847613,0.064606212079525,0.2907279431819916,9.757930755615234
29736347852977,0.059820566326379776,0.29312077164649963,9.781859397888184
29736347863706,0.06699903309345245,0.28115665912628174,9.796216011047363
29736347874956,0.0526420995593071,0.27397820353507996,9.741181373596191
29736347890529,0.06939185410737991,0.29790642857551575,9.812965393066406
29736347903238,0.05503492057323456,0.2763710021972656,9.78664493560791
29736347914592,0.08135596662759781,0.2715853750705719,9.779465675354004
29736347919956,0.08853443711996078,0.28115665912628174,9.832108497619629
29736347940529,0.059820566326379776,0.30508488416671753,9.729216575622559
29736347950581,0.07657032459974289,0.29312077164649963,9.796216011047363
29736347960790,0.08853443711996078,0.2955136001110077,9.80817985534668
29736347970998,0.04785645380616188,0.2883351147174835,9.7938232421875
29736347976258,0.06939185410737991,0.3122633695602417,9.817750930786133
29736347993863,0.07178468257188797,0.29790642857551575,9.7938232421875
29736348025113,0.05024927482008934,0.28594231605529785,9.765109062194824
29736348032560,0.062213387340307236,0.29790642857551575,9.791430473327637
29736348047925,0.08135596662759781,0.26440688967704773,9.755537986755371
29736348067508,0.06939185410737991,0.29312077164649963,9.760323524475098
29736348075321,0.09092725813388824,0.2835494875907898,9.803394317626953
29736348084123,0.05024927482008934,0.28115665912628174,9.753145217895508
29736348097665,0.07417750358581543,0.26919254660606384,9.791430473327637
29736348106623,0.09571290761232376,0.30508488416671753,9.765109062194824
29736348111050,0.09571290761232376,0.2883351147174835,9.781859397888184
29736348120008,0.04785645380616188,0.3002992272377014,9.77707290649414
29736348133342,0.059820566326379776,0.28594231605529785,9.77707290649414
29736348147404,0.064606212079525,0.29312077164649963,9.753145217895508
29736348151935,0.0526420995593071,0.29312077164649963,9.7938232421875
29736348165165,0.040677983313798904,0.2883351147174835,9.805787086486816
29736348169279,0.06699903309345245,0.3026920557022095,9.772287368774414
29736348184592,0.05503492057323456,0.26440688967704773,9.789037704467773
29736348205946,0.06939185410737991,0.2907279431819916,9.81535816192627
29736348210217,0.062213387340307236,0.2955136001110077,9.757930755615234
29736348222092,0.06699903309345245,0.2548356056213379,9.824930191040039
29736348965373,0.0526420995593071,0.259621262550354,9.77707290649414
29736351622456,0.05024927482008934,0.24287149310112,9.789037704467773
29736353892300,0.06939185410737991,0.3074777126312256,9.791430473327637
29736356365842,0.05742774158716202,0.24526432156562805,9.834501266479492
29736507941883,0.04307080805301666,0.2356930375099182,9.93978500366211
29736507957873,0.08374879509210587,0.2835494875907898,9.875179290771484
29736507974592,0.07657032459974289,0.24526432156562805,9.827322959899902
29736507983185,0.05503492057323456,0.2883351147174835,9.755537986755371
29736507998498,0.0526420995593071,0.24287149310112,9.93260669708252
29736508027508,0.062213387340307236,0.26440688967704773,9.693324089050293
29736508042977,0.062213387340307236,0.23330020904541016,9.841679573059082
29736508055008,0.06939185410737991,0.34576287865638733,9.492327690124512
29736508065529,0.09810572862625122,0.33858439326286316,9.56889820098877
29736508079383,0.08135596662759781,0.2835494875907898,9.829715728759766
29736508096050,0.04307080805301666,0.2955136001110077,9.695717811584473
29736508104435,0.10049854964017868,0.4414757788181305,9.518648147583008
29736508114644,0.02392822690308094,0.259621262550354,9.987641334533691
29736508124331,0.07896314561367035,0.30508488416671753,9.765109062194824
29736508138967,0.10289137065410614,0.3170489966869354,9.635896682739258
29736508149696,0.07657032459974289,0.3242274820804596,9.681360244750977
29736508154592,0.08853443711996078,0.3529413342475891,9.69093132019043
29736508164071,0.08853443711996078,0.27397820353507996,9.698110580444336
29736508177821,0.04307080805301666,0.2763710021972656,9.872786521911621
29736508192821,0.06939185410737991,0.25244277715682983,9.7938232421875
29736508197404,0.05024927482008934,0.28115665912628174,9.78664493560791
29736508209383,0.07657032459974289,0.30987054109573364,9.722038269042969
29736508225946,0.06699903309345245,0.2667997181415558,9.868000984191895
29736508235790,0.06699903309345245,0.381655216217041,9.760323524475098
29736508240894,0.040677983313798904,0.2907279431819916,9.846465110778809
29736508256362,0.02632104977965355,0.16869398951530457,10.078569412231445
29736508264644,0.08853443711996078,0.32662028074264526,9.597611427307129
29736508279956,0.031106693670153618,0.28594231605529785,9.930213928222656
29736508287612,0.0526420995593071,0.21415762603282928,9.978070259094238
29736508293081,0.09092725813388824,0.32662028074264526,9.516255378723145
29736508310008,0.07896314561367035,0.33379876613616943,9.616754531860352
29736508314592,0.08853443711996078,0.2883351147174835,9.58325481414795
29736508321987,0.059820566326379776,0.33858439326286316,9.585647583007812
29736508333446,0.040677983313798904,0.35054850578308105,9.803394317626953
29736508343967,0.040677983313798904,0.23330020904541016,9.958928108215332
29736508363862,0.059820566326379776,0.25722843408584595,9.9469633102417
29736508369540,0.05742774158716202,0.20458634197711945,9.992427825927734
29736508383862,0.07178468257188797,0.28594231605529785,9.789037704467773
29736508388862,0.04307080805301666,0.26919254660606384,9.985248565673828
29736508403185,0.08853443711996078,0.3242274820804596,9.81535816192627
29736508408237,0.07657032459974289,0.28594231605529785,9.7005033493042
29736508420112,0.12203395366668701,0.4055834412574768,9.4061861038208
