29215674435728,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
29215674442967,0.00022907429956831038,0.0009162971982732415,-0.0019853105768561363
29215674446301,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
29215674457342,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
29215674460728,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
29215674470728,0.001450803829357028,0.00022907429956831038,0.002290742937475443
29215674477186,0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
29215674483697,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
29215674490415,0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
29215674500572,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
29215674506144,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
29215674512551,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
29215674518072,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
29215674524165,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
29215674532967,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
29215674538072,-0.00038179047987796366,0.000839939049910754,-0.0019853105768561363
29215674544217,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
29215674553749,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
29215674564374,-0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
29215674570519,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
29215676019582,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
29215681980311,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
29215681994113,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
29215683040051,0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
29215743037499,-0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
29215743084738,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
29215743095311,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
29215743104165,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
29215743114634,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
29215743118957,0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
29215743131822,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
29215743139322,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
29215743143540,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
29215743151249,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
29215743162030,0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
29215743168853,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
29215743178488,-0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
29215743181926,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
29215743192134,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
29215743198644,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
29215743205363,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
29215743212655,0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
29215743218124,0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
29215743227967,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
29215743234947,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
29215743243280,0.0019853105768561363,0.00022907429956831038,0.002290742937475443
29215743246405,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
29215743254426,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
29215743260676,-0.0010690133785828948,0.000839939049910754,0.00045814859913662076
29215744908228,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
29215746841457,0.0001527161948615685,0.000839939049910754,-0.0019853105768561363
29215748866457,0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
29215751601769,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
29215810361405,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
29215810391613,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
29215810406561,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
29215810417915,-0.001679878099821508,-0.00038179047987796366,-0.0013744457392022014
29215810425572,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
29215810432707,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
29215810445676,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
29215810456561,0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
29215810459686,-0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
29215810469217,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
29215810472499,-0.001679878099821508,0.002672533504664898,-0.0013744457392022014
29215810482082,-0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
29215810488384,0.0032070400193333626,0.002672533504664898,0.00045814859913662076
29215810497707,-0.0010690133785828948,-0.0034361144062131643,0.00045814859913662076
29215810503749,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29215810509738,0.0019089524867013097,-0.002825249684974551,0.001679878099821508
29215810515103,0.0025198173243552446,0.00022907429956831038,0.00045814859913662076
29215810521717,-0.0035888305865228176,-0.0034361144062131643,-0.0013744457392022014
29215810526926,0.00007635809743078426,0.003894262947142124,0.0010690133785828948
29215810533072,-0.0011453714687377214,-0.004657844081521034,0.002290742937475443
29215810544217,0.0025198173243552446,0.0007635809597559273,0.002901607658714056
29215810549999,0.0025198173243552446,-0.00045814859913662076,-0.0007635809597559273
29215810555884,-0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
29215810564113,-0.0011453714687377214,-0.002901607658714056,0.0010690133785828948
29215811036249,-0.0005345066892914474,0.0032070400193333626,-0.0013744457392022014
29215813360884,-0.0029779658652842045,0.0032070400193333626,-0.0025961752980947495
29215816257707,-0.0011453714687377214,-0.008399390615522861,0.001679878099821508
29215819437915,0.0012980876490473747,0.009926552884280682,0.0010690133785828948
29215875465884,0.0006872228696011007,-0.004123337101191282,-0.0001527161948615685
29215875503853,-0.00603228947147727,0.006872228812426329,-0.004428769461810589
29215875514947,-0.0005345066892914474,0.0032070400193333626,0.00045814859913662076
29215875525415,-0.0011453714687377214,-0.006566796451807022,0.0010690133785828948
29215875543905,-0.0023671009112149477,0.004428769461810589,0.0010690133785828948
29215875549947,0.0025198173243552446,0.0001527161948615685,0.001679878099821508
29215875557655,-0.0005345066892914474,0.0025961752980947495,-0.0038179049734026194
29215875565780,-0.00603228947147727,-0.003512472379952669,0.00045814859913662076
29215875577811,0.0025198173243552446,0.0019853105768561363,-0.0013744457392022014
29215875581197,-0.0035888305865228176,-0.002290742937475443,-0.0025961752980947495
29215875587394,-0.0011453714687377214,0.0007635809597559273,-0.0013744457392022014
29215875593644,0.00679587060585618,0.0001527161948615685,0.002901607658714056
29215875606405,-0.0023671009112149477,-0.0010690133785828948,0.0010690133785828948
29215875612759,0.00007635809743078426,0.0013744457392022014,0.001679878099821508
29215875615884,0.004963276442140341,-0.004123337101191282,-0.0007635809597559273
29215875624894,0.0019089524867013097,0.008093958720564842,0.001679878099821508
29215875633853,0.0025198173243552446,-0.003512472379952669,0.004123337101191282
29215875636769,-0.0017562361899763346,-0.004123337101191282,-0.0001527161948615685
29215875642915,-0.005421424750238657,-0.006566796451807022,-0.0001527161948615685
29215875648957,0.0012980876490473747,-0.005955931730568409,0.00045814859913662076
29215875660311,-0.0029779658652842045,-0.005345067009329796,0.0010690133785828948
29215875663332,-0.0005345066892914474,-0.007177661173045635,0.002901607658714056
29215875669217,0.004352411720901728,0.0032070400193333626,0.002901607658714056
29215875675259,0.0031306820455938578,-0.004123337101191282,0.003512472379952669
29215876977030,-0.0011453714687377214,-0.008399390615522861,0.001679878099821508
29215879197759,0.0019089524867013097,0.0025961752980947495,0.001679878099821508
29215882334061,0.0006872228696011007,-0.005345067009329796,0.001679878099821508
29215884826040,0.00007635809743078426,0.0032070400193333626,0.0010690133785828948
29215938206092,0.0019089524867013097,-0.002901607658714056,0.002290742937475443
29215938216353,0.0025198173243552446,-0.002901607658714056,0.0010690133785828948
29215938224165,-0.004199695307761431,0.0007635809597559273,-0.0001527161948615685
29215938238280,-0.0011453714687377214,-0.01511890348047018,0.0010690133785828948
29215938247134,-0.0005345066892914474,-0.003512472379952669,-0.0007635809597559273
29215938261040,-0.0005345066892914474,-0.004123337101191282,-0.0001527161948615685
29215938264790,0.005574141163378954,0.006872228812426329,0.002290742937475443
29215938272082,0.0006872228696011007,-0.006566796451807022,0.002901607658714056
29215938279165,0.003741546766832471,0.003283398225903511,0.002901607658714056
29215938289113,-0.0017562361899763346,-0.004046979360282421,-0.0019853105768561363
29215938295780,-0.007254019379615784,0.008781181648373604,-0.005039634648710489
29215938302707,-0.004810560029000044,-0.0022143847309052944,-0.0013744457392022014
29215938309946,0.0019089524867013097,0.009392046369612217,0.0010690133785828948
29215938316821,0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
29215938326457,-0.005421424750238657,-0.0016035200096666813,-0.0038179049734026194
29215938333228,0.0019089524867013097,-0.005268708802759647,0.002901607658714056
29215938340259,0.00007635809743078426,-0.0022143847309052944,0.001679878099821508
29215938346926,0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
29215938358749,0.0019089524867013097,0.006948587018996477,-0.0019853105768561363
29215938365051,-0.0005345066892914474,-0.00038179047987796366,0.002290742937475443
29215938368228,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29215938374634,-0.0023671009112149477,-0.004581485874950886,-0.000839939049910754
29215939297342,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
29215941662186,0.006185005884617567,0.005803215317428112,0.00038179047987796366
29215944039999,0.0019089524867013097,0.0021380267571657896,0.002825249684974551
29215947291561,0.0006872228696011007,0.003970621153712273,0.0009926552884280682
29216002184842,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
29216002198228,0.0019089524867013097,-0.006414080038666725,0.002825249684974551
29216002209530,0.0031306820455938578,0.0021380267571657896,0.0034361144062131643
29216002219426,0.0031306820455938578,-0.005803215317428112,0.002825249684974551
29216002232759,-0.0017562361899763346,0.008246674202382565,-0.003894262947142124
29216002237238,-0.0023671009112149477,-0.006337722297757864,0.0022143847309052944
29216002243749,0.005574141163378954,-0.002672533504664898,0.0009926552884280682
29216002251405,-0.0005345066892914474,0.006490438245236874,-0.001450803829357028
29216002258332,-0.009697478264570236,0.006490438245236874,-0.0057268571108579636
29216002269269,0.01107192412018776,0.008323032408952713,0.0022143847309052944
29216002274894,-0.0023671009112149477,0.005268708802759647,-0.00022907429956831038
29216002282446,0.004963276442140341,-0.002061668550595641,0.0034361144062131643
29216002289009,-0.0017562361899763346,-0.002672533504664898,-0.003894262947142124
29216002298176,-0.004199695307761431,-0.006948587018996477,-0.002672533504664898
29216002304790,0.004352411720901728,-0.006948587018996477,0.0016035200096666813
29216002311040,0.0012980876490473747,0.018096869811415672,-0.003970621153712273
29216002317446,-0.00603228947147727,-0.02283107116818428,-0.0009162971982732415
29216002328228,0.003741546766832471,0.00954476185142994,0.0015271619195118546
29216002331144,0.005574141163378954,-0.00511599238961935,0.0015271619195118546
29216002337290,0.0031306820455938578,0.005345067009329796,-0.000305432389723137
29216002342603,-0.004199695307761431,-0.008093958720564842,-0.0021380267571657896
29216002350728,0.003741546766832471,0.010842849500477314,0.0009162971982732415
29216002355988,-0.0017562361899763346,-0.007483093533664942,0.0015271619195118546
29216003522759,-0.0035888305865228176,0.001679878099821508,-0.0015271619195118546
29216005835832,-0.0011453714687377214,-0.0025961752980947495,-0.0015271619195118546
29216008888853,-0.0011453714687377214,-0.005039634648710489,0.000305432389723137
29216009715467,0.00007635809743078426,0.004123337101191282,0.0015271619195118546
29216064260884,-0.0005345066892914474,-0.0038179049734026194,-0.0021380267571657896
29216064300676,0.0006872228696011007,0.006566796451807022,-0.0021380267571657896
29216064316040,-0.0005345066892914474,-0.0032070400193333626,0.0009162971982732415
29216064324686,0.0006872228696011007,0.001679878099821508,-0.0009162971982732415
29216064335624,-0.0029779658652842045,-0.0038179049734026194,0.0009162971982732415
29216064339269,-0.0011453714687377214,0.001679878099821508,-0.000305432389723137
29216064347394,0.003741546766832471,-0.0032070400193333626,0.0015271619195118546
29216064366353,0.00007635809743078426,0.009621120058000088,-0.0009162971982732415
29216064373280,-0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
29216064380103,0.0006872228696011007,0.002901607658714056,0.0015271619195118546
29216064383332,-0.0011453714687377214,-0.0025961752980947495,-0.0015271619195118546
29216064396144,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
29216064399582,0.001221729558892548,0.002290742937475443,-0.000305432389723137
29216064409530,-0.002443459117785096,-0.005039634648710489,-0.0021380267571657896
29216064416978,-0.001832594396546483,0.003512472379952669,0.0009162971982732415
29216064420259,0.0030543238390237093,-0.004428769461810589,-0.000305432389723137
29216064429946,0.001221729558892548,0.009621120058000088,-0.000305432389723137
29216064436561,-0.002443459117785096,-0.008093958720564842,0.0009162971982732415
29216064442967,0.003665188793092966,-0.005039634648710489,0.0009162971982732415
29216064455832,-0.000610864779446274,0.006566796451807022,-0.0009162971982732415
29216064461561,-0.001832594396546483,-0.0032070400193333626,-0.0009162971982732415
29216064464999,0.003665188793092966,-0.005039634648710489,0.0021380267571657896
29216065154113,0.001832594396546483,0.009010255336761475,0.000305432389723137
29216066849634,0.0,0.002290742937475443,-0.0015271619195118546
29216069306457,-0.004276053514331579,-0.007483093533664942,-0.0015271619195118546
29216072215259,0.000610864779446274,0.009621120058000088,-0.0009162971982732415
29216123707030,-0.001832594396546483,0.005345067009329796,-0.0009162971982732415
29216123750207,-0.001221729558892548,-0.007483093533664942,-0.000305432389723137
29216123759009,0.000610864779446274,-0.0019853105768561363,-0.0015271619195118546
29216123768332,0.0030543238390237093,0.009010255336761475,0.0015271619195118546
29216123776196,0.0,-0.0019089524867013097,0.0009162971982732415
29216123785884,-0.006108647678047419,-0.005574141163378954,-0.0009162971982732415
29216123794582,0.002443459117785096,0.007254019379615784,-0.0021380267571657896
29216123802811,-0.004276053514331579,0.0035888305865228176,-0.0009162971982732415
29216123810623,0.000610864779446274,-0.006185005884617567,-0.000305432389723137
29216123816509,0.0,-0.0006872228696011007,-0.0021380267571657896
29216123828644,0.0030543238390237093,0.017027854919433594,-0.0027488914784044027
29216123832290,-0.007330377586185932,-0.008017600513994694,-0.003970621153712273
29216123839061,-0.001221729558892548,0.005421424750238657,-0.000305432389723137
29216123846092,0.0030543238390237093,-0.00007635809743078426,0.0009162971982732415
29216123852238,0.0030543238390237093,0.013973532244563103,-0.0009162971982732415
29216123860780,-0.000610864779446274,-0.004963276442140341,-0.0021380267571657896
29216123869894,0.002443459117785096,0.0029779658652842045,-0.000305432389723137
29216123873071,0.0030543238390237093,0.013362666592001915,0.0009162971982732415
29216123879373,-0.002443459117785096,-0.0012980876490473747,0.000305432389723137
29216123888332,-0.001221729558892548,-0.0019089524867013097,0.000305432389723137
29216123894582,-0.000610864779446274,-0.0019089524867013097,-0.000305432389723137
29216124506457,0.002443459117785096,0.0010690133785828948,0.0021380267571657896
29216127229998,-0.001832594396546483,-0.006872228812426329,0.0015271619195118546
29216129079061,-0.001832594396546483,0.002290742937475443,-0.0009162971982732415
29216131619738,0.0030543238390237093,0.0102319847792387,-0.0015271619195118546
29216183269530,-0.001832594396546483,-0.0019853105768561363,0.000305432389723137
29216183303592,-0.0030543238390237093,-0.0025961752980947495,-0.0009162971982732415
29216183323540,0.001221729558892548,-0.0007635809597559273,0.0015271619195118546
29216183330259,0.001221729558892548,-0.0013744457392022014,-0.000305432389723137
29216183334165,-0.002443459117785096,0.003512472379952669,-0.003359756199643016
29216183341717,-0.001221729558892548,-0.005039634648710489,-0.000305432389723137
29216183355467,0.004886918235570192,-0.0025961752980947495,0.0021380267571657896
29216183359373,0.001221729558892548,0.003512472379952669,-0.0015271619195118546
