29750141034066,0.064606212079525,0.259621262550354,9.772287368774414
29750141038493,0.06939185410737991,0.26919254660606384,9.741181373596191
29750141056826,0.0526420995593071,0.2907279431819916,9.772287368774414
29750141066878,0.059820566326379776,0.2787638306617737,9.774680137634277
29750141072503,0.062213387340307236,0.2763710021972656,9.78664493560791
29750141086878,0.07896314561367035,0.2835494875907898,9.80817985534668
29750141101149,0.05742774158716202,0.28594231605529785,9.796216011047363
29750141112139,0.06939185410737991,0.2907279431819916,9.784252166748047
29750141122607,0.06939185410737991,0.28115665912628174,9.784252166748047
29750141131878,0.05742774158716202,0.3026920557022095,9.781859397888184
29750141146201,0.07417750358581543,0.2667997181415558,9.796216011047363
29750141157503,0.08614161610603333,0.25722843408584595,9.767501831054688
29750141167920,0.08135596662759781,0.28594231605529785,9.784252166748047
29750141178441,0.08135596662759781,0.26201409101486206,9.78664493560791
29750141190993,0.04785645380616188,0.2548356056213379,9.796216011047363
29750141200368,0.04546362906694412,0.2787638306617737,9.798608779907227
29750141207816,0.07657032459974289,0.2835494875907898,9.791430473327637
29750141212347,0.06939185410737991,0.25722843408584595,9.784252166748047
29750141221149,0.0526420995593071,0.28115665912628174,9.76989459991455
29750141233961,0.07417750358581543,0.2763710021972656,9.781859397888184
29750141248336,0.06939185410737991,0.2548356056213379,9.774680137634277
29750141257659,0.07657032459974289,0.26919254660606384,9.767501831054688
29750141263545,0.06939185410737991,0.26201409101486206,9.791430473327637
29750141282972,0.04785645380616188,0.3002992272377014,9.810572624206543
29750141292086,0.064606212079525,0.2907279431819916,9.80100154876709
29750141297139,0.07178468257188797,0.2907279431819916,9.796216011047363
29750141315316,0.07178468257188797,0.2955136001110077,9.78664493560791
29750141323857,0.07178468257188797,0.3002992272377014,9.767501831054688
29750141334378,0.07417750358581543,0.26919254660606384,9.7938232421875
29750141339170,0.06939185410737991,0.2955136001110077,9.784252166748047
29750141353441,0.062213387340307236,0.2955136001110077,9.803394317626953
29750141366982,0.07178468257188797,0.28115665912628174,9.805787086486816
29750141372086,0.07417750358581543,0.2835494875907898,9.76989459991455
29750141384222,0.064606212079525,0.28594231605529785,9.78664493560791
29750141393649,0.08135596662759781,0.2955136001110077,9.767501831054688
29750141398389,0.08374879509210587,0.3074777126312256,9.774680137634277
29750141414222,0.07178468257188797,0.2787638306617737,9.77707290649414
29750141423805,0.09571290761232376,0.29790642857551575,9.781859397888184
29750141432399,0.06939185410737991,0.2907279431819916,9.80100154876709
29750141437191,0.08135596662759781,0.27397820353507996,9.781859397888184
29750141455264,0.062213387340307236,0.259621262550354,9.76989459991455
29750141464743,0.06699903309345245,0.2835494875907898,9.779465675354004
29750141469378,0.0933200865983963,0.2835494875907898,9.767501831054688
29750141487191,0.09092725813388824,0.2883351147174835,9.779465675354004
29750141494691,0.06939185410737991,0.2787638306617737,9.784252166748047
29750141499691,0.08374879509210587,0.3122633695602417,9.789037704467773
29750141507034,0.07178468257188797,0.28115665912628174,9.781859397888184
29750141518441,0.06699903309345245,0.28115665912628174,9.78664493560791
29750141530420,0.05024927482008934,0.26201409101486206,9.762716293334961
29750141538441,0.07657032459974289,0.3002992272377014,9.772287368774414
29750141546722,0.0526420995593071,0.3002992272377014,9.78664493560791
29750141555003,0.09092725813388824,0.29790642857551575,9.798608779907227
29750141562711,0.06699903309345245,0.3002992272377014,9.791430473327637
29750142959378,0.06939185410737991,0.3002992272377014,9.784252166748047
29750144777920,0.08614161610603333,0.29312077164649963,9.784252166748047
29750147093284,0.07417750358581543,0.3074777126312256,9.779465675354004
29750148850211,0.064606212079525,0.26440688967704773,9.798608779907227
29750317049899,0.07417750358581543,0.2835494875907898,9.76989459991455
29750317108336,0.07896314561367035,0.2907279431819916,9.779465675354004
29750317120993,0.08135596662759781,0.26440688967704773,9.791430473327637
29750317132243,0.07657032459974289,0.2667997181415558,9.810572624206543
29750317148128,0.040677983313798904,0.27397820353507996,9.784252166748047
29750317158336,0.06699903309345245,0.2667997181415558,9.789037704467773
29750317169118,0.06939185410737991,0.30987054109573364,9.779465675354004
29750317184013,0.08374879509210587,0.30508488416671753,9.798608779907227
29750317192451,0.08614161610603333,0.28594231605529785,9.810572624206543
29750317202503,0.064606212079525,0.3026920557022095,9.772287368774414
29750317212711,0.0526420995593071,0.28115665912628174,9.779465675354004
29750317222138,0.064606212079525,0.26201409101486206,9.791430473327637
29750317235107,0.05024927482008934,0.30508488416671753,9.7938232421875
29750317243805,0.07178468257188797,0.2835494875907898,9.772287368774414
29750317254326,0.0933200865983963,0.28594231605529785,9.789037704467773
29750317269691,0.09810572862625122,0.2883351147174835,9.779465675354004
29750317278545,0.07896314561367035,0.2883351147174835,9.796216011047363
29750317288336,0.04307080805301666,0.26919254660606384,9.791430473327637
29750317302503,0.062213387340307236,0.2715853750705719,9.798608779907227
29750317313232,0.08135596662759781,0.28115665912628174,9.78664493560791
29750317317763,0.059820566326379776,0.28115665912628174,9.80100154876709
29750317334378,0.0933200865983963,0.2715853750705719,9.765109062194824
29750317342451,0.08135596662759781,0.3026920557022095,9.772287368774414
29750317353493,0.06939185410737991,0.2883351147174835,9.779465675354004
29750317365107,0.08614161610603333,0.26201409101486206,9.77707290649414
29750317375263,0.08374879509210587,0.2548356056213379,9.76989459991455
29750317383336,0.07417750358581543,0.3026920557022095,9.789037704467773
29750317388597,0.08135596662759781,0.28115665912628174,9.789037704467773
29750317407086,0.07417750358581543,0.2715853750705719,9.767501831054688
29750317411409,0.07178468257188797,0.2835494875907898,9.753145217895508
29750317425107,0.07657032459974289,0.2883351147174835,9.767501831054688
29750317430055,0.07657032459974289,0.29790642857551575,9.765109062194824
29750317446045,0.06939185410737991,0.2667997181415558,9.774680137634277
29750317459534,0.07417750358581543,0.2907279431819916,9.765109062194824
29750317469638,0.07896314561367035,0.2883351147174835,9.77707290649414
29750317479378,0.07178468257188797,0.27397820353507996,9.791430473327637
29750317487086,0.09810572862625122,0.2883351147174835,9.781859397888184
29750317501045,0.059820566326379776,0.2787638306617737,9.762716293334961
29750317509899,0.06939185410737991,0.2955136001110077,9.78664493560791
29750317518493,0.07178468257188797,0.2715853750705719,9.784252166748047
29750317527399,0.09571290761232376,0.2715853750705719,9.781859397888184
29750317532138,0.07896314561367035,0.3002992272377014,9.798608779907227
29750317551774,0.0933200865983963,0.28594231605529785,9.796216011047363
29750317561461,0.07657032459974289,0.29312077164649963,9.796216011047363
29750317571253,0.064606212079525,0.29790642857551575,9.7938232421875
29750317580211,0.064606212079525,0.26201409101486206,9.798608779907227
29750317592243,0.07178468257188797,0.29790642857551575,9.760323524475098
29750317597191,0.062213387340307236,0.28115665912628174,9.757930755615234
29750317611149,0.07178468257188797,0.2955136001110077,9.76989459991455
29750317615524,0.07896314561367035,0.29312077164649963,9.791430473327637
29750317635628,0.040677983313798904,0.2763710021972656,9.78664493560791
29750317640316,0.05503492057323456,0.29312077164649963,9.80100154876709
29750317654638,0.05024927482008934,0.29312077164649963,9.781859397888184
29750317663701,0.062213387340307236,0.2763710021972656,9.767501831054688
29750317676201,0.064606212079525,0.29312077164649963,9.767501831054688
29750317685993,0.09092725813388824,0.2667997181415558,9.784252166748047
29750317695107,0.0526420995593071,0.25004997849464417,9.779465675354004
29750317703753,0.07657032459974289,0.29312077164649963,9.765109062194824
29750317708024,0.06699903309345245,0.2907279431819916,9.772287368774414
29750317719951,0.0526420995593071,0.2955136001110077,9.805787086486816
29750317731826,0.07417750358581543,0.2955136001110077,9.796216011047363
29750317736201,0.07657032459974289,0.2835494875907898,9.772287368774414
29750317744899,0.07417750358581543,0.2667997181415558,9.796216011047363
29750317760836,0.07896314561367035,0.2883351147174835,9.779465675354004
29750317769326,0.07178468257188797,0.2835494875907898,9.7938232421875
29750317777659,0.07178468257188797,0.259621262550354,9.80100154876709
29750317789170,0.08614161610603333,0.26919254660606384,9.772287368774414
29750317797451,0.04785645380616188,0.2955136001110077,9.796216011047363
29750317805524,0.06699903309345245,0.30987054109573364,9.791430473327637
29750317813857,0.07417750358581543,0.3026920557022095,9.791430473327637
29750317822347,0.06939185410737991,0.2883351147174835,9.77707290649414
29750321245784,0.05024927482008934,0.28594231605529785,9.781859397888184
29750322820055,0.08614161610603333,0.2763710021972656,9.774680137634277
29750325259638,0.064606212079525,0.26440688967704773,9.791430473327637
29750490230732,0.07896314561367035,0.2787638306617737,9.781859397888184
29750490255368,0.0526420995593071,0.2835494875907898,9.791430473327637
29750490260524,0.05742774158716202,0.2548356056213379,9.757930755615234
29750490272868,0.08614161610603333,0.28594231605529785,9.784252166748047
29750490283024,0.09092725813388824,0.2715853750705719,9.784252166748047
29750490287868,0.07178468257188797,0.2835494875907898,9.762716293334961
29750490300628,0.08614161610603333,0.2883351147174835,9.765109062194824
29750490330107,0.062213387340307236,0.2955136001110077,9.7938232421875
29750490339534,0.062213387340307236,0.3194418251514435,9.779465675354004
29750490344274,0.08853443711996078,0.3026920557022095,9.77707290649414
29750490362347,0.07178468257188797,0.28115665912628174,9.817750930786133
29750490367451,0.08614161610603333,0.2883351147174835,9.772287368774414
29750490380680,0.07417750358581543,0.2835494875907898,9.80100154876709
29750490388909,0.07178468257188797,0.26919254660606384,9.774680137634277
29750490399534,0.06699903309345245,0.28115665912628174,9.80817985534668
29750490408701,0.08135596662759781,0.2763710021972656,9.803394317626953
29750490417607,0.06699903309345245,0.2548356056213379,9.774680137634277
29750490422190,0.08135596662759781,0.2835494875907898,9.784252166748047
29750490439743,0.064606212079525,0.2955136001110077,9.77707290649414
29750490447659,0.08374879509210587,0.2883351147174835,9.76989459991455
29750490457034,0.07178468257188797,0.28594231605529785,9.77707290649414
29750490472920,0.07178468257188797,0.2787638306617737,9.779465675354004
29750490485732,0.07896314561367035,0.30508488416671753,9.76989459991455
29750490493805,0.08374879509210587,0.2835494875907898,9.779465675354004
29750490502972,0.06939185410737991,0.3026920557022095,9.757930755615234
29750490512451,0.07657032459974289,0.26919254660606384,9.789037704467773
29750490517034,0.062213387340307236,0.27397820353507996,9.76989459991455
29750490533753,0.08135596662759781,0.3026920557022095,9.781859397888184
29750490538336,0.07417750358581543,0.27397820353507996,9.80100154876709
29750490550472,0.08135596662759781,0.29312077164649963,9.7938232421875
29750490554951,0.07657032459974289,0.3026920557022095,9.772287368774414
29750490572555,0.05742774158716202,0.2763710021972656,9.767501831054688
29750490577399,0.059820566326379776,0.2955136001110077,9.80100154876709
29750490590107,0.07896314561367035,0.3074777126312256,9.824930191040039
29750490603024,0.05503492057323456,0.33858439326286316,9.667003631591797
29750490612190,0.06699903309345245,0.2763710021972656,9.712467193603516
29750490621097,0.059820566326379776,0.259621262550354,9.781859397888184
29750490630211,0.07417750358581543,0.2667997181415558,9.781859397888184
29750490639326,0.062213387340307236,0.3170489966869354,9.753145217895508
29750490652138,0.10289137065410614,0.2763710021972656,9.834501266479492
29750490656878,0.08135596662759781,0.2476571500301361,9.80817985534668
29750490671878,0.06699903309345245,0.3074777126312256,9.798608779907227
29750490676461,0.07657032459974289,0.25004997849464417,9.757930755615234
29750490693597,0.05024927482008934,0.24287149310112,9.717252731323242
29750490701149,0.06699903309345245,0.259621262550354,9.832108497619629
29750490710159,0.09571290761232376,0.2763710021972656,9.822537422180176
29750490719430,0.03349951654672623,0.26440688967704773,9.762716293334961
29750490723961,0.035892341285943985,0.2715853750705719,9.80100154876709
29750490737763,0.06699903309345245,0.2763710021972656,9.760323524475098
29750490746461,0.10049854964017868,0.3122633695602417,9.741181373596191
29750490755107,0.1052841991186142,0.2763710021972656,9.937392234802246
29750490759482,0.14117653667926788,0.3074777126312256,9.68375301361084
29750490775055,0.11246266216039658,0.26201409101486206,9.844072341918945
29750490784430,0.09092725813388824,0.25244277715682983,10.068997383117676
29750490793440,0.014356935396790504,0.3481557071208954,9.626325607299805
29750490800732,0.014356935396790504,0.33379876613616943,9.753145217895508
29750490808805,0.03349951654672623,0.30987054109573364,9.664610862731934
29750490821409,0.02632104977965355,0.25722843408584595,9.89432144165039
29750490831409,0.059820566326379776,0.32183465361595154,9.80100154876709
29750490842659,0.019142581149935722,0.23330020904541016,9.710074424743652
29750490854586,0.06699903309345245,0.3529413342475891,9.772287368774414
29750490863076,0.02392822690308094,0.259621262550354,9.645467758178711
29750490867347,0.08135596662759781,0.24287149310112,9.865608215332031
29750490879378,0.07178468257188797,0.27397820353507996,9.707681655883789
29750490883493,0.08374879509210587,0.26919254660606384,9.891928672790527
29750490898961,0.064606212079525,0.3026920557022095,9.755537986755371
29750490907190,0.08374879509210587,0.2763710021972656,9.7938232421875
29750490911565,0.064606212079525,0.30508488416671753,9.710074424743652
29750490919795,0.11006984114646912,0.30508488416671753,9.760323524475098
29750491614274,0.08135596662759781,0.2907279431819916,9.891928672790527
29750493475576,0.07896314561367035,0.3242274820804596,9.80817985534668
29750496170472,0.07417750358581543,0.2763710021972656,9.796216011047363
29750499452555,0.07896314561367035,0.2548356056213379,9.760323524475098
29750664409274,0.12681959569454193,0.35054850578308105,9.77707290649414
29750664467972,0.1052841991186142,0.34576287865638733,9.712467193603516
29750664473805,0.06699903309345245,0.33858439326286316,9.822537422180176
29750664491305,0.08135596662759781,0.22851456701755524,9.80100154876709
29750664502711,0.11246266216039658,0.2883351147174835,9.755537986755371
29750664518336,0.08853443711996078,0.28594231605529785,9.860821723937988
29750664533753,0.09810572862625122,0.3577269911766052,9.42772102355957
29750664544222,0.10289137065410614,0.33858439326286316,9.903892517089844
29750664558701,0.09571290761232376,0.3481557071208954,9.77707290649414
29750664567451,0.12203395366668701,0.4247260093688965,9.58325481414795
29750664572295,0.038285162299871445,0.3170489966869354,9.535398483276367
29750664584690,0.04307080805301666,0.24287149310112,9.597611427307129
29750664589222,0.16031911969184875,0.24526432156562805,9.963713645935059
29750664606201,0.0526420995593071,0.33858439326286316,9.77707290649414
29750664610524,0.035892341285943985,0.3290131092071533,9.753145217895508
29750664624170,0.03349951654672623,0.3409772217273712,9.915857315063477
29750664628909,0.1052841991186142,0.3696911036968231,9.595218658447266
29750664647607,0.05024927482008934,0.2715853750705719,9.56650447845459
29750664652190,0.04785645380616188,0.1782652884721756,9.891928672790527
29750664661982,0.12442677468061447,0.2476571500301361,9.89432144165039
29750664675315,-0.004785645287483931,0.24047867953777313,9.899106979370117
29750664691982,0.16749759018421173,0.3170489966869354,9.647860527038574
29750664700888,0.07417750358581543,0.2787638306617737,9.7005033493042
29750664710732,0.07417750358581543,0.28594231605529785,9.707681655883789
29750664720524,0.1052841991186142,0.25244277715682983,9.858428955078125
29750664731670,0.04785645380616188,0.2667997181415558,9.844072341918945
29750664739951,0.05742774158716202,0.29312077164649963,9.765109062194824
29750664750315,0.07417750358581543,0.2907279431819916,9.755537986755371
29750664762347,0.07417750358581543,0.28115665912628174,9.76989459991455
29750664777295,0.07657032459974289,0.29790642857551575,9.789037704467773
29750664788180,0.07417750358581543,0.3074777126312256,9.820143699645996
29750664798076,0.064606212079525,0.25244277715682983,9.774680137634277
29750664807242,0.064606212079525,0.26919254660606384,9.729216575622559
29750664812711,0.035892341285943985,0.2667997181415558,9.841679573059082
29750664834951,0.05742774158716202,0.28115665912628174,9.707681655883789
29750664840003,0.08614161610603333,0.26440688967704773,9.92542839050293
29750664855940,0.062213387340307236,0.3002992272377014,9.58325481414795
29750664865367,0.06699903309345245,0.25004997849464417,9.906285285949707
29750664880211,0.0526420995593071,0.3314059376716614,9.832108497619629
29750664891513,0.11964113265275955,0.3433700501918793,9.477970123291016
29750664899795,0.1866401731967926,0.26440688967704773,10.28195858001709
29750664912347,-0.1052841991186142,0.22133609652519226,9.791430473327637
29750664927503,-0.064606212079525,0.26919254660606384,9.525827407836914
29750664938128,0.29431718587875366,0.3361915946006775,9.879964828491211
29750664947920,0.08853443711996078,0.3026920557022095,9.437292098999023
29750664952815,-0.014356935396790504,0.2309073805809021,10.016355514526367
29750664971045,0.05503492057323456,0.32183465361595154,9.956535339355469
29750664981513,0.14117653667926788,0.3577269911766052,9.422935485839844
29750664992086,0.19142581522464752,0.2763710021972656,10.191031455993652
29750665001149,-0.1052841991186142,0.23330020904541016,9.7938232421875
29750665006670,0.05024927482008934,0.28115665912628174,9.516255378723145
29750665024170,0.30149564146995544,0.3170489966869354,10.02592658996582
29750665034170,-0.031106693670153618,0.23808585107326508,9.511469841003418
29750665044586,-0.038285162299871445,0.22851456701755524,9.91825008392334
29750665050003,0.12921242415905,0.32662028074264526,9.829715728759766
29750665068076,0.10289137065410614,0.3170489966869354,9.528220176696777
29750665077503,0.06939185410737991,0.2763710021972656,9.982855796813965
29750665087555,0.06699903309345245,0.3026920557022095,9.762716293334961
29750665100107,0.059820566326379776,0.27397820353507996,9.631111145019531
29750665109378,0.07178468257188797,0.26201409101486206,9.982855796813965
29750665118180,0.04307080805301666,0.29312077164649963,9.652647018432617
29750665126670,0.09810572862625122,0.2883351147174835,9.779465675354004
29750665130784,0.040677983313798904,0.25004997849464417,9.915857315063477
29750665145940,0.031106693670153618,0.27397820353507996,9.659825325012207
29750665154430,0.1052841991186142,0.2907279431819916,9.812965393066406
29750665162763,0.08135596662759781,0.28115665912628174,9.803394317626953
29750665166930,0.04785645380616188,0.28594231605529785,9.714859962463379
29750665178076,0.07178468257188797,0.31465616822242737,9.820143699645996
29750665186409,0.05503492057323456,0.29790642857551575,9.760323524475098
29750665194430,0.0526420995593071,0.2763710021972656,9.803394317626953
29750667140159,0.06699903309345245,0.29312077164649963,9.80817985534668
29750668758232,0.06699903309345245,0.26919254660606384,9.743574142456055
29750671918076,0.09810572862625122,0.26201409101486206,9.812965393066406
29750831059742,0.07417750358581543,0.25722843408584595,9.7938232421875
29750831070211,0.064606212079525,0.2835494875907898,9.741181373596191
29750831086774,0.08853443711996078,0.2955136001110077,9.803394317626953
29750831108232,0.09092725813388824,0.2907279431819916,9.779465675354004
29750831116722,0.062213387340307236,0.2835494875907898,9.77707290649414
29750831126565,0.07896314561367035,0.2883351147174835,9.78664493560791
29750831143753,0.064606212079525,0.27397820353507996,9.791430473327637
29750831154065,0.04785645380616188,0.26201409101486206,9.772287368774414
29750831163336,0.0526420995593071,0.2955136001110077,9.781859397888184
29750831172503,0.08853443711996078,0.2883351147174835,9.774680137634277
29750831180940,0.08853443711996078,0.26201409101486206,9.774680137634277
29750831192607,0.07896314561367035,0.25722843408584595,9.810572624206543
29750831201149,0.06939185410737991,0.29312077164649963,9.779465675354004
29750831212659,0.05742774158716202,0.27397820353507996,9.789037704467773
29750831217920,0.02632104977965355,0.24526432156562805,9.796216011047363
29750831237763,0.0526420995593071,0.26919254660606384,9.743574142456055
29750831247815,0.07657032459974289,0.2715853750705719,9.80817985534668
29750831256201,0.08614161610603333,0.31465616822242737,9.76989459991455
29750831266722,0.05742774158716202,0.2883351147174835,9.796216011047363
29750831271253,0.06699903309345245,0.2835494875907898,9.78664493560791
29750831292242,0.07896314561367035,0.2907279431819916,9.779465675354004
29750831302086,0.08135596662759781,0.2763710021972656,9.798608779907227
29750831311253,0.07657032459974289,0.2955136001110077,9.774680137634277
29750831315680,0.07657032459974289,0.3026920557022095,9.726823806762695
29750831329117,0.07896314561367035,0.32183465361595154,9.729216575622559
29750831338701,0.08135596662759781,0.28594231605529785,9.796216011047363
