29952347010186,0.062213387340307236,0.259621262550354,9.784252166748047
29952347024770,0.09092725813388824,0.2883351147174835,9.784252166748047
29952347036853,0.05503492057323456,0.2715853750705719,9.784252166748047
29952347043520,0.08374879509210587,0.2476571500301361,9.781859397888184
29952347050655,0.03349951654672623,0.2835494875907898,9.765109062194824
29952347081332,0.062213387340307236,0.2907279431819916,9.753145217895508
29952347093624,0.06699903309345245,0.3074777126312256,9.774680137634277
29952347111749,0.05742774158716202,0.26919254660606384,9.7938232421875
29952347126801,0.06939185410737991,0.3026920557022095,9.78664493560791
29952347134353,0.07657032459974289,0.3002992272377014,9.789037704467773
29952347156801,0.064606212079525,0.29312077164649963,9.760323524475098
29952347170291,0.07657032459974289,0.28115665912628174,9.77707290649414
29952347177061,0.06699903309345245,0.28115665912628174,9.798608779907227
29952347203051,0.08135596662759781,0.2907279431819916,9.796216011047363
29952347216697,0.062213387340307236,0.26440688967704773,9.772287368774414
29952347223363,0.08374879509210587,0.2907279431819916,9.77707290649414
29952347236905,0.05503492057323456,0.26201409101486206,9.784252166748047
29952347255082,0.09810572862625122,0.28115665912628174,9.791430473327637
29952347276176,0.08135596662759781,0.30508488416671753,9.789037704467773
29952347290238,0.07178468257188797,0.2715853750705719,9.774680137634277
29952347319145,0.06699903309345245,0.3002992272377014,9.779465675354004
29952347327270,0.062213387340307236,0.28594231605529785,9.784252166748047
29952347334301,0.09810572862625122,0.28115665912628174,9.779465675354004
29952347354874,0.06699903309345245,0.2763710021972656,9.796216011047363
29952347361957,0.07178468257188797,0.2907279431819916,9.796216011047363
29952347381072,0.059820566326379776,0.2787638306617737,9.774680137634277
29952347395863,0.03349951654672623,0.28115665912628174,9.78664493560791
29952347415291,0.064606212079525,0.29790642857551575,9.762716293334961
29952347429457,0.06939185410737991,0.29790642857551575,9.80100154876709
29952347446905,0.09092725813388824,0.26440688967704773,9.781859397888184
29952347454926,0.08135596662759781,0.259621262550354,9.784252166748047
29952347470030,0.05503492057323456,0.3002992272377014,9.774680137634277
29952347489093,0.062213387340307236,0.2763710021972656,9.757930755615234
29952347507322,0.062213387340307236,0.28594231605529785,9.784252166748047
29952347521541,0.07417750358581543,0.2715853750705719,9.757930755615234
29952347528728,0.05503492057323456,0.29312077164649963,9.755537986755371
29952347549613,0.064606212079525,0.3122633695602417,9.772287368774414
29952347556124,0.06699903309345245,0.2907279431819916,9.789037704467773
29952347574353,0.08374879509210587,0.29790642857551575,9.760323524475098
29952347588051,0.062213387340307236,0.30508488416671753,9.77707290649414
29952347601593,0.06939185410737991,0.2907279431819916,9.767501831054688
29952347615447,0.07896314561367035,0.2907279431819916,9.796216011047363
29952347630499,0.064606212079525,0.2835494875907898,9.798608779907227
29952347644509,0.07178468257188797,0.2955136001110077,9.80817985534668
29952347664561,0.07657032459974289,0.2667997181415558,9.774680137634277
29952347671176,0.04546362906694412,0.26919254660606384,9.796216011047363
29952347687791,0.08374879509210587,0.27397820353507996,9.781859397888184
29952347701488,0.05742774158716202,0.3074777126312256,9.784252166748047
29952347726280,0.08135596662759781,0.2835494875907898,9.765109062194824
29952347744822,0.08853443711996078,0.3170489966869354,9.7938232421875
29952347760082,0.07657032459974289,0.29312077164649963,9.796216011047363
29952347771853,0.06939185410737991,0.2715853750705719,9.77707290649414
29952351820082,0.062213387340307236,0.27397820353507996,9.7938232421875
29952589349926,0.07896314561367035,0.28594231605529785,9.7938232421875
29952589432218,0.07417750358581543,0.3002992272377014,9.767501831054688
29952589456488,0.062213387340307236,0.3026920557022095,9.76989459991455
29952589473259,0.09092725813388824,0.2835494875907898,9.76989459991455
29952589489874,0.11246266216039658,0.2715853750705719,9.77707290649414
29952589497530,0.07417750358581543,0.2715853750705719,9.765109062194824
29952589523311,0.07178468257188797,0.2835494875907898,9.77707290649414
29952589541853,0.0933200865983963,0.2763710021972656,9.760323524475098
29952589555968,0.059820566326379776,0.29312077164649963,9.81535816192627
29952589563051,0.04785645380616188,0.26201409101486206,9.774680137634277
29952589580863,0.10049854964017868,0.26440688967704773,9.767501831054688
29952589601280,0.07657032459974289,0.2667997181415558,9.772287368774414
29952589613780,0.06699903309345245,0.26201409101486206,9.774680137634277
29952589622061,0.035892341285943985,0.2883351147174835,9.76989459991455
29952589627061,0.05503492057323456,0.30508488416671753,9.791430473327637
29952589656228,0.10049854964017868,0.28115665912628174,9.817750930786133
29952589663780,0.07896314561367035,0.26919254660606384,9.805787086486816
29952589678884,0.07417750358581543,0.26919254660606384,9.76989459991455
29952589691176,0.064606212079525,0.2835494875907898,9.78664493560791
29952589709197,0.062213387340307236,0.2955136001110077,9.779465675354004
29952589720759,0.062213387340307236,0.25722843408584595,9.779465675354004
29952589734613,0.07178468257188797,0.2835494875907898,9.78664493560791
29952589748936,0.08135596662759781,0.2763710021972656,9.779465675354004
29952589771749,0.064606212079525,0.2763710021972656,9.76989459991455
29952589779040,0.08135596662759781,0.26919254660606384,9.791430473327637
29952589799405,0.064606212079525,0.2667997181415558,9.781859397888184
29952589806853,0.07178468257188797,0.26919254660606384,9.798608779907227
29952589826905,0.08135596662759781,0.29312077164649963,9.772287368774414
29952589833988,0.07178468257188797,0.3026920557022095,9.762716293334961
29952589854249,0.09092725813388824,0.3122633695602417,9.7938232421875
29952589861853,0.07417750358581543,0.2907279431819916,9.791430473327637
29952589882113,0.06699903309345245,0.28594231605529785,9.755537986755371
29952589888936,0.07178468257188797,0.25244277715682983,9.741181373596191
29952589906957,0.05742774158716202,0.2883351147174835,9.798608779907227
29952589920290,0.05503492057323456,0.28115665912628174,9.7938232421875
29952589930968,0.0933200865983963,0.29790642857551575,9.784252166748047
29952589945238,0.05742774158716202,0.2883351147174835,9.789037704467773
29952589958728,0.07417750358581543,0.28115665912628174,9.7938232421875
29952589979613,0.07896314561367035,0.27397820353507996,9.796216011047363
29952589986176,0.09092725813388824,0.29312077164649963,9.757930755615234
29952590002843,0.07896314561367035,0.2955136001110077,9.781859397888184
29952590021280,0.08135596662759781,0.23808585107326508,9.805787086486816
29952590027790,0.07178468257188797,0.28594231605529785,9.781859397888184
29952590052947,0.04307080805301666,0.29312077164649963,9.789037704467773
29952590070655,0.05024927482008934,0.27397820353507996,9.80100154876709
29952590085238,0.06699903309345245,0.2955136001110077,9.796216011047363
29952590104926,0.08135596662759781,0.2715853750705719,9.810572624206543
29952590111332,0.064606212079525,0.29312077164649963,9.767501831054688
29952590118676,0.10049854964017868,0.2787638306617737,9.7938232421875
29952590147322,0.035892341285943985,0.28594231605529785,9.779465675354004
29952590160082,0.07896314561367035,0.3074777126312256,9.832108497619629
29952590175186,0.064606212079525,0.2955136001110077,9.779465675354004
29952590186332,0.05742774158716202,0.28115665912628174,9.736394882202148
29952590192895,0.06939185410737991,0.3074777126312256,9.798608779907227
29952590213884,0.07417750358581543,0.2835494875907898,9.820143699645996
29952590227113,0.08135596662759781,0.2548356056213379,9.78664493560791
29952590237999,0.062213387340307236,0.2787638306617737,9.841679573059082
29952590249353,0.07178468257188797,0.3122633695602417,9.738788604736328
29952590269770,0.09571290761232376,0.2835494875907898,9.803394317626953
29952590282478,0.12442677468061447,0.27397820353507996,9.908679008483887
29952590299926,-0.016749758273363113,0.2883351147174835,9.509077072143555
29952590311384,0.11006984114646912,0.3074777126312256,9.930213928222656
29952590325499,0.15553347766399384,0.2715853750705719,10.140782356262207
29952590332061,-0.10767702013254166,0.2667997181415558,9.229117393493652
29952590359561,0.2105683982372284,0.3074777126312256,9.954142570495605
29952590366697,0.05024927482008934,0.30508488416671753,9.963713645935059
29952590381072,0.12442677468061447,0.2667997181415558,9.741181373596191
29952590395290,-0.13160525262355804,0.2548356056213379,9.272188186645508
29952590401853,0.24406790733337402,0.3002992272377014,10.317851066589355
29952590409509,0.007178467698395252,0.35054850578308105,9.554540634155273
29952590438103,0.16510476171970367,0.3074777126312256,10.152746200561523
29952590449405,-0.09571290761232376,0.2667997181415558,9.468399047851562
29952590456020,0.21296121180057526,0.29790642857551575,9.930213928222656
29952590471905,0.031106693670153618,0.28594231605529785,9.506684303283691
29952590490395,0.02153540402650833,0.3074777126312256,9.810572624206543
29952590505030,0.12203395366668701,0.3529413342475891,9.982855796813965
29952590518728,0.11485548317432404,0.31465616822242737,9.836894035339355
29952590534197,0.05024927482008934,0.259621262550354,9.877572059631348
29952590552895,-0.01196411345154047,0.28115665912628174,9.55214786529541
29952590564926,0.12681959569454193,0.259621262550354,9.980463027954102
29952590577113,-0.09810572862625122,0.22372891008853912,9.375079154968262
29952590588572,0.19621145725250244,0.3074777126312256,10.047462463378906
29952590600447,0.08614161610603333,0.3074777126312256,9.611968994140625
29952590618832,0.0933200865983963,0.26201409101486206,9.978070259094238
29952590625551,0.10049854964017868,0.35054850578308105,9.762716293334961
29952590638780,0.11964113265275955,0.29790642857551575,9.779465675354004
29952590660968,0.04785645380616188,0.29312077164649963,9.908679008483887
29952590675290,-0.0023928226437419653,0.30508488416671753,9.511469841003418
29952590689718,0.1459621787071228,0.25004997849464417,10.112068176269531
29952590696645,-0.1052841991186142,0.24526432156562805,9.430113792419434
29952590704926,0.19142581522464752,0.2907279431819916,10.06421184539795
29952590736645,0.06939185410737991,0.3026920557022095,9.611968994140625
29952590750082,0.09092725813388824,0.28115665912628174,9.702896118164062
29952590763832,0.11724831163883209,0.3409772217273712,9.817750930786133
29952590781072,0.05503492057323456,0.2955136001110077,9.702896118164062
29952590794301,0.06939185410737991,0.2955136001110077,9.93260669708252
29952590807426,0.0023928226437419653,0.2883351147174835,9.547362327575684
29952590820343,0.11964113265275955,0.28594231605529785,10.171889305114746
29952590826905,-0.02632104977965355,0.26201409101486206,9.547362327575684
29952590843311,0.18903298676013947,0.30987054109573364,9.889535903930664
29952590854665,0.0526420995593071,0.3122633695602417,9.7938232421875
29952593281436,0.035892341285943985,0.30987054109573364,9.638289451599121
29952596423207,0.11724831163883209,0.26919254660606384,9.865608215332031
29952597201540,-0.019142581149935722,0.24526432156562805,9.65503978729248
29952830796540,0.1052841991186142,0.26919254660606384,9.992427825927734
29952830810186,0.064606212079525,0.28594231605529785,9.616754531860352
29952830840655,0.09571290761232376,0.29312077164649963,9.891928672790527
29952830854457,0.07657032459974289,0.33858439326286316,9.674181938171387
29952830866957,0.1459621787071228,0.32662028074264526,9.89432144165039
29952830993728,0.016749758273363113,0.29312077164649963,9.81535816192627
29952831009405,0.0526420995593071,0.3026920557022095,9.69093132019043
29952831019770,0.1339980661869049,0.25722843408584595,9.934999465942383
29952831046436,-0.02632104977965355,0.2476571500301361,9.667003631591797
29952831063259,0.11006984114646912,0.2955136001110077,9.8871431350708
29952831077790,0.07417750358581543,0.3290131092071533,9.597611427307129
29952831094926,0.0933200865983963,0.2955136001110077,9.891928672790527
29952831108780,0.05503492057323456,0.31465616822242737,9.640682220458984
29952831117842,0.15553347766399384,0.28594231605529785,9.891928672790527
29952831138832,0.019142581149935722,0.2667997181415558,9.745966911315918
29952831146124,0.04307080805301666,0.26919254660606384,9.717252731323242
29952831171905,0.1052841991186142,0.28115665912628174,9.841679573059082
29952831187322,-0.014356935396790504,0.259621262550354,9.722038269042969
29952831194092,0.09092725813388824,0.29790642857551575,9.89432144165039
29952831208259,0.0526420995593071,0.29790642857551575,9.58325481414795
29952831232895,0.11006984114646912,0.2907279431819916,9.987641334533691
29952831246645,0.014356935396790504,0.2955136001110077,9.607182502746582
29952831260030,0.1866401731967926,0.2907279431819916,9.90149974822998
29952831267790,0.016749758273363113,0.2787638306617737,9.698110580444336
29952831291697,0.04785645380616188,0.27397820353507996,9.743574142456055
29952831298832,0.08853443711996078,0.3026920557022095,9.731609344482422
29952831316540,0.062213387340307236,0.2787638306617737,9.798608779907227
29952831324770,0.06939185410737991,0.25722843408584595,9.872786521911621
29952831337374,0.064606212079525,0.31465616822242737,9.638289451599121
29952831356957,0.11006984114646912,0.28115665912628174,9.949356079101562
29952831369353,-0.02392822690308094,0.2835494875907898,9.633503913879395
29952831381020,0.14117653667926788,0.3074777126312256,9.915857315063477
29952831393988,0.05024927482008934,0.2667997181415558,9.664610862731934
29952831420342,0.064606212079525,0.2548356056213379,9.762716293334961
29952831441124,0.059820566326379776,0.2955136001110077,9.762716293334961
29952831457947,0.064606212079525,0.2835494875907898,9.77707290649414
29952831465342,0.07657032459974289,0.29312077164649963,9.827322959899902
29952831491176,0.04307080805301666,0.3002992272377014,9.731609344482422
29952831505811,0.1052841991186142,0.2715853750705719,9.824930191040039
29952831520811,0.062213387340307236,0.28115665912628174,9.772287368774414
29952831527790,0.08374879509210587,0.2907279431819916,9.80817985534668
29952831553051,0.02871387079358101,0.28594231605529785,9.719645500183105
29952831567270,0.0933200865983963,0.2883351147174835,9.80817985534668
29952831574040,0.05024927482008934,0.2787638306617737,9.757930755615234
29952831588155,0.06939185410737991,0.26440688967704773,9.781859397888184
29952831610499,0.0526420995593071,0.27397820353507996,9.779465675354004
29952831621332,0.04307080805301666,0.3002992272377014,9.839286804199219
29952831637165,0.07178468257188797,0.2955136001110077,9.781859397888184
29952831665290,0.06699903309345245,0.3194418251514435,9.767501831054688
29952831672165,0.08853443711996078,0.2715853750705719,9.796216011047363
29952831686488,0.07417750358581543,0.26201409101486206,9.743574142456055
29952831698780,0.09092725813388824,0.2787638306617737,9.7938232421875
29952831713051,0.0526420995593071,0.29312077164649963,9.767501831054688
29952831719874,0.07178468257188797,0.2907279431819916,9.812965393066406
29952831739457,0.05024927482008934,0.29312077164649963,9.796216011047363
29952831761072,0.064606212079525,0.28115665912628174,9.772287368774414
29952831768572,0.07657032459974289,0.30508488416671753,9.784252166748047
29952831783103,0.059820566326379776,0.2955136001110077,9.753145217895508
29952831808520,0.08853443711996078,0.2835494875907898,9.7938232421875
29952831815342,0.07896314561367035,0.2715853750705719,9.757930755615234
29952831827270,0.059820566326379776,0.26440688967704773,9.810572624206543
29952831841228,0.04785645380616188,0.28115665912628174,9.76989459991455
29952831867165,0.06939185410737991,0.2763710021972656,9.781859397888184
29952831873988,0.06699903309345245,0.25722843408584595,9.781859397888184
29952831892895,0.062213387340307236,0.29790642857551575,9.805787086486816
